"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25749",False,"train",0.37486279010772705,0.0,0.0,0.08680487424135208,0.0,0.0,0.0,0.0,0.0,0.5271042585372925,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9852591156959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9778850674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9876126646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237081348896027,0.0,0.0,0.0,0.8830912113189697
"TIMOB-24667",False,"train",0.0,0.9690315127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.24970795214176178,0.0,0.0,0.0,0.0,0.7382171154022217,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.3026309907436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688870906829834,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9802289605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9419407844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668300747871399,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9700307250022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9453569650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9419484734535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9783898591995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802371859550476,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9827983975410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690078496932983
"TIMOB-25689",False,"train",0.2176477313041687,0.0,0.0,0.025698093697428703,0.6925150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072598695755005,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788835048675537,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5997983813285828,0.0,0.0,0.3874046206474304,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010216759517788887,0.010216684080660343,0.010216675698757172,0.010216768831014633,0.010216690599918365,0.01021669339388609,0.010216671042144299,0.010216674767434597,0.010216711089015007,0.8671828508377075,0.010216723196208477,0.010216684080660343,0.010216678492724895,0.010216690599918365
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748973250389099,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9285503029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.3561144769191742,0.6193674206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.984768807888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.5892438292503357,0.0,0.0,0.0,0.0,0.2361108958721161,0.16987957060337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9962832927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.13576406240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519698977470398,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826226234436,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8486817479133606,0.0,0.136534184217453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285300374031067,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9876126646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005240678787231,0.0,0.0,0.0,0.39063164591789246
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690398573875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.24804247915744781,0.0,0.0,0.0,0.0,0.0,0.0,0.3438955247402191,0.0,0.0,0.3818501830101013,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.1164797693490982,0.871771514415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886726140975952,0.0
"TIMOB-23507",False,"train",0.9679715633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.2378310263156891,0.0,0.0,0.0,0.7435193657875061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.7660590410232544,0.0,0.1311485469341278,0.09661178290843964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9661890268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722711950540543,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9577848315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9679571986198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.4765450060367584,0.0,0.0,0.014232559129595757,0.0,0.0,0.0,0.0,0.50533127784729,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9899003505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870923161506653,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.984768807888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.989902913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961896538734436,0.0,0.0,0.0,0.7897973656654358
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836937189102173,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877785444259644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.9899010062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.9761816263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.9934581518173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742003083229065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806500673294067
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748844504356384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.09251087158918381,0.0,0.0,0.1368412971496582,0.5580374598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.20858237147331238,0.0
"TIMOB-17141",False,"valid",0.0,0.100844606757164,0.0,0.8545143604278564,0.0,0.0,0.04317796230316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.37221336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239225268363953,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225867390632629,0.0
"TIMOB-26249",False,"valid",0.0,0.519199550151825,0.0,0.0,0.0,0.0,0.0,0.11470598727464676,0.3610873520374298,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961898922920227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.04994472116231918,0.0,0.0,0.0,0.0,0.9457871317863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.5297802090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661426424980164
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810422658920288,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.19633950293064117,0.0,0.0,0.12394232302904129,0.6746135354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13979075849056244,0.0,0.17979273200035095,0.0,0.6733973026275635,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.7092903256416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753902077674866,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.7820871472358704,0.0,0.0,0.17892813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.9380612373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.303427129983902,0.0,0.0,0.0,0.0,0.6727573871612549,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.9876135587692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9577848315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.5455759763717651,0.0,0.0,0.0,0.0,0.0,0.12330510467290878,0.0,0.32798412442207336,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.22388173639774323,0.0,0.0,0.0,0.0,0.768241286277771,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9761829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.5308499932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46228712797164917,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.2299504429101944,0.7610206604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9865392446517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.06034179776906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231694340705872
"TIMOB-25876",False,"valid",0.2621445953845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806929111480713
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.9696884155273438,0.02520925924181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9596068263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.9535440802574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483447074890137,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.9225831627845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.12216208875179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587804436683655
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2626901865005493,0.0,0.0,0.676043689250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.39601966738700867,0.0,0.0,0.17532362043857574,0.0,0.0,0.0,0.0,0.4258694052696228,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.957775890827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9628397226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.9871010184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.9341480135917664,0.06052558496594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.5478668808937073,0.0,0.0,0.4312506318092346,0.0,0.0,0.0,0.015107082203030586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.30019819736480713,0.0,0.0,0.0,0.0,0.6668142676353455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9821369051933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788835048675537,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6795763373374939,0.0,0.0,0.0,0.3095703423023224,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690378308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612745046615601,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96556156873703,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.9959431886672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.9700379371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.2731652557849884,0.0,0.0,0.0,0.0,0.0,0.6991583108901978,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.519536554813385,0.0,0.0,0.40296998620033264,0.0,0.0,0.0,0.0,0.0,0.0,0.06518976390361786,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.26978573203086853,0.1878024786710739,0.0,0.0,0.0,0.0,0.5384414792060852,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.9981680512428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810459017753601,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906841278076,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.3557165861129761,0.0,0.5966368913650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43255239725112915,0.0,0.5578123927116394,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.7820871472358704,0.0,0.0,0.17892813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859228134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.9336106777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9798092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694665670394897,0.0,0.0,0.02130337618291378,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9642485976219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.9856851100921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.7016002535820007,0.21160078048706055,0.0,0.0676192194223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.44723525643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359469652175903,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.26891252398490906,0.0,0.0,0.0,0.0,0.0,0.0,0.719651460647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9910673499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990713357925415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.47458240389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209270715713501
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453598260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9511128664016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.35131603479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407452821731567,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938859939575195,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859263300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.6515430212020874,0.0,0.0,0.0,0.0,0.0,0.3270164728164673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788876175880432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.9839691519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9907110333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483898878097534,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.9910682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867167472839355,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9952350854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700361490249634,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888087511062622,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9483957886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.7144706845283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559263467788696,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.5379447937011719,0.011277015320956707,0.0,0.0,0.0,0.0,0.0,0.44029372930526733,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174306869507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.35131603479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407452821731567,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709676504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.9885302782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.915111243724823,0.0,0.0,0.0,0.0,0.0,0.05241154506802559,0.0,0.025982031598687172,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.29965513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857972741127014
"TIMOB-19148",False,"valid",0.7616011500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393194377422333,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.4696640968322754,0.0,0.0,0.0,0.0,0.0,0.5175278186798096,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.9612908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.19126100838184357,0.0,0.0,0.0,0.7791692018508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.15805603563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.8300015330314636,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709782600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.6417349576950073,0.0,0.0,0.0,0.26292192935943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.9817861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.9577534794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.5956291556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.068447045981884,0.33057528734207153,0.0
"TIMOB-23301",False,"valid",0.19633950293064117,0.0,0.0,0.12394232302904129,0.6746135354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.4920152723789215,0.0,0.0,0.0,0.48654183745384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.9734640121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977160096168518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.9910682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9952350854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.21540606021881104,0.0,0.0,0.0,0.0,0.0,0.7782416939735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857120513916016,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180911064148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.7841007113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.21355795860290527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709676504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
