"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9973853826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520011901855,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643595427274704,0.0,0.9415813684463501,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.563378095626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753807544708252,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.6155624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.3839014172554016,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6499369144439697,0.0,0.0,0.0,0.3248498737812042,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.29406797885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.6935067176818848,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03667951747775078,0.0,0.13551367819309235,0.0,0.5540123581886292,0.0,0.2650816738605499,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964258074760437,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99080491065979,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.17843832075595856,0.0,0.0,0.0,0.0,0.7938843369483948,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783969521522522,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9802402257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.23450128734111786,0.0,0.0,0.0,0.0,0.0,0.0,0.750450849533081,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.36010387539863586,0.0,0.0,0.0,0.0,0.0,0.5739545226097107,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.8040881752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.18162350356578827,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861354827880859
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.5744501352310181,0.0,0.0,0.0,0.0,0.3239934742450714,0.09241650253534317,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726869463920593
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44251468777656555,0.0,0.5469017028808594,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.3556120991706848,0.6015115976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.2932344675064087,0.0,0.0,0.0,0.18308164179325104,0.0,0.0,0.0,0.5162676572799683,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783403396606,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9246233701705933,0.0,0.0,0.0,0.0,0.0,0.06785516440868378,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788931608200073,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984521746635437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.8497535586357117,0.0,0.13781841099262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755595922470093,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01190750952810049,0.01190755795687437,0.011907515116035938,0.8452017903327942,0.011907514184713364,0.01190751139074564,0.011907529085874557,0.011907529085874557,0.011907815001904964,0.011907584965229034,0.011907539330422878,0.011907498352229595,0.011907540261745453,0.01190753374248743
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.45590826869010925,0.0,0.0,0.0,0.33180975914001465,0.0,0.15985696017742157,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812063992023468,0.0,0.0,0.0,0.0,0.0,0.693566083908081,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732961177825928,0.0,0.0,0.20806503295898438,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748958349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.06164228171110153,0.0,0.0,0.9212096929550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-8573",False,"train",0.0,0.9868943095207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9656020402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9802402257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959606945514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930103063583374,0.0,0.0,0.0,0.3751828372478485,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.955731213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788931012153625,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01190750952810049,0.01190755795687437,0.011907515116035938,0.8452017903327942,0.011907514184713364,0.01190751139074564,0.011907529085874557,0.011907529085874557,0.011907815001904964,0.011907584965229034,0.011907539330422878,0.011907498352229595,0.011907540261745453,0.01190753374248743
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726803302764893,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857126474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613064527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.5812269449234009,0.39836135506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.7118390798568726,0.0,0.0,0.0,0.0,0.257530152797699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761831164360046,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783007621765,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9788922071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857126474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.20777848362922668,0.0,0.0,0.0,0.0,0.0,0.7921069264411926,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99080491065979,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783403396606,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9831158518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.981045126914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14452451467514038,0.0,0.0,0.23202893137931824,0.409220814704895,0.18957103788852692,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905231595039368,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872810244560242,0.0,0.0,0.0,0.0,0.010947870090603828,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.4294060468673706,0.0,0.0,0.0,0.4743894934654236,0.0,0.0,0.07496130466461182,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802085757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655625820159912,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767788052558899,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.8672851920127869,0.0,0.0,0.0,0.11712846159934998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630985379219055,0.0,0.21011300384998322,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.8497535586357117,0.0,0.13781841099262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98990398645401,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385232925415,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877748489379883,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9810462594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767722487449646,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228270649909973,0.0,0.0,0.5600282549858093,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.273581862449646,0.0,0.0,0.0,0.24254339933395386,0.0,0.0,0.0,0.0,0.4424681067466736,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726869463920593
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783403396606,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.6545145511627197,0.0,0.0,0.0,0.0,0.0,0.0,0.32989662885665894,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.2443179190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183795154094696,0.0,0.0,0.5509609580039978,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9261704683303833,0.07038447260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9690287709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874477982521057
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975561261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.2932344675064087,0.0,0.0,0.0,0.18308164179325104,0.0,0.0,0.0,0.5162676572799683,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.6526175141334534,0.2847624123096466,0.0,0.0,0.0,0.052904170006513596,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9919931292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.6152288317680359,0.0,0.0,0.2061641961336136,0.0,0.0,0.06337540596723557,0.0,0.10778592526912689,0.0,0.0
"TISTUD-8009",False,"train",0.5575603246688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42457571625709534,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798084497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690430164337158,0.0,0.0
"TISTUD-8530",False,"train",0.976180374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.3358762562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.29914602637290955,0.32566556334495544,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.8646132946014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529611587524414
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547126650810242,0.0,0.14388610422611237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.983414888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834067344666,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9761894941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.539896547794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324427843093872,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788902401924133,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.21532461047172546,0.0,0.0,0.0,0.0,0.0,0.1229233592748642,0.0,0.0,0.3435077369213104,0.3069016635417938,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484396934509277,0.0,0.0,0.0,0.0,0.13794805109500885,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9380924105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956458330154419,0.0,0.17668786644935608,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.4914017915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.4949876368045807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.19101062417030334,0.0,0.0,0.0,0.13670210540294647,0.6484445333480835,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834173321723938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041245102882385,0.0,0.2815861105918884,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03667951747775078,0.0,0.13551367819309235,0.0,0.5540123581886292,0.0,0.2650816738605499,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.8731349110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919510453939438,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995893731713295,0.0,0.0,0.953231930732727,0.0
"TISTUD-5393",False,"train",0.6970320343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205910325050354,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9920619130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.8901423215866089,0.0,0.0,0.0962471291422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.4883175194263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304577708244324,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861396551132202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511229395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.4914017915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.4949876368045807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9810462594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.16365742683410645,0.0,0.0,0.37527453899383545,0.0,0.0,0.0,0.28230148553848267,0.0,0.15888802707195282,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980106353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.4294060468673706,0.0,0.0,0.0,0.4743894934654236,0.0,0.0,0.07496130466461182,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.46982070803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167770504951477,0.18064020574092865,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630985379219055,0.0,0.21011300384998322,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.385521799325943,0.0,0.0,0.0,0.26876190304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965588867664337
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453683495521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839881062507629,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348063111305237,0.0,0.0,0.4520030617713928
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.18358302116394043,0.0,0.4934367537498474,0.0,0.2792756259441376,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483973979949951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788931608200073,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4677458107471466,0.49497750401496887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9535651206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9831158518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791032791138,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.7763587236404419,0.2220495194196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.9920619130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835259437561,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895650744438171,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9246233701705933,0.0,0.0,0.0,0.0,0.0,0.06785516440868378,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.2350187450647354,0.0,0.0,0.0,0.0,0.0,0.0,0.7306909561157227,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.8901423215866089,0.0,0.0,0.0962471291422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.4183604419231415,0.0,0.0,0.0,0.0,0.0,0.0,0.213273823261261,0.0,0.3392565846443176,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3468065857887268,0.0,0.02902838960289955,0.0,0.0,0.617439866065979,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827985167503357,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913919568061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288334846497,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.7927044034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.15964846312999725,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310295343399048,0.0,0.8482598662376404,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957391023635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734644293785095,0.0,0.0,0.0
