"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4722",False,"train",0.010207504034042358,0.8673025369644165,0.01020750217139721,0.010207515209913254,0.010207524523139,0.010207472369074821,0.010207483544945717,0.010207513347268105,0.010207532905042171,0.01020750030875206,0.01020751241594553,0.010207490995526314,0.010207472369074821,0.010207489132881165
"MESOS-1853",False,"train",0.6359855532646179,0.0,0.32822394371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838364481925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9842286705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483669400215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556995630264282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.7753632664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123509794473648
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9225969910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099204540252686,0.0,0.0,0.0,0.0,0.841495156288147
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.99367755651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014312495477497578,0.01431248988956213,0.014312549494206905,0.014312517829239368,0.014312486164271832,0.014312497340142727,0.014312482438981533,0.01431250013411045,0.01431248802691698,0.01431247591972351,0.01431257650256157,0.014312483370304108,0.8139374256134033,0.014312505722045898
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535133242607117,0.0
"MESOS-9009",False,"train",0.912923276424408,0.0,0.0,0.0,0.0759044662117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.2866915464401245,0.0,0.0,0.0,0.17104800045490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531608521938324,0.0
"MESOS-3560",False,"train",0.0,0.983409583568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9761741161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.5370288491249084,0.0,0.0,0.0,0.0,0.0,0.4125235080718994,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642632007598877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01790626347064972,0.01790628395974636,0.017906326800584793,0.01790623739361763,0.017906229943037033,0.017906345427036285,0.017906254157423973,0.017906291410326958,0.017906391993165016,0.017906202003359795,0.017906295135617256,0.017906272783875465,0.7672184109687805,0.017906220629811287
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.14561748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317891955375671,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.7491067051887512,0.0,0.0,0.0,0.0,0.0,0.2374614179134369,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.6746799349784851,0.0,0.0,0.0,0.21058765053749084,0.0,0.0,0.0,0.0,0.0,0.10067399591207504
"MESOS-6474",False,"train",0.0,0.7994564771652222,0.0,0.0,0.17854711413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973673224449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690071940422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.991852879524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9813792109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01789543777704239,0.01789543218910694,0.017895516008138657,0.017895428463816643,0.017895428463816643,0.7673592567443848,0.017895421013236046,0.017895463854074478,0.017895448952913284,0.01789545640349388,0.017895430326461792,0.01789541356265545,0.017895424738526344,0.017895426601171494
"MESOS-4056",False,"train",0.9679504036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010208847932517529,0.010208847932517529,0.010208847932517529,0.010208850726485252,0.010208843275904655,0.010208885185420513,0.01020884606987238,0.010208886116743088,0.010208847932517529,0.010208848863840103,0.010208851657807827,0.010209009051322937,0.8672847151756287,0.010208895429968834
"MESOS-6874",False,"train",0.0,0.10313890874385834,0.0,0.0,0.87856525182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.32393965125083923,0.4102538824081421,0.25498083233833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.40926769375801086,0.0,0.3949224650859833,0.0,0.0,0.17079712450504303,0.01868460327386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9483728408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814156293869019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9869130253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.49020424485206604,0.0,0.0,0.0,0.16592058539390564,0.0,0.0,0.0,0.0,0.3045070469379425,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.7183466553688049,0.0,0.0,0.0,0.0,0.0,0.2563812732696533,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.7572987675666809,0.0,0.0,0.0,0.0,0.13433942198753357,0.0,0.0,0.0,0.0,0.08585472404956818
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285421371459961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380658268928528,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655939340591431,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.5800900459289551,0.0,0.0,0.15053603053092957,0.0,0.0,0.2636283338069916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.49611881375312805,0.0,0.259039968252182,0.20733948051929474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9453350305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.2765161991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958142518997192,0.0
"MESOS-8837",False,"train",0.0,0.8838628530502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.6325178742408752,0.0,0.0,0.0,0.0,0.34753987193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.41628918051719666,0.0,0.0,0.0,0.48818227648735046,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9433572292327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563964881002903
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966974020004272,0.0,0.0
"MESOS-3289",False,"train",0.7316285967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104976117610931,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9814175963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9577692747116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869131445884705,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014305231161415577,0.014305271208286285,0.014305268414318562,0.8140316009521484,0.014305236749351025,0.01430530846118927,0.014305263757705688,0.014305290766060352,0.014305250719189644,0.014305281452834606,0.0143052339553833,0.014305231161415577,0.01430530846118927,0.014305253513157368
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880902171134949,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.16641028225421906,0.0,0.0,0.0,0.0,0.7962954640388489,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9690157771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991389811038971,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.25533559918403625,0.0,0.7335139513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9773339033126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.42127615213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5548926591873169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.031464748084545135,0.0,0.0,0.0,0.0,0.9621245861053467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.8967941999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.05228601396083832,0.0,0.0,0.0,0.0,0.0,0.0,0.09445536881685257,0.7666249871253967,0.08508186787366867,0.0,0.0
"MESOS-3130",False,"train",0.9483680129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.2937496304512024,0.0,0.6704177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.627749502658844,0.0,0.0,0.36331436038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767728447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999785840511322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700261354446411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.8838590979576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800541877746582,0.0,0.16212673485279083,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9577751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852369427680969,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.09347870945930481,0.881999135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.11119525134563446,0.0,0.07127437740564346,0.0,0.0,0.0,0.0,0.0,0.8093357086181641,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419557452201843,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942964911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010206750594079494,0.010206760838627815,0.010206727311015129,0.010206726379692554,0.010206748731434345,0.8673124313354492,0.010206758044660091,0.010206734761595726,0.010206789709627628,0.010206717997789383,0.010206741280853748,0.010206703096628189,0.010206726379692554,0.010206715203821659
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709547162055969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510789513587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.25369954109191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132918834686279,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.7266939878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.24139991402626038,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966826856136322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767277479171753,0.0,0.0,0.4023342430591583
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734301567077637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879321455955505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709378480911255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767723679542542,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894360899925232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905120134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.983409583568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9834080338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655935764312744,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.6164396405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782902956008911
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988237202167511,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.285216748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982548236846924,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419000148773193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996931552886963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01020827516913414,0.8672924637794495,0.010208263993263245,0.010208266787230968,0.010208293795585632,0.01020826492458582,0.010208282619714737,0.010208274237811565,0.010208284482359886,0.010208281688392162,0.01020826306194067,0.01020826492458582,0.010208267718553543,0.010208263993263245
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557421803474426,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014296152628958225,0.014296215027570724,0.014296160079538822,0.014296157285571098,0.014296155422925949,0.014296135865151882,0.8141498565673828,0.01429617777466774,0.014296204783022404,0.014296137727797031,0.014296184293925762,0.01429613959044218,0.014296155422925949,0.014296152628958225
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628405570983887,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483669400215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01020827516913414,0.8672924637794495,0.010208263993263245,0.010208266787230968,0.010208293795585632,0.01020826492458582,0.010208282619714737,0.010208274237811565,0.010208284482359886,0.010208281688392162,0.01020826306194067,0.01020826492458582,0.010208267718553543,0.010208263993263245
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04808223247528076,0.0,0.9487746357917786,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9453593492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755505919456482,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9453519582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.36075687408447266,0.0,0.0,0.0,0.6329787969589233,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380573034286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.57306969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.4217824935913086
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.026739103719592094,0.0,0.0,0.4560792148113251,0.035264428704977036,0.4789371192455292,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9938390254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154286980628967,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557635188102722,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981634616851807,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9836922287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155234098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9531779289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908390998840332,0.0,0.0,0.0,0.0,0.0,0.5773977637290955
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901191592216492,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.7114247679710388,0.2647250294685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690198302268982,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9453519582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612625241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849660158157349,0.0807313397526741
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225255250930786,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557598829269409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.957773745059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9788545370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9865375757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.637696385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.31184300780296326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9510986804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953547477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838364481925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600250631570816,0.0,0.8989498019218445,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981406033039093,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961291551589966
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642734527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.1095084547996521,0.0,0.0,0.5809153914451599,0.0,0.15344884991645813,0.0,0.13509176671504974,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302351355552673,0.0,0.0,0.09730101376771927,0.0,0.0554337278008461,0.0,0.0,0.2127283215522766
"MESOS-7564",False,"train",0.9836980700492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741825461387634,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783845543861389,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.99367755651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.6303406953811646,0.0,0.0,0.0,0.0,0.0,0.0,0.3602317273616791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965546190738678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.996295154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9679234623908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.40926769375801086,0.0,0.3949224650859833,0.0,0.0,0.17079712450504303,0.01868460327386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9869130253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9827939867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557413458824158,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014291830360889435,0.014291845262050629,0.014291840605437756,0.014291833154857159,0.014291852712631226,0.8142059445381165,0.014291837811470032,0.014291896484792233,0.01429189182817936,0.014291859231889248,0.01429182942956686,0.014291825704276562,0.014291859231889248,0.014291832223534584
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208843767642975,0.0,0.0,0.0,0.0,0.6286519169807434,0.0
"MESOS-5907",False,"train",0.9224729537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890706539154053,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998315572738647
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967974781990051,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642734527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.98476642370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014307918958365917,0.01430793758481741,0.014307945035398006,0.01430791150778532,0.01430792547762394,0.01430792361497879,0.014307920821011066,0.014307945966720581,0.014308035373687744,0.014307901263237,0.014307905919849873,0.014307888224720955,0.8139969706535339,0.014307891018688679
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973676204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9577751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
