"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14333",True,"train",0.011905163526535034,0.011905173771083355,0.8452326655387878,0.01190516259521246,0.011905167251825333,0.011905171908438206,0.011905178427696228,0.01190517470240593,0.011905171908438206,0.011905175633728504,0.011905167251825333,0.011905175633728504,0.011905211955308914,0.011905194260179996
"DM-8520",False,"train",0.0,0.0,0.15341082215309143,0.0,0.0,0.11121344566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.5175266861915588,0.20531457662582397
"DM-8675",False,"train",0.0,0.0,0.5924502015113831,0.0,0.0,0.0,0.34160569310188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.7211528420448303,0.0,0.0,0.207408145070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.36426833271980286,0.0,0.0,0.0,0.0,0.6214331388473511,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606737017631531,0.0,0.18890124559402466,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.6605638265609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042025446891785,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546188533306122,0.0,0.0,0.7294231057167053,0.0
"DM-3372",True,"train",0.0,0.0,0.13822248578071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413515090942383,0.0
"DM-18421",False,"train",0.0,0.0,0.8794949054718018,0.0,0.0,0.0,0.0,0.08875500410795212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.1653895229101181,0.0,0.7686759829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.9380008578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.536824107170105,0.0,0.0,0.0,0.11692674458026886,0.0,0.0,0.28580236434936523,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739008665084839,0.5046783089637756,0.0,0.14280813932418823
"DM-6363",False,"train",0.02383752539753914,0.023837527260184288,0.02383752539753914,0.02383752539753914,0.02383752539753914,0.02383752539753914,0.02383752539753914,0.6901121139526367,0.023837614804506302,0.023837529122829437,0.02383752539753914,0.02383752539753914,0.02383752539753914,0.02383752539753914
"DM-11116",False,"train",0.0,0.10544788092374802,0.0,0.0,0.08428716659545898,0.18148668110370636,0.06625247001647949,0.4961329400539398,0.0,0.05310070142149925,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.02220425195991993,0.0,0.1027383953332901,0.0,0.054975755512714386,0.3256656527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.46530577540397644,0.025421354919672012
"DM-11751",False,"train",0.0,0.0,0.9755604267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.62581866979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274415016174316,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.07299801707267761,0.46886441111564636,0.0,0.4088829457759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.1611437350511551,0.0,0.4187297224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328217566013336,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910366773605347,0.0,0.0,0.0,0.0,0.6519295573234558,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6671817302703857,0.0,0.30964896082878113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.7085453271865845,0.24859130382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.06039499118924141,0.0,0.09662818908691406,0.0,0.024516042321920395,0.0,0.4256724417209625,0.0,0.3866635859012604,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.08013738691806793,0.0,0.0,0.0,0.0,0.0,0.6606412529945374,0.0,0.0,0.0,0.0,0.0,0.2307281792163849,0.0
"DM-5297",False,"train",0.0,0.0,0.2147800177335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767715334892273,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718409180641174,0.0
"DM-621",False,"train",0.0820302739739418,0.0,0.5111753344535828,0.0,0.0,0.0,0.06614807993173599,0.0,0.0,0.0,0.0,0.0784783735871315,0.24139553308486938,0.0
"DM-9462",False,"train",0.0,0.2998943030834198,0.0,0.0,0.3398117423057556,0.0,0.0,0.16032247245311737,0.1859646439552307,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.35504215955734253,0.0,0.0,0.0,0.0,0.0,0.6041501760482788,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.315524160861969,0.0,0.0,0.0,0.0,0.6065472960472107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.346224308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136954843997955,0.43530577421188354
"DM-6540",False,"train",0.0,0.31658560037612915,0.5189436674118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208506673574448,0.0,0.0
"DM-17452",False,"train",0.0,0.24241481721401215,0.49660325050354004,0.0,0.0,0.22954875230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.014287752099335194,0.014287752099335194,0.014287753961980343,0.014287752099335194,0.014287780970335007,0.014287819154560566,0.01428775954991579,0.01428776141256094,0.014287794008851051,0.014287751168012619,0.29104289412498474,0.014287754893302917,0.014287828467786312,0.5375038385391235
"DM-5547",False,"train",0.8142653703689575,0.014287256635725498,0.01428734790533781,0.014287254773080349,0.014287274330854416,0.014287268742918968,0.014287276193499565,0.014287284575402737,0.014287259429693222,0.014287265948951244,0.014287291094660759,0.014287261292338371,0.014287280850112438,0.014287293888628483
"DM-11308",False,"train",0.15565794706344604,0.0,0.0,0.4847005307674408,0.14739525318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.18247683346271515,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734654426574707,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823650449514389,0.0,0.0,0.0,0.37637245655059814,0.08698443323373795,0.34236830472946167
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312282025814056,0.0,0.0,0.0,0.6815935969352722
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399801820516586,0.0,0.6149304509162903,0.24278882145881653
"DM-2096",False,"train",0.0,0.0,0.7974660396575928,0.1310897320508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011905676685273647,0.011905676685273647,0.011905694380402565,0.011905699037015438,0.011905674822628498,0.011905672028660774,0.01190569531172514,0.011905704624950886,0.011905710212886333,0.011905687861144543,0.011905687861144543,0.8452261090278625,0.01190568320453167,0.011905680410563946
"DM-16407",False,"train",0.0,0.0,0.0,0.7108776569366455,0.06110086664557457,0.0,0.0,0.2150631844997406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011905676685273647,0.011905676685273647,0.011905694380402565,0.011905699037015438,0.011905674822628498,0.011905672028660774,0.01190569531172514,0.011905704624950886,0.011905710212886333,0.011905687861144543,0.011905687861144543,0.8452261090278625,0.01190568320453167,0.011905680410563946
"DM-449",False,"train",0.0,0.8839417695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.18471240997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787580609321594,0.20942692458629608
"DM-4501",False,"train",0.011906382627785206,0.011906382627785206,0.011906384490430355,0.01190639566630125,0.011906404979526997,0.4773792028427124,0.011906430125236511,0.011906391941010952,0.011906474828720093,0.011906377971172333,0.011906452476978302,0.011906386353075504,0.011906455270946026,0.37974387407302856
"DM-8636",True,"train",0.0,0.0,0.9556255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.04492015391588211,0.6254792213439941,0.0,0.0,0.0,0.26503926515579224,0.0,0.0,0.0,0.0,0.0,0.0,0.04754800349473953
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852187037467957
"DM-8211",False,"train",0.7738392949104309,0.0,0.09479384869337082,0.0,0.0,0.1134968250989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.6244205832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795363664627075
"DM-9502",False,"train",0.0,0.0,0.08703620731830597,0.0,0.3496922552585602,0.0,0.2327507585287094,0.0,0.03653588518500328,0.0,0.1301942616701126,0.0,0.15234880149364471,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741922616958618
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.3796803951263428,0.0,0.0,0.0,0.0,0.5726510882377625,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.9628154039382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608216047286987,0.10182449966669083
"DM-13627",False,"train",0.0,0.0,0.29791074991226196,0.0,0.2087898850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.440572589635849,0.0,0.0
"DM-16873",True,"train",0.010225457139313221,0.010225465521216393,0.01022548321634531,0.01022549532353878,0.01022547110915184,0.01022551953792572,0.01022547110915184,0.010225472040474415,0.010225470177829266,0.010225505568087101,0.010225472040474415,0.010225467383861542,0.010225594975054264,0.8670686483383179
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.2598895728588104,0.0,0.0,0.19328998029232025,0.26822105050086975,0.21905241906642914,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.9155436754226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.3422246277332306,0.44842877984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910678744316101,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107844114303589,0.0,0.0,0.21081598103046417,0.0,0.6685069799423218,0.0
"DM-4705",False,"train",0.12689417600631714,0.0,0.2729843556880951,0.0,0.0,0.0,0.3901366889476776,0.0,0.0,0.0,0.0,0.048210084438323975,0.15028633177280426,0.0
"DM-16025",False,"train",0.1406349390745163,0.0,0.0,0.0,0.0,0.012786119244992733,0.022825609892606735,0.0,0.0,0.0,0.0,0.8172106742858887,0.0,0.0
"DM-17451",False,"train",0.06609289348125458,0.22160153090953827,0.0,0.0,0.0,0.14653043448925018,0.0,0.0,0.5562610626220703,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.014297383837401867,0.01429738849401474,0.014297397807240486,0.014297408051788807,0.01429739035665989,0.014297564513981342,0.014297416433691978,0.014297397807240486,0.5718847513198853,0.014297383837401867,0.2565463185310364,0.01429738849401474,0.014297405257821083,0.014297403395175934
"DM-1083",False,"train",0.0501214973628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973674237728119,0.0,0.0,0.6314618587493896,0.0,0.0
"DM-5389",False,"train",0.0,0.085849329829216,0.0,0.0,0.0,0.8039885759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.06648238748311996,0.0
"DM-14168",False,"train",0.0,0.1418730467557907,0.0913005843758583,0.0,0.05631418153643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549864768981934,0.13860373198986053
"DM-7913",False,"train",0.07986446470022202,0.0,0.0,0.14354060590267181,0.2844640612602234,0.4674961268901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839138150215149,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.9726563692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35012951493263245,0.0,0.0,0.1863345205783844,0.0,0.4333069622516632,0.0
"DM-10908",False,"train",0.0,0.0,0.517579197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180201530456543,0.0
"DM-1068",False,"train",0.0,0.5760347247123718,0.0,0.0,0.0,0.07555413246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.31565994024276733,0.0
"DM-5165",True,"train",0.0,0.2714642882347107,0.0,0.0,0.0,0.0,0.2989291548728943,0.0,0.3578524887561798,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.14678047597408295,0.0,0.505994439125061,0.0,0.09095395356416702,0.0,0.0,0.0,0.1058434396982193,0.0,0.0,0.0,0.11258673667907715
"DM-1338",True,"train",0.0,0.07505311071872711,0.29637962579727173,0.0,0.0,0.0,0.07682430744171143,0.10744504630565643,0.0,0.05989671126008034,0.09497768431901932,0.2862164378166199,0.0,0.0
"DM-8594",False,"train",0.0521761029958725,0.0,0.0,0.0,0.0,0.8442366123199463,0.0,0.0,0.0,0.0,0.06783415377140045,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.9788913130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.03841962292790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336342811584473,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983696699142456,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.4764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.5076823234558105,0.0
"DM-3126",False,"train",0.0,0.33790987730026245,0.1560009866952896,0.0,0.0,0.0,0.0,0.19556491076946259,0.2942882776260376,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419301152229309,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.028473494574427605,0.2759774625301361,0.26241615414619446,0.0,0.0,0.19174502789974213,0.02767680399119854,0.04759654030203819,0.0,0.0,0.0,0.0,0.0,0.15763521194458008
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896798849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.8829473853111267,0.0,0.0,0.0,0.0,0.0762319341301918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.4443931579589844,0.34106117486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621256172657013,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768338680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.2370423525571823,0.0
"DM-9957",True,"train",0.0,0.0,0.39823558926582336,0.0,0.0,0.0,0.5748748183250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.7797605991363525,0.0,0.0,0.0,0.0,0.0,0.17737026512622833,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.20621159672737122,0.0,0.08161769807338715,0.5801051259040833,0.0,0.0,0.0,0.12505747377872467,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746913611888885,0.0,0.0,0.0,0.0,0.46456894278526306,0.40052685141563416
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276187539100647,0.0,0.0,0.22942353785037994,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.9155944585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718288779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.6536336541175842,0.0,0.0,0.0,0.0,0.3357734978199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.5997268557548523,0.0,0.0,0.0,0.0,0.0,0.35668495297431946,0.0,0.0,0.0
"DM-7030",True,"train",0.0178610198199749,0.01786072924733162,0.7678095102310181,0.01786072365939617,0.017860770225524902,0.01786072552204132,0.017860831692814827,0.017860841006040573,0.017861157655715942,0.017860746011137962,0.017860757187008858,0.017860742285847664,0.01786072365939617,0.01786072924733162
"DM-15116",False,"train",0.02381502091884613,0.02381529100239277,0.02381502091884613,0.02381502091884613,0.02381502091884613,0.02381502091884613,0.02381502091884613,0.6904043555259705,0.02381502091884613,0.02381502091884613,0.02381502091884613,0.023815104737877846,0.02381502091884613,0.02381502091884613
"DM-14638",True,"train",0.0,0.0,0.3914054036140442,0.0,0.0,0.0,0.0,0.26012951135635376,0.0,0.304808109998703,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418995380401611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088739156723022,0.0,0.0,0.0,0.0,0.06529384851455688,0.0,0.02259521745145321
"DM-17795",False,"train",0.0,0.0,0.392377108335495,0.0,0.0,0.0,0.0,0.0,0.0,0.2211902141571045,0.0,0.0,0.0,0.3209529221057892
"DM-7668",False,"train",0.01428582426160574,0.8142844438552856,0.01428584661334753,0.014285794459283352,0.014285792596638203,0.014285789802670479,0.014285804703831673,0.014285854063928127,0.014285767450928688,0.014285788871347904,0.014285804703831673,0.014285791665315628,0.014285854063928127,0.014285871759057045
"DM-17113",True,"train",0.05408291146159172,0.12845657765865326,0.19380290806293488,0.18355393409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932921051979065,0.13537809252738953
"DM-9553",False,"train",0.0,0.3311634957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473998427391052
"DM-1489",True,"train",0.0,0.0,0.3473474979400635,0.23687085509300232,0.0,0.0,0.3886812627315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.18854457139968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341586351394653,0.3221595287322998,0.0,0.18340478837490082
"DM-17317",False,"train",0.0,0.0,0.7617844939231873,0.0,0.0,0.0,0.0,0.07480265945196152,0.07840975373983383,0.057515982538461685,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700354933738708,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718384146690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.4740561842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.2633044719696045,0.0,0.0,0.23119471967220306,0.0
"DM-8420",True,"train",0.0,0.24253645539283752,0.0,0.0,0.2006624937057495,0.0,0.0,0.0,0.48536166548728943,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.36410847306251526,0.0,0.0,0.0,0.0,0.19069527089595795,0.0,0.0,0.0,0.0,0.4038248062133789,0.0
"DM-14827",False,"train",0.0,0.0,0.20802003145217896,0.7468525171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.2523095905780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042857974767684937,0.6802711486816406,0.0
"DM-10108",False,"train",0.0,0.38496002554893494,0.3750748336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072013020515442,0.0
"DM-13762",False,"train",0.0,0.0,0.2523095905780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042857974767684937,0.6802711486816406,0.0
"DM-2280",False,"train",0.12672172486782074,0.0,0.0,0.0,0.0,0.14580145478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.08121412247419357,0.634864330291748
"DM-8809",False,"train",0.0,0.9576894044876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289817571640015,0.0,0.0,0.0,0.0,0.7166751623153687
"DM-16558",False,"train",0.0,0.17185907065868378,0.10100612789392471,0.4390343725681305,0.1598241925239563,0.0,0.0,0.11946815252304077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.014313207939267159,0.014313245192170143,0.01431323029100895,0.01431323867291212,0.014313505962491035,0.813927173614502,0.014313223771750927,0.014313312247395515,0.014313247986137867,0.014313452877104282,0.014313225634396076,0.014313283376395702,0.014313332736492157,0.014313317835330963
"DM-16292",True,"train",0.0,0.19474804401397705,0.03605039790272713,0.0,0.0,0.6182260513305664,0.0,0.05264957621693611,0.0,0.0,0.0,0.018475640565156937,0.0,0.07117975503206253
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482241868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483646750450134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967909216880798,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761331081390381,0.0
"DM-16603",False,"train",0.0,0.0,0.3857991397380829,0.0,0.17027682065963745,0.3977014422416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.2702709436416626,0.0,0.0,0.0648699551820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469976902008057,0.0
"DM-2630",False,"train",0.06936054676771164,0.0,0.6001059412956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699370384216309,0.08110827207565308,0.0,0.1664782166481018
"DM-2779",False,"train",0.0,0.07925235480070114,0.0,0.0,0.0,0.0,0.0,0.5303179025650024,0.0,0.0,0.0,0.0,0.35469990968704224,0.0
"DM-646",False,"train",0.0,0.0,0.32699066400527954,0.24334023892879486,0.0,0.0,0.0,0.0,0.2243211716413498,0.0,0.0,0.16565446555614471,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557325601577759,0.0,0.6097834706306458,0.0
"DM-3110",False,"train",0.0,0.0,0.9113753437995911,0.0,0.0,0.05900287628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.19672995805740356,0.0,0.0,0.0,0.21936047077178955,0.5620250105857849,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.8513006567955017,0.0,0.0,0.0,0.09826505184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.15974457561969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825414836406708,0.0,0.0,0.0,0.715763509273529
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.28622686862945557,0.0,0.0,0.42419689893722534,0.0,0.0,0.0,0.21099215745925903,0.0
"DM-6819",True,"train",0.0,0.1721913069486618,0.12874309718608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265597820281982,0.5433613657951355
"DM-13670",False,"train",0.0,0.9783869981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375081896781921,0.4327976107597351,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.5187442302703857,0.0,0.0,0.22283753752708435,0.13959679007530212,0.0,0.0,0.09330357611179352,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224005699157715,0.0,0.0,0.0,0.6997994780540466,0.14709042012691498
"DM-6592",False,"train",0.0,0.0,0.2680283188819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747937798500061,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.3100310266017914,0.0,0.0,0.3693005442619324,0.0,0.06313702464103699,0.0,0.0,0.0,0.0,0.24499693512916565,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827953577041626,0.0,0.0,0.0
"DM-16468",False,"train",0.05965907871723175,0.6736956238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.13759982585906982,0.0,0.0,0.0,0.11530457437038422,0.0
"DM-1118",False,"train",0.0,0.37944087386131287,0.4193415641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547515988349915,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.2479560673236847,0.0,0.0,0.7177557945251465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.42866507172584534,0.0,0.0,0.4299893379211426,0.08895555138587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.8958377838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.30202242732048035,0.2548065781593323,0.0,0.0,0.3448035717010498,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.20732837915420532,0.052386585623025894,0.0,0.15328429639339447,0.48178672790527344,0.0,0.0,0.09123159945011139,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.3761363923549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711199581623077,0.0,0.4814086854457855
"DM-9639",False,"train",0.0,0.0,0.945112943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
