"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484087824821472,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071347117424011
"USERGRID-1069",False,"train",0.014287125319242477,0.8142673373222351,0.014287125319242477,0.014287125319242477,0.014287125319242477,0.014287125319242477,0.014287125319242477,0.014287125319242477,0.014287133701145649,0.014287135563790798,0.014287125319242477,0.014287165366113186,0.014287125319242477,0.014287125319242477
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905108578503132,0.01190511230379343,0.011905107647180557,0.01190511416643858,0.011905117891728878,0.01190516073256731,0.011905115097761154,0.01190511416643858,0.01190513838082552,0.011905181221663952,0.8452333211898804,0.011905108578503132,0.011905152350664139,0.01190513651818037
"USERGRID-1079",False,"train",0.0,0.0,0.9867336750030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.37143075466156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333228707313538,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8452210426330566,0.011906011030077934,0.011906011030077934,0.011906039901077747,0.0119060929864645,0.011906178668141365,0.011906018480658531,0.011906102299690247,0.011906211264431477,0.011906016618013382,0.01190608087927103,0.011906180530786514,0.011906014755368233,0.011906057596206665
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484087824821472,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010204842314124107,0.8673366904258728,0.01020493172109127,0.010204881429672241,0.010204845108091831,0.010204893536865711,0.010204842314124107,0.010204890742897987,0.01020490750670433,0.010204851627349854,0.010204841382801533,0.010204872116446495,0.0102048609405756,0.010204875841736794
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828026294708252,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742059111595154,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204695165157318,0.010204684920608997,0.010204681195318699,0.010204684920608997,0.010204804129898548,0.010204681195318699,0.010204685851931572,0.010204684920608997,0.010204682126641273,0.8673389554023743,0.010204688645899296,0.010204695165157318,0.010204683057963848,0.010204687714576721
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.8839218020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9336700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9336683750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814268350601196,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01785842701792717,0.01785842701792717,0.7678402066230774,0.01785849779844284,0.017858564853668213,0.0178584773093462,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717
"USERGRID-709",False,"valid",0.0,0.0,0.8839253187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.3014757037162781,0.0,0.6954731345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4635314643383026,0.0,0.0,0.4507484436035156,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427788734436,0.0,0.0
"USERGRID-659",False,"valid",0.6904640197753906,0.02381039224565029,0.023810410872101784,0.023810425773262978,0.02381039969623089,0.023810477927327156,0.023810431361198425,0.02381056360900402,0.02381039224565029,0.02381039224565029,0.023810656741261482,0.023810453712940216,0.023810505867004395,0.023810425773262978
"USERGRID-703",False,"valid",0.011905108578503132,0.01190511230379343,0.011905107647180557,0.01190511416643858,0.011905117891728878,0.01190516073256731,0.011905115097761154,0.01190511416643858,0.01190513838082552,0.011905181221663952,0.8452333211898804,0.011905108578503132,0.011905152350664139,0.01190513651818037
"USERGRID-519",False,"valid",0.0,0.0,0.5580982565879822,0.0,0.0,0.0,0.4303182065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204583406448364,0.010204599238932133,0.010204676538705826,0.010204585269093513,0.010204569436609745,0.010204571299254894,0.010204593650996685,0.8673403263092041,0.010204600170254707,0.010204571299254894,0.010204566642642021,0.010204587131738663,0.01020458247512579,0.010204578749835491
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4635314643383026,0.0,0.0,0.4507484436035156,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286071062088013,0.014286062680184841,0.014286095276474953,0.014286107383668423,0.01428611483424902,0.8142809271812439,0.014286065474152565,0.014286065474152565,0.014286071062088013,0.014286157675087452,0.014286062680184841,0.014286070130765438,0.014286062680184841,0.014286063611507416
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254975318909,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023810923099517822,0.023810863494873047,0.023811057209968567,0.02381088212132454,0.023810867220163345,0.023810910061001778,0.023810885846614838,0.02381095476448536,0.023810863494873047,0.023810863494873047,0.6904582381248474,0.023810872808098793,0.02381092496216297,0.02381088212132454
"USERGRID-612",False,"valid",0.023810558021068573,0.023810558021068573,0.6904621720314026,0.023810558021068573,0.02381056733429432,0.023810558021068573,0.023810619488358498,0.02381066046655178,0.023810626938939095,0.023810558021068573,0.023810558021068573,0.02381071262061596,0.02381063438951969,0.023810602724552155
"USERGRID-752",True,"valid",0.9872793555259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755619764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9535699486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453721046447754
"USERGRID-601",False,"valid",0.014286071062088013,0.014286062680184841,0.014286095276474953,0.014286107383668423,0.01428611483424902,0.8142809271812439,0.014286065474152565,0.014286065474152565,0.014286071062088013,0.014286157675087452,0.014286062680184841,0.014286070130765438,0.014286062680184841,0.014286063611507416
"USERGRID-1015",False,"valid",0.01785777509212494,0.017857778817415237,0.7678486108779907,0.017857924103736877,0.017857801169157028,0.017857830971479416,0.017857801169157028,0.01785776950418949,0.017857776954770088,0.01785776950418949,0.01785776950418949,0.01785779744386673,0.01785776950418949,0.01785777322947979
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226130247116089,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.9988779425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0917503610253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061533212661743,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883924126625061,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254975318909,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742059111595154,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.993968665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.01190762035548687,0.011907598935067654,0.011907605454325676,0.011907591484487057,0.011907566338777542,0.011907573789358139,0.40111449360847473,0.011907617561519146,0.011907669715583324,0.011907584965229034,0.01190757006406784,0.23233474791049957,0.011907588690519333,0.2355671375989914
"USERGRID-1091",False,"test",0.0,0.0812687873840332,0.37293124198913574,0.0,0.0,0.0,0.0,0.0,0.14931166172027588,0.0,0.0,0.0,0.0,0.3413501977920532
"USERGRID-1077",False,"test",0.05502724274992943,0.12124887853860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906498059630394,0.045384567230939865,0.0,0.06333383917808533,0.6486124992370605
"USERGRID-1076",False,"test",0.3509368300437927,0.0,0.05902108550071716,0.0,0.0,0.0,0.0,0.038687076419591904,0.11650879681110382,0.046283699572086334,0.0490180067718029,0.0,0.0,0.32671964168548584
"USERGRID-1072",False,"test",0.017857694998383522,0.017857663333415985,0.017857780680060387,0.7678498029708862,0.017857685685157776,0.017857739701867104,0.01785772666335106,0.017857765778899193,0.017857663333415985,0.017857663333415985,0.017857756465673447,0.01785769686102867,0.017857730388641357,0.01785767637193203
"USERGRID-1068",False,"test",0.03479759395122528,0.0,0.12486445903778076,0.07911939918994904,0.09636828303337097,0.0,0.0,0.15867732465267181,0.07109780609607697,0.07635871320962906,0.034376274794340134,0.14508070051670074,0.0,0.17601116001605988
"USERGRID-1052",False,"test",0.12924042344093323,0.0,0.0,0.0,0.0,0.06024279445409775,0.0,0.0,0.0,0.0,0.0,0.2307605743408203,0.545731782913208,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.2445216029882431,0.0,0.0,0.0,0.0,0.36407238245010376,0.29316946864128113,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011906600557267666,0.011906562373042107,0.011906592175364494,0.011906610801815987,0.011906521394848824,0.011906505562365055,0.011906548403203487,0.20561963319778442,0.011906617321074009,0.01190654281526804,0.011906697414815426,0.6515013575553894,0.011906576342880726,0.011906645260751247
"USERGRID-1016",False,"test",0.08892772346735,0.15045399963855743,0.0,0.0,0.0,0.06349477916955948,0.1643611192703247,0.0,0.26540687680244446,0.0,0.0,0.08139558881521225,0.06165974959731102,0.1151796206831932
"USERGRID-1013",False,"test",0.014289231039583683,0.2143518030643463,0.6141769886016846,0.014289253391325474,0.014289231039583683,0.014289231039583683,0.014289308339357376,0.014289231039583683,0.014289231039583683,0.014289231039583683,0.0142894322052598,0.014289380051195621,0.014289231039583683,0.014289231970906258
"USERGRID-1005",False,"test",0.01785828173160553,0.017858363687992096,0.01785837858915329,0.017858313396573067,0.01785820722579956,0.017858359962701797,0.2686588168144226,0.5170414447784424,0.01785828173160553,0.017858311533927917,0.017858369275927544,0.017858317121863365,0.017858298495411873,0.017858264967799187
"USERGRID-993",False,"test",0.14734290540218353,0.0,0.0,0.1388743370771408,0.0,0.0,0.0,0.0,0.4452594220638275,0.0,0.0,0.0,0.057667605578899384,0.19248564541339874
"USERGRID-992",False,"test",0.03571638464927673,0.03571619465947151,0.03571634739637375,0.03571656718850136,0.03571662679314613,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.035716183483600616,0.5356884598731995
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550149202346802,0.0,0.0,0.1103987768292427,0.11219168454408646,0.35093948245048523
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645227313041687,0.0,0.11347290873527527,0.0,0.0,0.5565216541290283
"USERGRID-900",False,"test",0.0,0.0535016693174839,0.0,0.0,0.0,0.0,0.0,0.0,0.14941446483135223,0.10953526943922043,0.0,0.3344503343105316,0.0,0.3301316797733307
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608604788780212,0.0,0.0,0.23199281096458435,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968164324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.7173827290534973,0.010205253958702087,0.010205299593508244,0.010205266997218132,0.010205300524830818,0.010205361060798168,0.010205362923443317,0.01020527258515358,0.010205336846411228,0.010205348022282124,0.010205249302089214,0.010205299593508244,0.010205262340605259,0.16015365719795227
"USERGRID-892",False,"test",0.0,0.0,0.1447983831167221,0.0,0.0,0.28443825244903564,0.4834400415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01785891316831112,0.017858900129795074,0.017859073355793953,0.28953230381011963,0.24666748940944672,0.017859002575278282,0.017859062179923058,0.01785893552005291,0.2673512399196625,0.017859019339084625,0.01785898394882679,0.017858993262052536,0.017859013751149178,0.017859047278761864
"USERGRID-861",False,"test",0.09129063785076141,0.0,0.0,0.0,0.0,0.078616201877594,0.0,0.0,0.24583765864372253,0.0,0.0,0.39460232853889465,0.0,0.15182416141033173
"USERGRID-851",False,"test",0.23573149740695953,0.0,0.0,0.0,0.0,0.24379338324069977,0.0,0.0,0.11742507666349411,0.0,0.07529738545417786,0.3063190281391144,0.0,0.0
"USERGRID-788",True,"test",0.022141749039292336,0.0,0.0,0.0,0.0,0.0,0.20245584845542908,0.2258317619562149,0.08732504397630692,0.0,0.0,0.3018304109573364,0.0,0.15580537915229797
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839246034622192
"USERGRID-779",False,"test",0.014288702979683876,0.21421952545642853,0.014288712292909622,0.014288704842329025,0.014288697391748428,0.014288700185716152,0.014288780279457569,0.014288698323071003,0.014288770034909248,0.614315927028656,0.014288680627942085,0.014288722537457943,0.014288677833974361,0.014288680627942085
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.24246472120285034,0.0,0.0,0.34913820028305054,0.0,0.0,0.09566044807434082,0.0,0.2412746697664261
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.09827687591314316,0.3817253112792969,0.3173132836818695,0.0,0.0,0.0,0.07944165170192719,0.0,0.0,0.0893990620970726
"USERGRID-759",False,"test",0.0,0.15835337340831757,0.5322551131248474,0.0,0.0,0.0,0.0,0.2220746874809265,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.11960107833147049,0.13525791466236115,0.0,0.0,0.08407359570264816,0.32721787691116333,0.0,0.0,0.0,0.1259092539548874,0.0,0.1911287158727646
"USERGRID-729",False,"test",0.0,0.23076368868350983,0.0,0.0,0.0,0.0,0.25482460856437683,0.0,0.4539521038532257,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114697456359863,0.0,0.12260981649160385,0.0,0.0,0.0,0.1786021739244461
"USERGRID-714",False,"test",0.8452333211898804,0.011905122548341751,0.011905121617019176,0.011905129998922348,0.011905115097761154,0.011905133724212646,0.011905140243470669,0.011905144900083542,0.011905128136277199,0.011905158869922161,0.011905152350664139,0.011905116960406303,0.011905131861567497,0.011905121617019176
"USERGRID-704",False,"test",0.014287140220403671,0.014287138357758522,0.014287159778177738,0.014287234283983707,0.014287156984210014,0.014287219382822514,0.014287308789789677,0.014287395402789116,0.014287194237112999,0.014287159778177738,0.014287143014371395,0.014287145808339119,0.2595071792602539,0.5690464377403259
"USERGRID-698",False,"test",0.0357215590775013,0.03572145849466324,0.03572142869234085,0.035721734166145325,0.03572145476937294,0.03572152927517891,0.03572146221995354,0.03572142869234085,0.03572150692343712,0.035721439868211746,0.03572143241763115,0.5356203317642212,0.03572160005569458,0.03572162985801697
"USERGRID-693",False,"test",0.017858505249023438,0.017858505249023438,0.017858505249023438,0.0178585983812809,0.7678389549255371,0.017858518287539482,0.017858505249023438,0.017858505249023438,0.017858657985925674,0.017858505249023438,0.017858505249023438,0.017858507111668587,0.01785862445831299,0.017858579754829407
"USERGRID-689",False,"test",0.017859427258372307,0.0178594421595335,0.01785942353308201,0.01785947009921074,0.017859449610114098,0.017859501764178276,0.017859457060694695,0.017859449610114098,0.01785951480269432,0.01785942353308201,0.3783359229564667,0.017859432846307755,0.01785949431359768,0.4073505699634552
"USERGRID-687",False,"test",0.035715166479349136,0.03571511059999466,0.03571511059999466,0.035715196281671524,0.035715244710445404,0.03571515530347824,0.03571511059999466,0.03571537509560585,0.5357024073600769,0.03571511059999466,0.035715311765670776,0.035715389996767044,0.03571511059999466,0.03571518883109093
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.22966858744621277,0.3424871861934662,0.0,0.0,0.0,0.1745777279138565,0.0,0.0,0.09673704206943512,0.0,0.0,0.13080604374408722
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.08518056571483612,0.0,0.0,0.24597583711147308,0.0,0.06374605745077133,0.0,0.4933812916278839,0.0,0.0,0.0,0.022337259724736214,0.0,0.07629042863845825
"USERGRID-639",False,"test",0.2828035056591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867973744869232,0.0,0.38128769397735596
"USERGRID-602",False,"test",0.011908641085028648,0.011908636428415775,0.011908666230738163,0.24550537765026093,0.011908679269254208,0.43505436182022095,0.011908636428415775,0.011908645741641521,0.011908643878996372,0.011908638291060925,0.01190865971148014,0.011908725835382938,0.01190865971148014,0.18844501674175262
"USERGRID-592",True,"test",0.047632452100515366,0.0,0.0,0.0,0.0,0.5076191425323486,0.0,0.0,0.2710898220539093,0.147201269865036,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.265381783246994,0.0,0.0,0.0,0.0,0.6274593472480774,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.017859693616628647,0.017859507352113724,0.017859572544693947,0.01785951852798462,0.017859546467661858,0.017859861254692078,0.01785968989133835,0.29568395018577576,0.017859598621726036,0.017859507352113724,0.017859607934951782,0.01785973832011223,0.49000033736228943,0.017859868705272675
"USERGRID-576",False,"test",0.0,0.0,0.09237031638622284,0.0,0.0,0.1431543081998825,0.0,0.0,0.0,0.4908639192581177,0.0,0.24255065619945526,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.2368590235710144,0.0,0.0,0.10191667079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.5897690057754517
"USERGRID-568",True,"test",0.011905399151146412,0.011905388906598091,0.011905432678759098,0.011905415914952755,0.011905459687113762,0.011905455961823463,0.011905456893146038,0.01190548948943615,0.011905406601727009,0.011905388906598091,0.011905471794307232,0.011905437335371971,0.8452293276786804,0.01190546341240406
"USERGRID-563",False,"test",0.12271582335233688,0.0,0.12069340795278549,0.0,0.0,0.6692743897438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011905670166015625,0.01190575584769249,0.011905768886208534,0.011905742809176445,0.011905690655112267,0.5384243726730347,0.011905720457434654,0.011905735358595848,0.3187069892883301,0.011905703693628311,0.011905675753951073,0.011905722320079803,0.011905715800821781,0.011905745603144169
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424565076828,0.0,0.0,0.0,0.09076589345932007,0.0,0.4433630108833313
"USERGRID-542",False,"test",0.0,0.0,0.2908305525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710678696632385,0.0,0.5084027647972107
"USERGRID-541",False,"test",0.14723487198352814,0.0,0.0,0.2839525640010834,0.12825818359851837,0.0,0.0,0.23825562000274658,0.0,0.0,0.0,0.0,0.0,0.17756971716880798
"USERGRID-538",False,"test",0.0,0.0,0.0934801772236824,0.0,0.0,0.0,0.0,0.052927326411008835,0.05613601580262184,0.0,0.0,0.36271175742149353,0.14689025282859802,0.26814645528793335
"USERGRID-536",True,"test",0.11009499430656433,0.0,0.0,0.0,0.0,0.0,0.24701346457004547,0.4411088526248932,0.0,0.07561347633600235,0.08330174535512924,0.0,0.0,0.0
"USERGRID-527",False,"test",0.07060541957616806,0.0,0.034900255501270294,0.0,0.0,0.2574096918106079,0.0,0.1488742232322693,0.08139210939407349,0.0,0.0,0.0996970683336258,0.13493990898132324,0.15956808626651764
"USERGRID-518",False,"test",0.023816188797354698,0.023816166445612907,0.023816166445612907,0.023816166445612907,0.023816166445612907,0.023816436529159546,0.023816166445612907,0.023816166445612907,0.3571982681751251,0.023816166445612907,0.023816166445612907,0.023816166445612907,0.023816166445612907,0.3570074439048767
"USERGRID-502",False,"test",0.014286290854215622,0.014286291785538197,0.014286288991570473,0.014286351390182972,0.014286354184150696,0.014286410063505173,0.3062037527561188,0.014286303892731667,0.5223603248596191,0.01428629644215107,0.014286333695054054,0.014286293648183346,0.014286353252828121,0.014286376535892487
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972530484199524,0.0,0.21702128648757935,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827003359794617,0.0,0.0,0.0,0.0,0.7281553149223328
"USERGRID-478",False,"test",0.4008382558822632,0.0,0.0,0.0,0.0,0.0,0.34312763810157776,0.0,0.0,0.1687183380126953,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035910844802856,0.0,0.0,0.0,0.12097637355327606,0.1968448907136917
"USERGRID-466",False,"test",0.26238879561424255,0.0,0.5127342343330383,0.0,0.0,0.0,0.06632162630558014,0.0,0.12453305721282959,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.19125886261463165,0.520506739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.06807032227516174,0.0,0.0,0.0,0.18256261944770813
"USERGRID-442",False,"test",0.0,0.01391657069325447,0.0,0.3447059690952301,0.0,0.5371086001396179,0.0,0.0,0.0,0.0,0.010967167094349861,0.0556662492454052,0.0,0.02188130095601082
"USERGRID-432",False,"test",0.017858214676380157,0.01785822957754135,0.017858367413282394,0.01785828173160553,0.017858246341347694,0.017858272418379784,0.01785823330283165,0.017858227714896202,0.7678424119949341,0.01785830780863762,0.017858367413282394,0.0178582314401865,0.017858272418379784,0.017858318984508514
"USERGRID-415",True,"test",0.0,0.03835872560739517,0.0,0.5028478503227234,0.0,0.42948201298713684,0.0,0.0,0.02150161936879158,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.36912575364112854,0.0,0.02630554884672165,0.05120044946670532,0.0,0.0,0.09567904472351074,0.036972470581531525,0.27189159393310547,0.0,0.0,0.0,0.03500041365623474,0.10428889095783234
"USERGRID-393",True,"test",0.01785891503095627,0.017858777195215225,0.2678788900375366,0.01785876415669918,0.017858803272247314,0.01785874180495739,0.01785869710147381,0.017858870327472687,0.017858780920505524,0.01785869151353836,0.017858734354376793,0.01785869151353836,0.017858728766441345,0.5178159475326538
