"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910151481628,0.0
"DM-6255",True,"valid",0.0,0.0,0.08916196972131729,0.0,0.0,0.0,0.1480901688337326,0.0,0.2554890513420105,0.0,0.0,0.0,0.46964776515960693,0.0
"DM-8175",False,"valid",0.0,0.0,0.0,0.0,0.7212392687797546,0.0,0.0,0.0,0.16826231777668,0.0,0.0,0.08668430894613266,0.0,0.0
"DM-15909",True,"valid",0.0,0.21687893569469452,0.0,0.0,0.20379625260829926,0.0,0.0,0.1674046367406845,0.05950961634516716,0.0,0.06237158551812172,0.0,0.0,0.2627860903739929
"DM-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967998623847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968161940574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"valid",0.010212710127234459,0.01021271850913763,0.010212717577815056,0.010212719440460205,0.010212727822363377,0.010212709195911884,0.010212741792201996,0.010212734341621399,0.010212713852524757,0.01021271850913763,0.010212728753685951,0.01021271850913763,0.01021273247897625,0.8672346472740173
"DM-3515",False,"valid",0.0,0.20160216093063354,0.0,0.23843136429786682,0.0,0.0,0.0,0.05965198576450348,0.0,0.0,0.4728350341320038,0.0,0.0,0.0
"DM-17093",False,"valid",0.33056890964508057,0.0,0.23082585632801056,0.0,0.0,0.0,0.2147834151983261,0.0,0.0,0.07771511375904083,0.0,0.0,0.0,0.13461917638778687
"DM-6290",False,"valid",0.12363775819540024,0.6119285821914673,0.0,0.0,0.0,0.0,0.0,0.2153007537126541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"valid",0.0,0.0,0.0,0.273311972618103,0.0,0.08766508102416992,0.0,0.0,0.5899057388305664,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"valid",0.0,0.0,0.8125647306442261,0.0,0.0,0.0,0.1726486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"valid",0.0,0.04951918125152588,0.0,0.0,0.8012273907661438,0.0,0.05698901042342186,0.0,0.0,0.0,0.0,0.0,0.06674043834209442,0.0
"DM-2521",False,"valid",0.0,0.15361368656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619776129722595,0.5352828502655029,0.0
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.5653906464576721,0.0,0.0,0.0,0.0,0.0,0.070379838347435,0.0,0.34748926758766174,0.0
"DM-16173",False,"valid",0.0,0.0,0.0,0.0,0.04608704894781113,0.0,0.510921061038971,0.16138078272342682,0.0,0.0,0.0,0.0,0.14588096737861633,0.11680984497070312
"DM-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453380703926086,0.0,0.0,0.0
"DM-3259",False,"valid",0.0,0.0,0.0,0.0,0.20985542237758636,0.0,0.0,0.4566550850868225,0.0,0.0,0.0,0.0,0.3103761374950409,0.0
"DM-18897",False,"valid",0.010204941965639591,0.010204947553575039,0.010204932652413845,0.010205059312283993,0.010205000638961792,0.01020492147654295,0.010205022059381008,0.8673354983329773,0.010204927995800972,0.010204948484897614,0.01020494382828474,0.01020496990531683,0.010204982943832874,0.010204958729445934
"DM-14718",False,"valid",0.05442158505320549,0.0,0.0,0.0,0.2781390845775604,0.0,0.09995609521865845,0.0,0.0,0.541020929813385,0.0,0.0,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937162160873413,0.0,0.6129572987556458,0.0,0.0,0.0,0.0
"DM-8668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709458351135254,0.0
"DM-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910225436091423,0.1519690752029419,0.7372278571128845,0.0
"DM-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511205554008484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"valid",0.1029980406165123,0.0,0.0,0.0,0.0,0.0,0.0,0.8255366683006287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"valid",0.010204958729445934,0.010204965248703957,0.010204960592091084,0.010204956866800785,0.010204963386058807,0.010204995051026344,0.010204958729445934,0.8673354983329773,0.010204958729445934,0.010204960592091084,0.01020495779812336,0.010204961523413658,0.010204958729445934,0.010204975493252277
"DM-17476",False,"valid",0.0,0.0,0.19005681574344635,0.0,0.0,0.0,0.7670143246650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607244729995728,0.0,0.0,0.0,0.0,0.02813846804201603,0.0,0.0
"DM-11117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953532874584198
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483839273452759,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607244729995728,0.0,0.0,0.0,0.0,0.02813846804201603,0.0,0.0
"DM-5879",False,"valid",0.0,0.0,0.3224301040172577,0.0,0.0,0.0,0.3628281354904175,0.0,0.0,0.0,0.2685127854347229,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.12287475913763046,0.0,0.2323441356420517,0.0,0.0,0.0,0.0,0.0,0.4533674418926239,0.0,0.16033582389354706,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.3642460107803345,0.0,0.0,0.12173023819923401,0.038833051919937134,0.235088050365448,0.0,0.0,0.0,0.2272433191537857,0.0,0.0
"DM-17289",False,"valid",0.017856912687420845,0.017856920138001442,0.01785694621503353,0.017856929451227188,0.017856929451227188,0.017856892198324203,0.767859935760498,0.017856918275356293,0.01785689778625965,0.01785694807767868,0.01785697415471077,0.017856907099485397,0.017856977880001068,0.017856959253549576
"DM-17004",True,"valid",0.14545701444149017,0.06191655993461609,0.0,0.0,0.32857879996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417223036289215,0.0
"DM-13065",False,"valid",0.0,0.2953585982322693,0.0,0.2004217654466629,0.46679675579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"valid",0.0,0.9483994841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"valid",0.0,0.07655233144760132,0.0,0.0,0.0,0.3951193690299988,0.0,0.0,0.0,0.0,0.0,0.5012297630310059,0.0,0.0
"DM-2451",False,"valid",0.0,0.7772915959358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724415421485901,0.0,0.0,0.03644909709692001,0.0
"DM-12135",False,"valid",0.0,0.0,0.0,0.0,0.09453941881656647,0.0,0.2422322779893875,0.0,0.0,0.39978721737861633,0.0,0.1527598798274994,0.09375475347042084,0.0
"DM-216",False,"valid",0.014293843880295753,0.01429402269423008,0.014294147491455078,0.01429401058703661,0.014293909072875977,0.8141781091690063,0.014293910935521126,0.014293903484940529,0.014293858781456947,0.01429411955177784,0.014294317923486233,0.014293909072875977,0.014293900690972805,0.014294049702584743
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23968133330345154,0.0,0.0,0.364106684923172,0.0,0.0,0.3634699583053589,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5808424353599548,0.0,0.0,0.0,0.0,0.0,0.0,0.39049139618873596,0.0
"DM-11817",False,"valid",0.011904596351087093,0.011904632672667503,0.01190462987869978,0.011904630810022354,0.011904648505151272,0.011904599145054817,0.6170042753219604,0.011904638260602951,0.011904618702828884,0.01190461590886116,0.011904625222086906,0.011904632672667503,0.011904645711183548,0.24014024436473846
"DM-8459",False,"valid",0.014289774000644684,0.014289774000644684,0.014289779588580132,0.014289778657257557,0.01428976934403181,0.01428976934403181,0.014289774000644684,0.6042104959487915,0.01428977120667696,0.014289767481386662,0.014289767481386662,0.01428977120667696,0.014289776794612408,0.2243122011423111
"DM-7524",False,"valid",0.0,0.730764627456665,0.12711699306964874,0.0,0.0,0.136880025267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"valid",0.0,0.0,0.0,0.0,0.537502110004425,0.0,0.0,0.0,0.3736865520477295,0.08460300415754318,0.0,0.0,0.0,0.0
"DM-8650",False,"valid",0.01190625037997961,0.011906176805496216,0.845220148563385,0.011906108818948269,0.011906172148883343,0.01190610695630312,0.01190609484910965,0.011906199157238007,0.011906110681593418,0.011906139552593231,0.011906097643077374,0.011906127445399761,0.011906095780432224,0.011906158179044724
"DM-10381",False,"valid",0.0,0.0,0.0,0.0,0.4356253147125244,0.0,0.10385962575674057,0.0,0.0,0.0,0.0,0.43515512347221375,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642159342765808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"valid",0.7699913382530212,0.0,0.11679963022470474,0.0,0.04114244505763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637570396065712
"DM-5088",False,"valid",0.0,0.1250210404396057,0.0,0.0,0.0,0.3149660527706146,0.0,0.0,0.0,0.11601124703884125,0.0,0.13796362280845642,0.29034340381622314,0.0
"DM-18001",False,"valid",0.0,0.0,0.20567701756954193,0.0,0.0,0.0,0.0,0.4348987936973572,0.0,0.0,0.0,0.0,0.2983523905277252,0.04227238520979881
"DM-1350",True,"valid",0.0,0.0,0.0,0.8870048522949219,0.0,0.07013414055109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071201086044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"valid",0.0,0.0,0.0,0.23940084874629974,0.0,0.0,0.0,0.0,0.1672850102186203,0.0,0.5605756640434265,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.7175067067146301,0.0,0.0,0.0,0.0,0.0,0.056742869317531586,0.0,0.0,0.0,0.0,0.20969195663928986,0.0
"DM-1596",False,"valid",0.0,0.0,0.0,0.031869370490312576,0.0,0.0,0.09926308691501617,0.25673946738243103,0.0,0.5866125226020813,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.01190619170665741,0.011906213127076626,0.011906243860721588,0.011906269937753677,0.011906254105269909,0.19370120763778687,0.011906277388334274,0.6634238958358765,0.011906231753528118,0.011906213127076626,0.011906268075108528,0.011906221508979797,0.0119062764570117,0.011906257830560207
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424853444099426,0.0,0.0,0.5806034803390503,0.0
"DM-18173",False,"valid",0.06084106117486954,0.0,0.16204777359962463,0.0,0.0,0.0,0.35912129282951355,0.0,0.0,0.0,0.0590205118060112,0.14040736854076385,0.209036186337471,0.0
"DM-16546",False,"valid",0.01190640777349472,0.011906412430107594,0.011906400322914124,0.6644051671028137,0.011906404048204422,0.011906404048204422,0.011906457133591175,0.011906404048204422,0.0119063975289464,0.011906427331268787,0.1927177906036377,0.01190643385052681,0.011906455270946026,0.0119063975289464
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839514255523682,0.0,0.0,0.0
"DM-12364",False,"valid",0.0,0.0,0.37395787239074707,0.0,0.0,0.0,0.0,0.5546050071716309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"valid",0.0,0.0,0.0,0.28124043345451355,0.0,0.323944091796875,0.341852605342865,0.0,0.0,0.041439563035964966,0.0,0.0,0.0,0.0
"DM-12090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336444735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"valid",0.4494536519050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723868131637573,0.1289418786764145,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26744499802589417,0.0,0.6789227724075317,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755381345748901,0.0,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448736786842346,0.0,0.2833952307701111,0.0
"DM-18189",False,"valid",0.0,0.0,0.0,0.9535537958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"valid",0.0,0.0,0.22233207523822784,0.0,0.0,0.0,0.28771108388900757,0.0,0.39172354340553284,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"valid",0.16136528551578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0863247662782669,0.29299309849739075,0.0,0.0,0.0,0.23508204519748688,0.21231412887573242
"DM-4573",False,"valid",0.0,0.7072269916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268066704273224
"DM-9871",False,"valid",0.0,0.07655233144760132,0.0,0.0,0.0,0.3951193690299988,0.0,0.0,0.0,0.0,0.0,0.5012297630310059,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020405173301697,0.0,0.5880466103553772,0.0
"DM-5129",False,"valid",0.0,0.0,0.45339635014533997,0.46087825298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839514255523682,0.0,0.0,0.0
"DM-11701",False,"valid",0.5987608432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886215090751648,0.0
"DM-5130",False,"valid",0.0,0.0,0.131234273314476,0.0,0.0,0.0,0.0,0.0,0.84620201587677,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"valid",0.014291755855083466,0.014291792176663876,0.014291762374341488,0.014291773550212383,0.014291775412857533,0.014291765168309212,0.014291757717728615,0.014291803352534771,0.014291754923760891,0.6029470562934875,0.014291784726083279,0.014291777275502682,0.014291802421212196,0.22555162012577057
"DM-1676",False,"valid",0.014304894022643566,0.014304895885288715,0.014304906129837036,0.01430489681661129,0.014304916374385357,0.014304921962320805,0.5747603178024292,0.014304950833320618,0.014304934069514275,0.014305047690868378,0.014304938726127148,0.014304950833320618,0.2535805106163025,0.014304911717772484
"DM-4259",False,"valid",0.0,0.0,0.0,0.396002858877182,0.3509262204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.23292019963264465,0.0,0.0
"DM-2737",False,"valid",0.0,0.11212009936571121,0.0,0.0,0.0,0.0,0.0,0.12960343062877655,0.0,0.0,0.0,0.0,0.7461950778961182,0.0
"DM-4887",False,"valid",0.0,0.0,0.0,0.0,0.04018029943108559,0.0,0.0,0.10369884967803955,0.0,0.0,0.6281629204750061,0.052092213183641434,0.17113247513771057,0.0
"DM-3492",False,"valid",0.0,0.0,0.0,0.0,0.6900233626365662,0.0,0.0,0.0,0.0,0.09648329764604568,0.0,0.0,0.0,0.16726118326187134
"DM-10974",False,"valid",0.0,0.39379990100860596,0.560897946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.0,0.0,0.3381505608558655,0.0,0.3474522531032562,0.0,0.0,0.28729137778282166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"valid",0.33442097902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244880139827728,0.0,0.37699776887893677,0.0,0.0
"DM-17543",False,"valid",0.0,0.0,0.0,0.013431859202682972,0.5482927560806274,0.0,0.06810431182384491,0.0,0.0,0.0,0.0,0.13388141989707947,0.22459830343723297,0.0
"DM-1944",False,"valid",0.0,0.0,0.0,0.0,0.9380935430526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"valid",0.0,0.9718354344367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"valid",0.04030615836381912,0.0,0.6524510383605957,0.0,0.0,0.0,0.2870844304561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"valid",0.0,0.12475623190402985,0.0,0.0,0.0,0.0,0.20490483939647675,0.08656667917966843,0.0,0.0,0.0,0.5663241744041443,0.0,0.0
"DM-3779",False,"valid",0.0,0.20948654413223267,0.15658637881278992,0.0,0.0,0.0,0.18782347440719604,0.0,0.0,0.0,0.4175105094909668,0.0,0.0,0.0
"DM-16070",False,"valid",0.0,0.0,0.11933452636003494,0.0,0.0,0.0,0.0,0.33657222986221313,0.5202674269676208,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"valid",0.0,0.43684762716293335,0.0,0.0,0.0,0.0,0.16857552528381348,0.0,0.0,0.0,0.0,0.358705073595047,0.0,0.0
"DM-4457",False,"valid",0.017855331301689148,0.017855370417237282,0.7678804397583008,0.017855284735560417,0.017855357378721237,0.01785542443394661,0.017855359241366386,0.017855292186141014,0.017855318263173103,0.017855366691946983,0.017855308949947357,0.017855379730463028,0.017855405807495117,0.017855310812592506
"DM-10375",False,"valid",0.0,0.0,0.16026216745376587,0.0,0.0,0.0,0.0,0.0,0.0,0.8007705211639404,0.0,0.0,0.0,0.0
"DM-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810450077056885,0.0,0.0
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838955163955688,0.0,0.0
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388904333114624,0.0,0.0,0.0,0.5447206497192383,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.0,0.0,0.2000698745250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703685164451599
"DM-13601",False,"valid",0.3754948675632477,0.0,0.3781302273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.16501641273498535,0.0,0.0,0.0,0.0725349709391594
"DM-1489",True,"valid",0.0,0.0,0.2598912715911865,0.7115108370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.0,0.0,0.16629798710346222,0.6834076642990112,0.0,0.0,0.05958205461502075,0.0,0.06758923828601837,0.0,0.0,0.016805632039904594,0.0
"DM-12635",True,"valid",0.0,0.0,0.0,0.0,0.1471627950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.8363510370254517,0.0,0.0
"DM-17969",False,"valid",0.12006992846727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470997631549835,0.0,0.0,0.0,0.7435736656188965,0.052842091768980026
"DM-7677",False,"valid",0.0,0.0,0.0,0.5995136499404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920465111732483,0.0,0.0
"DM-5835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957189321517944,0.05384626239538193,0.0,0.0
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755519032478333,0.0
"DM-13793",False,"valid",0.017852403223514557,0.01785244047641754,0.017852414399385452,0.017852412536740303,0.017852425575256348,0.7679183483123779,0.017852459102869034,0.017852453514933586,0.017852459102869034,0.0178524199873209,0.01785244606435299,0.017852433025836945,0.017852455377578735,0.017852429300546646
"DM-7040",False,"valid",0.0,0.062199611216783524,0.6320363283157349,0.0,0.15481995046138763,0.1468808799982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2624959945678711,0.0,0.0,0.0,0.0,0.0,0.6595384478569031,0.0,0.0
"DM-15458",True,"valid",0.0,0.7920417785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.055630527436733246,0.0,0.0,0.0,0.14141103625297546,0.0
"DM-2911",False,"valid",0.010240214876830578,0.01024025771766901,0.010240280069410801,0.010240250267088413,0.010240218602120876,0.010240213945508003,0.8668767809867859,0.010240226052701473,0.01024023536592722,0.010240276344120502,0.01024030800908804,0.010240241885185242,0.01024024747312069,0.010240254923701286
"DM-4895",False,"valid",0.0,0.45970022678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898742735385895,0.0,0.0
"DM-17476",False,"valid",0.0,0.0,0.19005681574344635,0.0,0.0,0.0,0.7670143246650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.0,0.0,0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3484218418598175,0.0,0.0,0.0,0.0,0.21919122338294983,0.23383380472660065,0.1609511375427246
"DM-15169",True,"valid",0.0,0.0,0.12017400562763214,0.0,0.0,0.0,0.5101335644721985,0.31728658080101013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7607710361480713,0.0,0.0,0.0,0.0,0.17310495674610138,0.0,0.0,0.0
"DM-8707",False,"valid",0.12688346207141876,0.0,0.0,0.3230409622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459798097610474
"DM-6256",False,"valid",0.0,0.0,0.21166659891605377,0.16932788491249084,0.0,0.0,0.0,0.11171681433916092,0.43583565950393677,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"valid",0.0,0.0,0.0,0.0806618183851242,0.0,0.0,0.0,0.18319275975227356,0.0,0.7006457448005676,0.023315096274018288,0.0,0.0,0.0
"DM-2624",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647327303886414,0.0,0.0,0.6577999591827393
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.6510219573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013572692871094,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694984972476959,0.0,0.0,0.0,0.0,0.1618748903274536,0.7466203570365906
"DM-4781",False,"valid",0.0,0.0,0.7014387845993042,0.0,0.0,0.0,0.0,0.0,0.0,0.045945726335048676,0.0,0.16632668673992157,0.06886325031518936,0.0
"DM-16312",False,"valid",0.0,0.21760094165802002,0.5771230459213257,0.0,0.0,0.0,0.0,0.0,0.1528758704662323,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"valid",0.09234825521707535,0.0,0.0,0.0,0.0,0.0,0.2353006899356842,0.6068467497825623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071495532989502
"DM-625",True,"valid",0.0,0.07845085859298706,0.04591992124915123,0.0,0.3740702271461487,0.0,0.0,0.0,0.0,0.49669837951660156,0.0,0.0,0.0,0.0
"DM-852",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44121837615966797,0.5136567950248718,0.0,0.0
"DM-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020092248916626,0.0,0.0,0.11640378087759018,0.05891772359609604,0.0,0.0
"DM-3922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214998841285706,0.1376802772283554,0.0,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.0,0.47594425082206726,0.3420960605144501,0.0,0.1257832944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"valid",0.0,0.0,0.0,0.0,0.69331955909729,0.0,0.0,0.2287532240152359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048782110214233,0.0,0.0,0.0,0.0,0.1547347754240036,0.602824330329895
"DM-10508",False,"valid",0.0,0.0,0.13445091247558594,0.0,0.0,0.0,0.0,0.1114330068230629,0.0,0.0,0.0,0.7050015330314636,0.0,0.0
"DM-6501",False,"valid",0.0,0.0,0.0,0.0,0.11614171415567398,0.4811544716358185,0.0,0.0,0.0,0.0,0.0,0.37359878420829773,0.0,0.0
"DM-16589",False,"valid",0.014297359623014927,0.014297273941338062,0.014297384768724442,0.014297298155725002,0.014297286048531532,0.014297323301434517,0.5919185876846313,0.014297285117208958,0.014297273010015488,0.23651377856731415,0.014297344721853733,0.014297278597950935,0.014297285117208958,0.014297300018370152
"DM-933",False,"valid",0.0,0.13133178651332855,0.0,0.08728308230638504,0.0,0.0,0.0,0.6269694566726685,0.0,0.0,0.0,0.0,0.05185883864760399,0.08826569467782974
"DM-14628",False,"valid",0.0,0.0,0.0,0.059158917516469955,0.06996314972639084,0.0,0.0,0.0,0.0,0.0,0.3045426607131958,0.548012375831604,0.0,0.0
"DM-6651",False,"valid",0.0,0.0,0.0,0.0,0.38810837268829346,0.0,0.0,0.16939221322536469,0.0,0.33075979351997375,0.0,0.0,0.0,0.09620915353298187
"DM-7432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347366064786911,0.0,0.6873204112052917,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416883885860443,0.507882297039032
"DM-3811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380916357040405,0.0,0.0
"DM-14638",True,"valid",0.0,0.0,0.6734786629676819,0.0,0.0,0.0,0.27889490127563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701047956943512,0.7120354175567627,0.0
"DM-14542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4951634705066681,0.0,0.0,0.0,0.40960434079170227,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.0,0.1124010756611824,0.0,0.0,0.0,0.0,0.08838743716478348,0.0,0.13448554277420044,0.03691060096025467,0.16978992521762848,0.4478142261505127,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2084953784942627,0.38448578119277954,0.0,0.0,0.0,0.0,0.0,0.3465752601623535,0.0
"DM-17913",False,"valid",0.2894917130470276,0.04506302997469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356611967086792,0.0,0.0,0.20876295864582062,0.0
"DM-9553",False,"valid",0.0,0.0,0.6259568333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623827695846558,0.0,0.21815645694732666
