"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821414351463318,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285696744918823
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.40987634658813477,0.0,0.0,0.5869009494781494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023811358958482742,0.023811379447579384,0.02381129376590252,0.023811297491192818,0.02381129376590252,0.6904529333114624,0.02381129376590252,0.023811321705579758,0.02381129376590252,0.023811345919966698,0.02381129376590252,0.02381129376590252,0.02381129376590252,0.02381129376590252
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863438606262207,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706692099571228,0.0,0.22736744582653046,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.993969738483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.023809967562556267,0.0238100104033947,0.02380998246371746,0.023809967562556267,0.02380998805165291,0.023809967562556267,0.023809991776943207,0.023809967562556267,0.023809967562556267,0.02380998060107231,0.0238100066781044,0.023809967562556267,0.690470278263092,0.023809967562556267
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656074047088623,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014286870136857033,0.014286859892308712,0.014286882244050503,0.8142706155776978,0.014286979101598263,0.014286858029663563,0.014286878518760204,0.014286859892308712,0.014286874793469906,0.014286858029663563,0.014286859892308712,0.014286859892308712,0.014286858029663563,0.014286858029663563
"USERGRID-877",False,"train",0.9511241316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.945375382900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381044067442417,0.023810453712940216,0.023810455575585365,0.02381044067442417,0.023810502141714096,0.02381044067442417,0.02381046488881111,0.02381044067442417,0.02381044067442417,0.023810453712940216,0.023810598999261856,0.02381044067442417,0.6904639601707458,0.02381044067442417
"USERGRID-1210",False,"valid",0.011905394494533539,0.011905367486178875,0.011905353516340256,0.011905370280146599,0.011905419640243053,0.011905422434210777,0.011905386112630367,0.011905470862984657,0.011905353516340256,0.011905383318662643,0.011905353516340256,0.01190539076924324,0.845229983329773,0.011905353516340256
"USERGRID-502",False,"valid",0.010204670950770378,0.8673390746116638,0.010204664431512356,0.010204664431512356,0.010204705409705639,0.010204683057963848,0.010204791091382504,0.010204698890447617,0.010204668156802654,0.01020472776144743,0.01020466536283493,0.01020469143986702,0.010204671882092953,0.010204671882092953
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992964506149292,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467715263367,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839252591133118
"USERGRID-1027",False,"valid",0.0,0.0,0.9336718916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01428720261901617,0.014287184923887253,0.014287184923887253,0.01428720261901617,0.014287195168435574,0.014287184923887253,0.49334481358528137,0.014287184923887253,0.014287187717854977,0.014287639409303665,0.014287184923887253,0.014287184923887253,0.33520835638046265,0.01428725104779005
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915579617023468,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071404337882996
"USERGRID-652",False,"valid",0.0,0.0,0.2997191250324249,0.0,0.11039859056472778,0.0,0.0,0.5837903022766113,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0
"USERGRID-612",False,"valid",0.02381044067442417,0.023810453712940216,0.023810455575585365,0.02381044067442417,0.023810502141714096,0.02381044067442417,0.02381046488881111,0.02381044067442417,0.02381044067442417,0.023810453712940216,0.023810598999261856,0.02381044067442417,0.6904639601707458,0.02381044067442417
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814279079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204586200416088,0.010204591788351536,0.010204575955867767,0.010204576887190342,0.010204584337770939,0.867340087890625,0.010204673744738102,0.010204590857028961,0.010204733349382877,0.010204585269093513,0.010204603895545006,0.010204619728028774,0.010204608552157879,0.01020458247512579
"USERGRID-507",False,"valid",0.0,0.0,0.32972392439842224,0.0,0.12791146337985992,0.0,0.40970247983932495,0.0,0.130915567278862,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453763365745544,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905539780855179,0.011905530467629433,0.011905542574822903,0.8452277183532715,0.0119055500254035,0.011905550956726074,0.011905561201274395,0.011905590072274208,0.011905520223081112,0.01190553605556488,0.01190552394837141,0.011905609630048275,0.01190564688295126,0.0119055500254035
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915579617023468,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.09274370223283768,0.0,0.0,0.0,0.0,0.0,0.9049867391586304,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845231175422668,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9285697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017857588827610016,0.017857566475868225,0.017857549712061882,0.017857564613223076,0.01785755716264248,0.017857590690255165,0.017857566475868225,0.01785755157470703,0.017857573926448822,0.017857607454061508,0.017857549712061882,0.01785755157470703,0.7678515911102295,0.017857586964964867
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9511257410049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.9577895998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7678389549255371,0.017858529463410378,0.017858494073152542,0.017858494073152542,0.017858508974313736,0.017858579754829407,0.01785849779844284,0.017858508974313736,0.017858540639281273,0.01785850152373314,0.01785854808986187,0.01785854995250702,0.017858725041151047,0.017858535051345825
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453763365745544,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8839119076728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.915580153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205494239926338,0.010205510072410107,0.010205441154539585,0.010205457918345928,0.010205441154539585,0.01020544022321701,0.010205479338765144,0.8673288226127625,0.010205516591668129,0.010205470956861973,0.01020544022321701,0.010205523110926151,0.01020544022321701,0.01020552683621645
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863438606262207,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9285697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690437316894531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905394494533539,0.011905367486178875,0.011905353516340256,0.011905370280146599,0.011905419640243053,0.011905422434210777,0.011905386112630367,0.011905470862984657,0.011905353516340256,0.011905383318662643,0.011905353516340256,0.01190539076924324,0.845229983329773,0.011905353516340256
"USERGRID-561",True,"valid",0.945375382900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.08885547518730164,0.14897969365119934,0.0,0.0,0.5098814368247986,0.0,0.0,0.21258392930030823,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.07251695543527603,0.034128591418266296,0.7215012311935425,0.07835647463798523,0.0,0.07339969277381897,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.017862003296613693,0.017861977219581604,0.01786191388964653,0.01786191388964653,0.2691379487514496,0.01786206103861332,0.01786191388964653,0.01786191761493683,0.5165184736251831,0.017861928790807724,0.01786191388964653,0.017861919477581978,0.017862094566226006,0.0178619883954525
"USERGRID-1203",False,"test",0.011906754225492477,0.011906743980944157,0.011906726285815239,0.01190677285194397,0.011906743049621582,0.18806174397468567,0.01190674677491188,0.36812445521354675,0.011906777508556843,0.3128395080566406,0.011906735599040985,0.011906750500202179,0.011906743980944157,0.011906818486750126
"USERGRID-1187",False,"test",0.2672669291496277,0.0,0.0,0.0,0.4032406508922577,0.0,0.0,0.13637331128120422,0.0,0.0,0.0,0.0,0.08059106767177582,0.08956389874219894
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.049683425575494766,0.0,0.2882937490940094,0.0,0.0,0.3169565498828888,0.3350003659725189,0.0,0.0
"USERGRID-1072",False,"test",0.017858097329735756,0.01785806566476822,0.01785806566476822,0.017858097329735756,0.017858082428574562,0.01785806566476822,0.017858175560832024,0.01785806566476822,0.017858069390058517,0.3740239143371582,0.01785806566476822,0.01785806566476822,0.4116790294647217,0.017858151346445084
"USERGRID-1069",False,"test",0.0357152484357357,0.0357152484357357,0.0357152484357357,0.0357152484357357,0.0357152484357357,0.0357152484357357,0.5357012152671814,0.0357152484357357,0.03571530431509018,0.0357152484357357,0.035715438425540924,0.0357152484357357,0.03571556508541107,0.0357152484357357
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.37774989008903503,0.14247086644172668,0.19067776203155518,0.0,0.08286169916391373,0.027712102979421616,0.0,0.02314600721001625,0.14975979924201965
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.056873150169849396,0.4259215295314789,0.0,0.19992923736572266,0.0409761443734169,0.0,0.13523079454898834,0.11906570941209793
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5836603045463562,0.0,0.0,0.09519646316766739,0.0,0.25565627217292786,0.0,0.0
"USERGRID-1048",False,"test",0.36624082922935486,0.0,0.14649803936481476,0.0,0.0,0.0,0.16589389741420746,0.0,0.0,0.2967264652252197,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.1712040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519989609718323,0.4785514175891876
"USERGRID-1022",False,"test",0.017858248203992844,0.017858251929283142,0.01785827986896038,0.017858177423477173,0.017858242616057396,0.017858190461993217,0.017858171835541725,0.01785830408334732,0.01785815693438053,0.392593115568161,0.017858199775218964,0.01785816252231598,0.01785815693438053,0.3931083083152771
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67624831199646,0.0,0.11311385780572891,0.0,0.0,0.0,0.16152170300483704
"USERGRID-1013",False,"test",0.4147493243217468,0.01428988203406334,0.014289874583482742,0.014289874583482742,0.01428987830877304,0.014289951883256435,0.014289893209934235,0.01428990252315998,0.014289900660514832,0.4137718081474304,0.014289874583482742,0.014289874583482742,0.014289895072579384,0.0142900962382555
"USERGRID-1005",False,"test",0.014286551624536514,0.014286575838923454,0.014286526478827,0.014286571182310581,0.014286547899246216,0.014286779798567295,0.014286528341472149,0.014286620542407036,0.014286568388342857,0.8142744898796082,0.014286516234278679,0.01428651437163353,0.014286614954471588,0.014286547899246216
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.12154853343963623,0.0,0.41275161504745483,0.0,0.0,0.0,0.0,0.18002894520759583,0.1837334781885147,0.08356840163469315
"USERGRID-950",False,"test",0.010204410180449486,0.010204384103417397,0.010204553604125977,0.01020444929599762,0.8673425912857056,0.01020438689738512,0.010204389691352844,0.010204438120126724,0.010204385966062546,0.010204421356320381,0.010204397141933441,0.01020438876003027,0.01020438689738512,0.010204426012933254
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670982003211975,0.0,0.0,0.18404826521873474,0.10851304978132248,0.09830380976200104
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.14144860208034515,0.0,0.0,0.4794648587703705,0.0,0.0,0.0,0.14676152169704437,0.0,0.18469944596290588
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3300415873527527,0.2021314650774002,0.3695719540119171,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.14771614968776703,0.1218000203371048,0.0,0.0,0.0,0.0,0.0,0.0,0.04696938395500183,0.158737450838089,0.0,0.5000360608100891,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839086890220642,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010205165483057499,0.010205196216702461,0.010205146856606007,0.010205147787928581,0.010205169208347797,0.6946800351142883,0.010205185040831566,0.18285778164863586,0.010205223225057125,0.010205306112766266,0.01020515151321888,0.01020514965057373,0.010205165483057499,0.0102051617577672
"USERGRID-760",False,"test",0.0,0.306751012802124,0.0,0.0,0.0,0.14667388796806335,0.40907663106918335,0.0,0.0,0.09780730307102203,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010205361992120743,0.010205181315541267,0.010205172002315521,0.010205170139670372,0.010205277241766453,0.010205228812992573,0.010205253958702087,0.010205266997218132,0.010205206461250782,0.010205244645476341,0.5515524744987488,0.010205239057540894,0.32598477602005005,0.010205186903476715
"USERGRID-752",True,"test",0.10963334888219833,0.08830190449953079,0.0,0.0,0.1456068903207779,0.0,0.1901942938566208,0.34629732370376587,0.06707598268985748,0.0,0.0,0.0,0.042680125683546066,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060283660888672,0.0,0.0,0.1950061172246933,0.4385170638561249,0.0
"USERGRID-745",False,"test",0.03571617975831032,0.03571625053882599,0.03571593388915062,0.03571593761444092,0.03571593761444092,0.5356919765472412,0.03571593388915062,0.035716038197278976,0.03571593388915062,0.035716135054826736,0.03571593388915062,0.03571593388915062,0.03571593388915062,0.03571593388915062
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0933992937207222,0.0,0.0,0.0,0.6351212859153748,0.0,0.2507980167865753,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.017857929691672325,0.017857901751995087,0.017857901751995087,0.017857927829027176,0.017857901751995087,0.017857901751995087,0.017857901751995087,0.01785791665315628,0.017857901751995087,0.017857903614640236,0.017857901751995087,0.017857905477285385,0.017857901751995087,0.7678471803665161
"USERGRID-713",False,"test",0.011906524188816547,0.011906501837074757,0.011906493455171585,0.20402167737483978,0.011906553991138935,0.011906509287655354,0.011906496249139309,0.28205710649490356,0.0119065186008811,0.011906526982784271,0.011906505562365055,0.011906578205525875,0.011906496249139309,0.38294947147369385
"USERGRID-709",False,"test",0.017866503447294235,0.01786649040877819,0.01786656118929386,0.01786648854613304,0.01786659099161625,0.017866486683487892,0.5045602321624756,0.28104159235954285,0.017866620793938637,0.017866486683487892,0.01786649599671364,0.01786648854613304,0.017866486683487892,0.017866486683487892
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31085097789764404,0.2545856535434723,0.0,0.13758741319179535,0.0,0.11071784794330597,0.15946458280086517,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.09731435030698776,0.0,0.0,0.0,0.2566035985946655,0.41590017080307007,0.18255414068698883,0.0,0.0
"USERGRID-702",False,"test",0.39091143012046814,0.0,0.0,0.0,0.0,0.1880965679883957,0.1231280043721199,0.0,0.0,0.0,0.2135280817747116,0.0,0.072203129529953,0.0
"USERGRID-700",False,"test",0.0,0.8040385246276855,0.0,0.0,0.0,0.0,0.1347019076347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011905631981790066,0.8452268838882446,0.011905621737241745,0.011905618011951447,0.011905629187822342,0.011905628256499767,0.011905636638402939,0.011905628256499767,0.01190565899014473,0.011905614286661148,0.011905618011951447,0.011905615217983723,0.011905613355338573,0.011905613355338573
"USERGRID-697",False,"test",0.02381071262061596,0.4067990481853485,0.02381063811480999,0.02381058596074581,0.02381058596074581,0.023810718208551407,0.02381075918674469,0.02381061390042305,0.023810580372810364,0.023810623213648796,0.307473361492157,0.023810580372810364,0.023810584098100662,0.023810653015971184
"USERGRID-693",False,"test",0.023811308667063713,0.023811401799321175,0.023811286315321922,0.023811349645256996,0.02381129190325737,0.690453052520752,0.023811286315321922,0.023811304941773415,0.023811286315321922,0.023811286315321922,0.02381129004061222,0.023811286315321922,0.023811286315321922,0.023811286315321922
"USERGRID-692",False,"test",0.035717397928237915,0.03571769595146179,0.03571735695004463,0.035717472434043884,0.03571736812591553,0.5356737971305847,0.03571735695004463,0.03571739047765732,0.03571735695004463,0.03571735695004463,0.03571736440062523,0.03571735695004463,0.03571735695004463,0.03571735695004463
"USERGRID-689",False,"test",0.017866099253296852,0.017866190522909164,0.01786607876420021,0.017866071313619614,0.017866134643554688,0.5913925170898438,0.1942140907049179,0.017866097390651703,0.01786613091826439,0.017866212874650955,0.01786608248949051,0.01786607690155506,0.01786613091826439,0.017866123467683792
"USERGRID-680",True,"test",0.0,0.0,0.0,0.31134986877441406,0.0,0.0,0.3287166357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.261704683303833
"USERGRID-675",False,"test",0.14184649288654327,0.0,0.0,0.0,0.0,0.0,0.0,0.5468596816062927,0.0,0.0,0.0,0.2785458564758301,0.0,0.0
"USERGRID-669",False,"test",0.014288179576396942,0.014288173988461494,0.014288320206105709,0.014288172125816345,0.21874836087226868,0.39670634269714355,0.014288164675235748,0.014288270846009254,0.014288175851106644,0.01428824570029974,0.0142882214859128,0.014288355596363544,0.014288186095654964,0.22737480700016022
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571758791804314,0.03571758791804314,0.535670280456543,0.035717692226171494,0.03571758791804314,0.035717591643333435,0.03571784123778343,0.03571758791804314,0.03571772575378418,0.03571758791804314,0.03571758791804314,0.03571818023920059,0.03571758791804314,0.03571758791804314
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629217982292175,0.0,0.01185949519276619,0.02159450203180313,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.0778086856007576,0.039669428020715714,0.3655148148536682,0.0,0.17327742278575897,0.24125728011131287,0.013315516524016857,0.01874150149524212,0.030237406492233276,0.0,0.039422571659088135
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342274248600006,0.0,0.0,0.6392447352409363,0.12830112874507904,0.0,0.0
"USERGRID-609",False,"test",0.017858903855085373,0.017858993262052536,0.017858872190117836,0.017858872190117836,0.01785891130566597,0.017858993262052536,0.5178239941596985,0.01785918138921261,0.017858892679214478,0.017858916893601418,0.017858872190117836,0.26786887645721436,0.017858872190117836,0.017858872190117836
"USERGRID-602",False,"test",0.5706338882446289,0.011906018480658531,0.01190598402172327,0.011906031519174576,0.011906001716852188,0.01190598402172327,0.011906066909432411,0.011906031519174576,0.011905984953045845,0.011905984953045845,0.011906001716852188,0.2864938974380493,0.011906122788786888,0.011905984953045845
"USERGRID-601",False,"test",0.014286388643085957,0.014286321587860584,0.014286319725215435,0.014286370947957039,0.014286349527537823,0.014286324381828308,0.8142774105072021,0.014286336489021778,0.014286319725215435,0.014286326244473457,0.014286319725215435,0.014286371879279613,0.014286549761891365,0.014286333695054054
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0739794597029686,0.2142111212015152,0.0,0.14370611310005188,0.0,0.11598491668701172,0.1748259961605072,0.2553052604198456
"USERGRID-589",True,"test",0.15403473377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731043577194214,0.0,0.0,0.2283746898174286,0.148833230137825
"USERGRID-578",False,"test",0.02381247840821743,0.023812470957636833,0.023812465369701385,0.35707107186317444,0.02381262183189392,0.02381248027086258,0.02381248027086258,0.02381255105137825,0.023812465369701385,0.35717901587486267,0.02381247840821743,0.023812465369701385,0.023812465369701385,0.023812465369701385
"USERGRID-572",False,"test",0.16771064698696136,0.0,0.0,0.0,0.1427970975637436,0.32108646631240845,0.0,0.0,0.0,0.0,0.30346113443374634,0.0,0.0,0.0
"USERGRID-567",False,"test",0.08486372232437134,0.0,0.0,0.03945096954703331,0.06884537637233734,0.03418022766709328,0.3038616478443146,0.19965612888336182,0.0,0.0,0.0,0.25631818175315857,0.0,0.0
"USERGRID-563",False,"test",0.16600443422794342,0.0,0.0,0.0,0.17942865192890167,0.0,0.27963268756866455,0.0,0.0,0.0,0.0,0.2955453395843506,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.16541379690170288,0.2581016719341278,0.0,0.09891052544116974,0.0,0.0,0.08198544383049011,0.0,0.0,0.0,0.37667539715766907
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.21463483572006226,0.0,0.4569922089576721,0.0,0.2148483246564865,0.0,0.0,0.05857350677251816,0.0
"USERGRID-543",False,"test",0.5318698287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728824853897095,0.0
"USERGRID-542",False,"test",0.4037024974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.551177978515625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43504276871681213,0.0,0.4697107970714569,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.2540194094181061,0.0,0.0,0.0,0.11150167882442474,0.0,0.07369986921548843,0.13849909603595734,0.0,0.0,0.2980438470840454,0.10518387705087662,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968095779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011906599625945091,0.011906648054718971,0.8452140688896179,0.011906558647751808,0.011906604282557964,0.011906632222235203,0.011906628496944904,0.011906598694622517,0.011906588450074196,0.011906580068171024,0.011906656436622143,0.011906553991138935,0.01190663781017065,0.011906583793461323
"USERGRID-529",True,"test",0.02387307584285736,0.32065480947494507,0.0,0.0,0.0,0.0,0.3938901424407959,0.0,0.0,0.11940059810876846,0.0,0.13920383155345917,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26284345984458923,0.5989447832107544,0.07414758950471878,0.0,0.0,0.0,0.04304061830043793,0.0
"USERGRID-466",False,"test",0.0,0.0,0.2495923936367035,0.19498994946479797,0.0,0.0,0.0,0.20140086114406586,0.0,0.20426908135414124,0.06000402942299843,0.0,0.0,0.06489326059818268
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2848224639892578,0.0,0.3333685100078583,0.0,0.0,0.12396498769521713,0.18635889887809753,0.0
"USERGRID-462",False,"test",0.0,0.0,0.3667329251766205,0.0,0.0,0.09643237292766571,0.0,0.0,0.0,0.0,0.32022082805633545,0.15699471533298492,0.0,0.0
"USERGRID-461",False,"test",0.1035953015089035,0.0,0.0,0.0,0.0,0.0,0.0,0.5573225617408752,0.0,0.08508320897817612,0.06959758698940277,0.045624569058418274,0.12244260311126709,0.0
"USERGRID-443",False,"test",0.2742640972137451,0.0,0.0,0.0,0.0,0.06637130677700043,0.0,0.0,0.0,0.4028177559375763,0.0,0.21685791015625,0.0,0.0
"USERGRID-432",False,"test",0.017858240753412247,0.01785825751721859,0.017858320847153664,0.01785825751721859,0.017858250066637993,0.017858240753412247,0.7678425908088684,0.017858246341347694,0.017858264967799187,0.017858264967799187,0.017858237028121948,0.017858384177088737,0.017858250066637993,0.017858248203992844
"USERGRID-419",False,"test",0.13159199059009552,0.0,0.0,0.0,0.0,0.3205947279930115,0.0,0.0,0.18389278650283813,0.3374592065811157,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.09638039022684097,0.0,0.03928355500102043,0.0,0.0,0.0,0.8625918626785278,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.07764018326997757,0.0,0.0,0.0,0.0,0.03842591121792793,0.12796835601329803,0.3395775854587555,0.04238618537783623,0.0,0.0,0.25111034512519836,0.0,0.11246464401483536
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.21510028839111328,0.0,0.22798898816108704,0.07412320375442505,0.0,0.0,0.0,0.0,0.0,0.45974087715148926
"USERGRID-388",False,"test",0.16955235600471497,0.0,0.0,0.0,0.0,0.18090403079986572,0.45425963401794434,0.0,0.0,0.0,0.0,0.0,0.16281020641326904,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0362112782895565,0.0,0.25026625394821167,0.0,0.23347696661949158,0.0,0.2677764594554901,0.0,0.17515972256660461,0.025201400741934776,0.0
