"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3404",False,"train",0.0,0.0,0.1289934366941452,0.0,0.835134744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.2821672856807709,0.0,0.31135839223861694,0.04554135724902153,0.0,0.0,0.05022891238331795,0.0,0.0,0.12227702140808105,0.0,0.18075712025165558
"XD-3581",False,"train",0.010218728333711624,0.010218838229775429,0.010218741372227669,0.010218646377325058,0.01021873764693737,0.010218649171292782,0.010218658484518528,0.010218638926744461,0.01021865289658308,0.8671569228172302,0.010218656621873379,0.010218745097517967,0.010218645446002483,0.010218728333711624
"XD-63",False,"train",0.010204290971159935,0.01020429190248251,0.010204294696450233,0.010204287245869637,0.010204313322901726,0.010204287245869637,0.01020429003983736,0.6079283356666565,0.010204290971159935,0.2696201205253601,0.010204307734966278,0.010204304940998554,0.010204288177192211,0.010204288177192211
"XD-2509",False,"train",0.011939114890992641,0.011939112097024918,0.01193913072347641,0.011939150281250477,0.16178782284259796,0.011939159594476223,0.011939122341573238,0.011939111165702343,0.6949424743652344,0.011939113028347492,0.01193911675363779,0.011939192190766335,0.011939262971282005,0.01193910837173462
"XD-1394",False,"train",0.01789955049753189,0.017899585887789726,0.01789955422282219,0.017899557948112488,0.01789955422282219,0.01789959706366062,0.01789955236017704,0.01789954863488674,0.017899585887789726,0.01789955236017704,0.01789954863488674,0.01789955236017704,0.01789954863488674,0.7673056721687317
"XD-1205",False,"train",0.0,0.0,0.11021330952644348,0.0,0.38167259097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293558895587921,0.0
"XD-345",False,"train",0.011933203786611557,0.011933140456676483,0.011933100409805775,0.8448691964149475,0.011933134868741035,0.011933104135096073,0.011933107860386372,0.011933162808418274,0.011933093890547752,0.011933167465031147,0.011933168396353722,0.011933134868741035,0.011933162808418274,0.011933094821870327
"XD-396",False,"train",0.818594753742218,0.0,0.13096949458122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.27322790026664734,0.0,0.0,0.0,0.0,0.5773727893829346,0.0,0.0,0.13975262641906738,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8544113039970398,0.0,0.0,0.0,0.0,0.1315220594406128,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.4873139560222626,0.0,0.0,0.0,0.417446494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.953532874584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.07066681236028671,0.7443410754203796,0.0,0.0,0.17210468649864197,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014296391047537327,0.014296588487923145,0.8141460418701172,0.014296380802989006,0.014296494424343109,0.014296375215053558,0.014296390116214752,0.014296450652182102,0.0142963957041502,0.014296432957053185,0.014296434819698334,0.014296470209956169,0.014296379871666431,0.014296737499535084
"XD-984",False,"train",0.0,0.0,0.06084265559911728,0.0,0.0,0.0,0.0,0.0,0.8112007975578308,0.11463458091020584,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.2985813021659851,0.0,0.0,0.22078438103199005,0.039518579840660095,0.13169938325881958,0.0,0.16782031953334808,0.03226660564541817,0.0,0.10390408337116241,0.0
"XD-2566",False,"train",0.0,0.0,0.49813368916511536,0.0,0.16084575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.22169069945812225,0.08940333873033524,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.8802495002746582,0.0,0.0,0.0,0.0,0.11412204056978226,0.0,0.0,0.0
"XD-1894",False,"train",0.7774098515510559,0.19578519463539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700958490371704,0.0,0.12004878371953964,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380551546812057,0.0,0.0,0.8284265995025635,0.0,0.0
"XD-2564",False,"train",0.0,0.6554885506629944,0.2146494835615158,0.0,0.0,0.0,0.0,0.0,0.0,0.11345485597848892,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.17058628797531128,0.0,0.0,0.0,0.0,0.0,0.8176155090332031,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18220780789852142,0.0,0.0,0.0,0.8002863526344299,0.0,0.0,0.0
"XD-331",True,"train",0.014330598525702953,0.01433057151734829,0.8137028813362122,0.01433063205331564,0.014330481179058552,0.014330517500638962,0.014330631121993065,0.014330487698316574,0.014330518431961536,0.014330515637993813,0.014330530539155006,0.014330493286252022,0.014330488629639149,0.014330633915960789
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535529017448425,0.0,0.0
"XD-2091",False,"train",0.0,0.3562242388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357210367918015,0.0,0.0,0.47878968715667725
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.09092152118682861,0.762336015701294,0.0,0.0,0.0,0.0693790465593338,0.0,0.0,0.07091990113258362
"XD-1334",False,"train",0.0,0.0,0.9655933976173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.10989239066839218,0.22057801485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613370954990387,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.1397007703781128,0.0,0.0,0.15798000991344452,0.6821437478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010209262371063232,0.34251439571380615,0.3516124188899994,0.010209298692643642,0.010209286585450172,0.010209264233708382,0.010209287516772747,0.010209258645772934,0.19357118010520935,0.010209276340901852,0.010209261439740658,0.010209260508418083,0.010209264233708382,0.010209312662482262
"XD-2829",False,"train",0.0,0.0,0.06872782856225967,0.0,0.28877130150794983,0.0,0.0,0.0,0.6130986213684082,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.1438915878534317,0.0,0.27628740668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494949817657471,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086416482925415,0.0,0.501047670841217,0.0,0.0
"XD-1899",False,"train",0.0,0.22898663580417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233208417892456
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.896679162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.03716461360454559,0.0,0.21622352302074432,0.0,0.0,0.0,0.1374761313199997,0.0,0.5900484323501587,0.0,0.0
"XD-129",False,"train",0.011937445029616356,0.011937442235648632,0.011937452480196953,0.011937497183680534,0.011937441304326057,0.01193749438971281,0.011937512084841728,0.011937434785068035,0.011937460862100124,0.011937545612454414,0.011937476694583893,0.84481281042099,0.011937478557229042,0.011937528848648071
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000583052635193,0.0,0.0,0.0,0.0,0.1283719837665558,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.896679162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155223369598389,0.0,0.0,0.0
"XD-352",False,"train",0.014294025488197803,0.014294023625552654,0.014294025488197803,0.01429411768913269,0.014294019900262356,0.01429402083158493,0.014294072985649109,0.19307079911231995,0.014294023625552654,0.6354007720947266,0.01429404504597187,0.014294053427875042,0.014294023625552654,0.014294027350842953
"XD-3076",False,"train",0.04172694683074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294270038604736,0.0,0.0,0.11936969310045242,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635559797286987,0.19096174836158752,0.0,0.0,0.1327991783618927,0.0,0.0
"XD-2600",False,"train",0.664902925491333,0.0,0.0,0.24895966053009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.02651221491396427,0.0,0.0,0.0,0.0,0.0,0.06900235265493393,0.0,0.8106690645217896,0.0,0.0845307856798172
"XD-1014",False,"train",0.011954895220696926,0.01195484958589077,0.01195483934134245,0.01195488777011633,0.01195494644343853,0.01195484958589077,0.5465783476829529,0.011954836547374725,0.011954869143664837,0.011954879388213158,0.011954935267567635,0.011954895220696926,0.011954820714890957,0.3099631369113922
"XD-2987",False,"train",0.1224266067147255,0.2814609408378601,0.0,0.0,0.13303501904010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42899754643440247,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.15230853855609894,0.0,0.4283934533596039,0.0,0.0,0.0,0.0,0.370106965303421,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.05764910951256752,0.8265290856361389,0.0,0.0,0.0,0.0,0.0,0.09616115689277649,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965147972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.5472466945648193,0.0,0.0,0.0,0.0,0.0,0.38128167390823364,0.0,0.0,0.0
"XD-547",True,"train",0.017875807359814644,0.017875805497169495,0.017875807359814644,0.2712878882884979,0.017875798046588898,0.017875798046588898,0.017875907942652702,0.5142021179199219,0.017875978723168373,0.01787588745355606,0.017875811085104942,0.01787582039833069,0.017875799909234047,0.017875801771879196
"XD-108",False,"train",0.0,0.0,0.961296558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418790936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.3467850983142853,0.0,0.0,0.0,0.0,0.0,0.0,0.6214383244514465,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923549890518188,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335911870002747,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730367302894592,0.12037236243486404,0.0,0.0,0.2574314773082733
"XD-3140",False,"train",0.7771437168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557314574718475,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.09880863130092621,0.0,0.0,0.0,0.0,0.0,0.0,0.8766822814941406,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.12722919881343842,0.0,0.0,0.0,0.0,0.24359147250652313,0.0,0.0,0.5917476415634155,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.23680804669857025,0.0,0.0,0.0,0.2627387046813965,0.0,0.0,0.42897942662239075,0.0,0.0
"XD-2621",False,"train",0.1868777871131897,0.011908545158803463,0.011908620595932007,0.01190856471657753,0.011908533982932568,0.011908640153706074,0.2441491335630417,0.01190852839499712,0.011908539570868015,0.4379788041114807,0.011908541433513165,0.011908523738384247,0.011908703483641148,0.011908557265996933
"XD-3582",False,"train",0.011906911619007587,0.011906917206943035,0.2101285457611084,0.01190693024545908,0.011907044798135757,0.011906907893717289,0.011906921863555908,0.011906903237104416,0.011906911619007587,0.011907084845006466,0.011906903237104416,0.011906943283975124,0.011906876228749752,0.6469882130622864
"XD-2432",True,"train",0.01429267879575491,0.014292682521045208,0.014292797073721886,0.014292697422206402,0.014292743057012558,0.014292755164206028,0.014292797073721886,0.014292683452367783,0.014292767271399498,0.014292695559561253,0.014292688108980656,0.8141946196556091,0.014292692765593529,0.014292693696916103
"XD-1216",False,"train",0.011940130963921547,0.011940144002437592,0.011940204538404942,0.011940164491534233,0.011940155178308487,0.01194019801914692,0.844777524471283,0.011940153315663338,0.01194020826369524,0.011940152384340763,0.01194017007946968,0.011940152384340763,0.011940132826566696,0.011940519325435162
"XD-2797",True,"train",0.01797259785234928,0.0179726704955101,0.017972605302929878,0.017972666770219803,0.017972605302929878,0.017972590401768684,0.017972590401768684,0.017972590401768684,0.5188227295875549,0.017972592264413834,0.01797259971499443,0.017972595989704132,0.017972638830542564,0.26550593972206116
"XD-1293",False,"train",0.0,0.22892841696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.7478917241096497,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.5246024131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631502985954285
"XD-3491",False,"train",0.011920196004211903,0.011920231394469738,0.011920184828341007,0.011920163407921791,0.351102739572525,0.011920315213501453,0.5058547854423523,0.011920196935534477,0.011920208111405373,0.011920181103050709,0.011920209042727947,0.011920196004211903,0.011920194141566753,0.011920196935534477
"XD-1891",False,"train",0.0,0.0,0.0,0.3435966372489929,0.0,0.0,0.0,0.3105185031890869,0.14433297514915466,0.0,0.0,0.0,0.14615470170974731,0.0
"XD-1943",False,"train",0.011910054832696915,0.011910101398825645,0.011910060420632362,0.01191006600856781,0.011910057626664639,0.011910071596503258,0.01191006600856781,0.011910054832696915,0.011910147033631802,0.011910071596503258,0.011910061351954937,0.01191006787121296,0.011910101398825645,0.8451690077781677
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.23902516067028046,0.2504242956638336,0.0,0.0,0.0,0.0,0.0,0.0,0.445013165473938,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964776992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.722644031047821,0.0,0.19159966707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.07640913128852844,0.0,0.0,0.0,0.0,0.0,0.6260736584663391,0.0,0.28076571226119995,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.22204630076885223,0.0,0.0,0.0,0.0,0.05785312503576279,0.0,0.0,0.0,0.715777575969696,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483867287635803
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6588022112846375,0.0,0.0,0.0,0.0,0.3068546652793884,0.0,0.0
"XD-2456",True,"train",0.0,0.26719778776168823,0.0,0.0,0.0,0.0,0.0,0.0,0.5020341277122498,0.0,0.061794180423021317,0.13781997561454773,0.0,0.0
"XD-1704",False,"train",0.0,0.9628111720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.6321638822555542,0.11777737736701965,0.0,0.03264973685145378,0.07794239372015,0.0,0.0,0.0,0.0,0.0,0.0,0.11293189227581024,0.0,0.023504044860601425
"XD-3147",False,"train",0.0,0.27322790026664734,0.0,0.0,0.0,0.0,0.5773727893829346,0.0,0.0,0.13975262641906738,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.014382055029273033,0.014381986111402512,0.014381940476596355,0.014381949789822102,0.2376939058303833,0.014381959103047848,0.014381946995854378,0.014381940476596355,0.5897224545478821,0.014381961897015572,0.01438193954527378,0.014381981454789639,0.014382057823240757,0.014381946995854378
"XD-2308",False,"train",0.0,0.1806236058473587,0.11279060691595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828496590256691,0.5972478985786438,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.9831015467643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.1694883108139038,0.0,0.0,0.32430556416511536,0.0,0.0,0.13412976264953613,0.16971343755722046,0.15267200767993927,0.0
"XD-1000",False,"train",0.0,0.38265830278396606,0.0,0.0,0.0,0.0,0.3536444306373596,0.0,0.15782132744789124,0.0,0.09535722434520721,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.6968450546264648,0.25776466727256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.14171436429023743,0.17837874591350555,0.0,0.42007383704185486,0.17054052650928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.9940004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.6325584650039673,0.07737354189157486,0.19517222046852112,0.0,0.0,0.0,0.0,0.0,0.0,0.05917283520102501
"XD-52",False,"train",0.011920548044145107,0.011920537799596786,0.011920570395886898,0.011920535005629063,0.011920529417693615,0.011920537799596786,0.01192055270075798,0.011920585297048092,0.011920574121177197,0.8450326919555664,0.01192053034901619,0.011920712888240814,0.011920522898435593,0.011920537799596786
"XD-2885",False,"train",0.15777036547660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077521324157715,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.8670513033866882,0.0,0.0,0.0,0.0,0.0,0.11388078331947327,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.7394441366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197244107723236,0.0,0.0
"XD-1416",True,"train",0.0,0.8355820178985596,0.0,0.0,0.0,0.0,0.0,0.0,0.03014148212969303,0.0,0.0,0.11912309378385544,0.0,0.0
"XD-2169",False,"train",0.0,0.8487406373023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034151911735535
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595854878425598,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.01021276880055666,0.8672337532043457,0.010212794877588749,0.010212789289653301,0.010212789289653301,0.010212866589426994,0.01021279115229845,0.010212777182459831,0.010212776251137257,0.010212785564363003,0.010212797671556473,0.010212778113782406,0.010212792083621025,0.010212774388492107
"XD-158",False,"train",0.0,0.1642206311225891,0.0,0.08313222229480743,0.02734891138970852,0.03591453656554222,0.0,0.0,0.13052769005298615,0.0,0.26882728934288025,0.13464419543743134,0.14784017205238342,0.0
"XD-3376",False,"train",0.0,0.9535672068595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.014289132319390774,0.014289233833551407,0.014289111830294132,0.01428910717368126,0.014289122074842453,0.014289149083197117,0.014289223589003086,0.014289136976003647,0.014289128594100475,0.42797064781188965,0.014289138838648796,0.014289109036326408,0.01428913976997137,0.40055960416793823
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977954030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.17414163053035736,0.0,0.0,0.0,0.5902590155601501,0.0,0.0,0.15658649802207947,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.9225326180458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.9831077456474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.08097913861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937490582466125
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.18279168009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635267972946167
"XD-756",False,"train",0.0,0.07874224334955215,0.0,0.0,0.09027359634637833,0.6676684021949768,0.0,0.0,0.0,0.0,0.0,0.15602120757102966,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8544113039970398,0.0,0.0,0.0,0.0,0.1315220594406128,0.0,0.0,0.0
"XD-129",False,"train",0.011937445029616356,0.011937442235648632,0.011937452480196953,0.011937497183680534,0.011937441304326057,0.01193749438971281,0.011937512084841728,0.011937434785068035,0.011937460862100124,0.011937545612454414,0.011937476694583893,0.84481281042099,0.011937478557229042,0.011937528848648071
"XD-1006",False,"train",0.18986767530441284,0.0,0.0,0.033372994512319565,0.0,0.0,0.7575842142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.17723755538463593,0.6590847969055176,0.0,0.0,0.0,0.0,0.0,0.12950140237808228,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.04937458783388138,0.0,0.10879279673099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920266732573509,0.0,0.7719467878341675
"XD-3131",False,"train",0.21458548307418823,0.11915361136198044,0.0,0.0,0.3072863519191742,0.0,0.0,0.0,0.0,0.04952879250049591,0.281454861164093,0.0,0.0,0.0
"XD-1778",False,"train",0.025925492867827415,0.0,0.0,0.3871748447418213,0.0,0.03602784126996994,0.5373486876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.3901519775390625,0.0,0.0,0.0,0.0,0.0,0.14939846098423004,0.0,0.0,0.0,0.0,0.0,0.0,0.44449979066848755
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6689635515213013,0.0,0.0,0.0,0.0,0.0,0.0,0.2952689230442047
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.23902516067028046,0.2504242956638336,0.0,0.0,0.0,0.0,0.0,0.0,0.445013165473938,0.0
"XD-2606",False,"train",0.0,0.2826434075832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680084228515625,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0699697807431221,0.0,0.01964307390153408,0.0,0.0,0.9055660367012024,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.24871546030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.7205968499183655,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283896684646606,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655998945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.01794186420738697,0.01794186607003212,0.01794186793267727,0.017941873520612717,0.017941880971193314,0.01794186234474182,0.7667555809020996,0.017941894009709358,0.01794186607003212,0.017941871657967567,0.017941879108548164,0.01794188842177391,0.017941914498806,0.017941923812031746
"XD-1229",False,"train",0.0,0.0,0.0,0.83088618516922,0.0,0.0,0.0,0.0,0.10562778264284134,0.0,0.0,0.04560881108045578,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.06286942213773727,0.0,0.0,0.0,0.0,0.0,0.0,0.9053696990013123,0.0
"XD-1673",False,"train",0.0,0.0,0.24946261942386627,0.0,0.25206300616264343,0.0,0.0,0.0,0.0,0.0,0.0,0.4493061304092407,0.0,0.0
"XD-3205",False,"train",0.0,0.9668192267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.06029561161994934,0.0,0.0,0.63868248462677,0.0,0.0,0.0,0.0,0.15831483900547028,0.0,0.11804533749818802,0.0,0.0
"XD-1444",False,"train",0.011909290216863155,0.011909383349120617,0.011909323744475842,0.01190930511802435,0.01190930139273405,0.011909288354218006,0.011909288354218006,0.011909270659089088,0.304572731256485,0.011909285560250282,0.011909270659089088,0.011909306980669498,0.01190929301083088,0.5525156855583191
"XD-2570",False,"train",0.05493040010333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845842838287354,0.09727821499109268,0.04147551953792572,0.0
"XD-977",False,"train",0.0,0.021863816305994987,0.0,0.9698101878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068087339401245,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.1696964055299759,0.0,0.1541658639907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446648836135864
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.49294763803482056,0.0,0.4895504415035248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.904896080493927,0.0,0.0,0.0,0.0,0.0,0.06445970386266708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.5233801007270813,0.0,0.0,0.0,0.2706279158592224,0.0,0.0,0.14549274742603302,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010209262371063232,0.34251439571380615,0.3516124188899994,0.010209298692643642,0.010209286585450172,0.010209264233708382,0.010209287516772747,0.010209258645772934,0.19357118010520935,0.010209276340901852,0.010209261439740658,0.010209260508418083,0.010209264233708382,0.010209312662482262
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.11201182752847672,0.2915206253528595,0.0,0.5785514116287231,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535529017448425,0.0,0.0
"XD-3672",True,"train",0.01430010050535202,0.014300108887255192,0.014300120994448662,0.014300095848739147,0.014300120063126087,0.014300095848739147,0.8140982985496521,0.014300095848739147,0.014300095848739147,0.014300095848739147,0.014300105161964893,0.014300149865448475,0.014300395734608173,0.014300101436674595
"XD-3269",False,"train",0.0,0.7794902324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0974673479795456,0.0,0.0,0.0,0.09025636315345764,0.0
"XD-3074",False,"train",0.3096988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289224028587341,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.34999263286590576,0.1601930558681488,0.0,0.0,0.0,0.0,0.0,0.14843660593032837,0.0,0.3229110836982727,0.0,0.0,0.0
"XD-572",False,"train",0.011918718926608562,0.5714468955993652,0.011918733827769756,0.011918713338673115,0.011918806470930576,0.011918720789253712,0.011918733827769756,0.2855282127857208,0.011918722651898861,0.011918722651898861,0.011918798089027405,0.01191877294331789,0.011918756179511547,0.011918727308511734
"XD-2298",True,"train",0.0,0.0,0.0,0.7144752144813538,0.0,0.0,0.2686902582645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4500735104084015,0.0,0.0,0.0,0.22546863555908203,0.0,0.0,0.2782002389431
