"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734634757041931
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9483956694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9842557311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.07713568210601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658770322799683,0.05287190526723862,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557758569717407
"TISTUD-5749",False,"train",0.0,0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9535619020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.8115289211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658964604139328,0.0
"TISTUD-7018",False,"train",0.0,0.7930543422698975,0.0,0.0,0.19551610946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511218667030334,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.6071959137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787474036216736,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.141933411359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371524214744568,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709793329238892,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893248677253723,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798094034194946,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700353741645813,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597713470459,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778875708580017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056607481092214584,0.0,0.0,0.0,0.8676472902297974,0.0,0.06145568937063217,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.2377876490354538,0.721388578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945046305656433,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709793329238892,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9814268350601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.5717657208442688,0.0,0.0,0.0,0.0,0.40679964423179626,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837643623352,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845190644264221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891982078552246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802403450012207,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824687957763672,0.18690161406993866,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987781286239624,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9778886437416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628199577332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993269681930542,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511092305183411,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.3026553690433502,0.0,0.0,0.0,0.0,0.0,0.19333450496196747,0.1094883531332016,0.0,0.37147650122642517,0.0
"TISTUD-8939",False,"train",0.5252503752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460218608379364,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742018580436707,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9577805399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.6393889784812927,0.0,0.0,0.0,0.0,0.32333898544311523,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9974749088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9828028678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9974749088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834135174751282,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735002219676971,0.0,0.7430152297019958,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937666058540344,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607386708259583,0.22277401387691498,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9831137657165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845210313796997,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359856009483337,0.0,0.15102343261241913,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918543100357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814271926879883,0.0
"TISTUD-9116",False,"train",0.0,0.9974749088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837643623352,0.0
"TISTUD-5168",False,"train",0.0,0.9596232771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855158805847,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9828028678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890627264976501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690333604812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.967978835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.47597894072532654,0.0,0.0,0.0,0.0,0.0,0.4735938608646393,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993269681930542,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9834161996841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.4280303716659546,0.5311329364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046697616577
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761815071105957
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9726843237876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9831137657165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972919225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.8717262744903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256156861782074,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.2229030281305313,0.0,0.0,0.1446172297000885,0.0,0.0,0.6307855844497681,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484070539474487,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416999459266663,0.44809383153915405
"TISTUD-7015",False,"train",0.0,0.0,0.8175636529922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341093719005585,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6652196049690247,0.0,0.0,0.0,0.2990610897541046,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362897604703903,0.8685060143470764,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990325927734375,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865407943725586,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9810460805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160650253296,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802391529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.8153712749481201,0.0,0.0,0.0,0.16264642775058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011
"TISTUD-7251",False,"train",0.0,0.0,0.9947534203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778875708580017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056607481092214584,0.0,0.0,0.0,0.8676472902297974,0.0,0.06145568937063217,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9690446257591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.959620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.16340813040733337,0.0,0.0,0.8070294857025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.7036714553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917128145694733,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2800455093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.6723284721374512
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673909187316895,0.0,0.0,0.66645747423172,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839882850646973,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749018549919128,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837643623352,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167890310287476,0.0,0.1536460965871811,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.38131991028785706,0.6112203598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817913174629211,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734055399894714,0.0,0.021168487146496773,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863593339920044,0.5837036967277527,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9577805399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.5014097094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.08576784282922745,0.3999378979206085,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9778886437416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788943529129028,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.959620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155735373497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.04073058441281319,0.0,0.0,0.3873027563095093,0.0,0.0,0.0,0.42742565274238586,0.0,0.0,0.13538120687007904,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.7993156909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977119982242584
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767789840698242,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972919225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557750225067139,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9947534203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994197487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831147193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.6097983717918396,0.0,0.38754597306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8130518198013306,0.0,0.0,0.0,0.0,0.0,0.17190957069396973,0.0
"TISTUD-5492",True,"train",0.0,0.9535638093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.16178712248802185,0.07980090379714966,0.0,0.0,0.0,0.6072476506233215,0.0,0.0,0.0,0.0,0.0,0.14110086858272552,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986139178276062
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970999717712,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861392378807068,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557764530181885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839882850646973,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.819115400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.1747092306613922,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821410775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.17420782148838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829211354255676,0.0
"TISTUD-5953",False,"valid",0.0,0.9834161996841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810471534729004,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886747598648071,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918530583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854890704154968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749001264572144,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9897830486297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.5715309977531433,0.0,0.0,0.0,0.0,0.0,0.4046551585197449,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958904385566711,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912328720092773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909822940826416,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.47597894072532654,0.0,0.0,0.0,0.0,0.0,0.4735938608646393,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.6209471225738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37646210193634033,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837643623352,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942272901535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.2226250171661377,0.0,0.0,0.0,0.723792314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755613803863525
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9839870929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9226161241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9810460805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709751605987549
