"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.34740906953811646,0.0,0.0,0.0,0.0,0.0,0.18013755977153778,0.0,0.0,0.4162890315055847
"MULE-11087",False,"train",0.31506672501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463635504245758,0.0,0.0,0.549750030040741
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071660041809082,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225510954856873,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.7710897922515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849642157554626
"MULE-10833",False,"train",0.0,0.0,0.2778080701828003,0.4309951066970825,0.0,0.0,0.0,0.0,0.0,0.0,0.2680722177028656,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.14788711071014404,0.0,0.0,0.0,0.0,0.8225535154342651,0.0,0.0,0.0
"MULE-16047",False,"train",0.5944708585739136,0.0,0.31974130868911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964272141456604,0.0,0.0,0.0
"MULE-15695",False,"train",0.011911868117749691,0.01191185787320137,0.011911874637007713,0.011911868117749691,0.011911852285265923,0.011911861598491669,0.011911923065781593,0.011911863461136818,0.01191188208758831,0.011911937966942787,0.011911909095942974,0.8451452851295471,0.011912049725651741,0.011911952868103981
"MULE-10066",False,"train",0.01020948775112629,0.010209505446255207,0.01020949985831976,0.010209470987319946,0.3437501788139343,0.010209490545094013,0.010209521278738976,0.010209468193352222,0.16133250296115875,0.010209505446255207,0.010209504514932632,0.38261279463768005,0.010209597647190094,0.010209488682448864
"MULE-16209",False,"train",0.0,0.0,0.0,0.35858261585235596,0.0,0.15825118124485016,0.0,0.0,0.36902880668640137,0.0,0.0,0.0,0.08009625226259232,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763794124126434,0.725158154964447,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.20074084401130676,0.0,0.0,0.0,0.0,0.0,0.0,0.7333138585090637,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.10933125019073486,0.0,0.20340318977832794,0.0,0.0,0.0,0.0,0.0,0.615827739238739,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39432403445243835,0.0,0.5521035194396973,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011899399571120739,0.011899328790605068,0.011899343691766262,0.011899354867637157,0.011899354867637157,0.011899327859282494,0.011899351142346859,0.011899340897798538,0.8453083634376526,0.01189940981566906,0.011899331584572792,0.01189935952425003,0.01189938373863697,0.011899363249540329
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.2760586440563202,0.6848855018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.4189104735851288,0.0,0.0,0.0,0.0,0.0,0.3151835799217224,0.25323206186294556,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.9418565630912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.010202815756201744,0.010202807374298573,0.8673632144927979,0.010202828794717789,0.010202829726040363,0.010202843695878983,0.010202815756201744,0.010202831588685513,0.010202819481492043,0.01020282506942749,0.010202882811427116,0.010202823206782341,0.010202808305621147,0.010202844627201557
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580951929092407,0.4759635627269745,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6881267428398132,0.0,0.0,0.0,0.08141127973794937,0.20236778259277344,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.16948378086090088,0.22165852785110474,0.0,0.0,0.0,0.0,0.0,0.5270233750343323,0.06303489208221436,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535606503486633,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287346124649048,0.23378512263298035,0.0,0.0,0.019613303244113922
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9596119523048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749011993408203,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.4565897285938263,0.0,0.0,0.4982990622520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010203576646745205,0.010203583166003227,0.01020363811403513,0.5747051239013672,0.3028513491153717,0.010203581303358078,0.010203620418906212,0.010203602723777294,0.010203617624938488,0.010203752666711807,0.010203678160905838,0.010203680023550987,0.010203612968325615,0.010203614830970764
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.3852992057800293,0.3125060498714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854039192199707
"MULE-14508",False,"train",0.0,0.0,0.0,0.8789728283882141,0.08374800533056259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.06883811950683594,0.0,0.0,0.0,0.0,0.25539782643318176,0.0,0.06150534003973007,0.5745093822479248
"MULE-7946",False,"train",0.052239611744880676,0.0,0.0,0.0,0.1422434002161026,0.22334209084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591362714767456
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968122601509094,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535510540008545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935762166976929,0.0,0.0,0.0,0.0,0.25284719467163086,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.2116876095533371,0.0,0.0,0.0,0.0,0.0,0.0,0.7679021954536438,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.09191074222326279,0.0,0.3007521331310272,0.0,0.0,0.0,0.5731700658798218,0.0,0.0,0.0
"MULE-12161",False,"train",0.17484094202518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824766755104065,0.0,0.0,0.21626533567905426,0.22088629007339478,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577491879463196,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.7708863615989685,0.0,0.0,0.0,0.0,0.19182462990283966,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.014347313903272152,0.01434730738401413,0.014347405172884464,0.2885189354419708,0.014347303658723831,0.014347469434142113,0.014347312040627003,0.014347533695399761,0.014347303658723831,0.014347304590046406,0.014347333461046219,0.5393128991127014,0.014347303658723831,0.014347303658723831
"MULE-14778",False,"train",0.670327365398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580782175064087,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071095585823059,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4795507788658142,0.0,0.0,0.2059256136417389,0.0,0.2488166093826294,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.016010785475373268,0.853049099445343,0.0,0.09161026030778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557445645332336,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948377251625061,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1503734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.7781892418861389
"MULE-12767",False,"train",0.6887590289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233327716588974,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.14273354411125183,0.0,0.0,0.0,0.0,0.29686078429222107,0.0,0.5342127084732056,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.08181246370077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400280833244324,0.0,0.2252185344696045,0.0,0.6209314465522766
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487464129924774,0.0,0.0,0.0,0.5215288996696472
"MULE-10505",False,"train",0.0,0.0,0.8064983487129211,0.0,0.0,0.0,0.16380402445793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.50253826379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314827024936676,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453575015068054,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.31622937321662903,0.0,0.0,0.0,0.41329148411750793,0.0,0.0,0.0,0.0,0.2240738421678543,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40182918310165405,0.0,0.0,0.49093496799468994,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.3376581072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.3610016405582428,0.0,0.2599862813949585,0.0,0.0
"MULE-10855",False,"train",0.0,0.08739497512578964,0.8554581999778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.18935148417949677,0.5673537254333496,0.22260798513889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.13570362329483032,0.0,0.49491554498672485,0.0,0.0,0.0,0.0,0.3475126326084137,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.47107911109924316,0.2652074098587036,0.0,0.09849338233470917,0.0,0.15001986920833588,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336496591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905200004577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.18149496614933014,0.5180695056915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689606547355652,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455298513174057,0.0,0.0,0.0,0.0,0.512941300868988
"MULE-16333",False,"train",0.736290454864502,0.0,0.22641481459140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.4103791117668152,0.0,0.539138913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642558693885803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.24401676654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.6988375186920166,0.0,0.0,0.0
"MULE-7057",True,"train",0.7461745738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000584542751312,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483872056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.20086325705051422,0.0,0.24915553629398346,0.0,0.0,0.0,0.43644586205482483,0.0,0.0,0.08494936674833298
"MULE-11011",False,"train",0.0,0.0,0.9533880949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419291615486145,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.5410577654838562,0.0,0.0,0.0,0.0,0.0,0.4259732663631439,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933666467666626
"MULE-12960",False,"train",0.0,0.0,0.2197691798210144,0.09227103739976883,0.3567991554737091,0.0,0.0,0.038255058228969574,0.2745307385921478,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668334126472473,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683359146118164,0.0,0.8078529238700867,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967690467834473,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.5454624891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884240388870239,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885779500007629,0.0,0.29581648111343384,0.0,0.0,0.0
"MULE-7346",False,"train",0.3287164866924286,0.029126375913619995,0.0,0.1601979285478592,0.0,0.0,0.34346359968185425,0.0,0.03274909779429436,0.0,0.10371985286474228,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.7465664148330688,0.0,0.14636777341365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.9985460638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.12616057693958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470292687416077,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.972682535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.6783338785171509,0.0,0.25904029607772827,0.0,0.05819984897971153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.824691653251648,0.0,0.0,0.0,0.15814992785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.5621972680091858,0.11741496622562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679938077926636
"MULE-10261",False,"train",0.0,0.6668972969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309287965297699,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773439764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.537036657333374,0.0,0.0,0.0,0.0,0.422148734331131,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.4664275348186493,0.23751682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.12097851932048798,0.13747882843017578,0.0
"MULE-12671",False,"train",0.1733187735080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551695704460144,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.8171184659004211,0.0,0.0,0.0,0.0,0.0,0.12561896443367004,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011907627806067467,0.011907624080777168,0.011907672509551048,0.2210819125175476,0.01190765667706728,0.01190764456987381,0.011907641775906086,0.011907638050615788,0.6360264420509338,0.01190764456987381,0.011907637119293213,0.011907638050615788,0.011907637119293213,0.011907623149454594
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.42127087712287903,0.03819737583398819,0.0,0.0,0.0,0.0,0.0,0.08689054101705551,0.0,0.4496020972728729
"MULE-9327",False,"train",0.26698383688926697,0.0,0.0,0.0,0.4553825259208679,0.0,0.0,0.0,0.054970890283584595,0.16424258053302765,0.0,0.0,0.046728283166885376,0.0
"MULE-10205",True,"train",0.0,0.0,0.5094267129898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098114013671875,0.35316720604896545,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777645111084
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154791355133057,0.0,0.11366751044988632,0.0,0.5754578113555908,0.0,0.0
"MULE-11141",True,"train",0.8016709685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179277703166008,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.8839141130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138467788696289,0.0,0.0,0.2909248471260071,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.22219163179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349550127983093
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.980241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070662260055542,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.8614826798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441202774643898,0.09640615433454514,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.12578201293945312,0.5415293574333191,0.2835802137851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380894899368286,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.5046277642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367155969142914,0.0,0.22618834674358368
"MULE-9840",False,"train",0.0,0.0,0.40762606263160706,0.0,0.0,0.0,0.0,0.0,0.5472267866134644,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38145026564598083,0.0,0.14948773384094238,0.0,0.3521166443824768,0.0,0.0,0.08833926171064377
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.7715868353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.21457208693027496,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.37728941440582275,0.0,0.08649761974811554,0.12969613075256348,0.0,0.0,0.0,0.0,0.06490910798311234,0.0,0.3242257535457611
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016102194786072,0.0,0.4731629192829132,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535606503486633,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.20840154588222504,0.7796875238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336287975311279,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380099773406982,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.6227875351905823,0.04737188667058945,0.0,0.04642684757709503,0.0,0.0,0.0,0.0,0.0,0.049834705889225006,0.0,0.19964444637298584
"MULE-15336",False,"train",0.0,0.0,0.0,0.0971759557723999,0.0,0.3064635694026947,0.0,0.0,0.0,0.0,0.5439288020133972,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.18467725813388824,0.0,0.0,0.7107208967208862,0.09411590546369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44196128845214844,0.0,0.0,0.0,0.47228148579597473,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483925104141235
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750076949596405,0.0,0.0,0.6798763275146484,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071410298347473,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453784227371216
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47592753171920776,0.0,0.0,0.33493754267692566,0.0,0.0,0.0,0.16293840110301971
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.27917343378067017,0.0,0.7060549855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.35610446333885193,0.06825999915599823,0.0,0.1310250461101532,0.15766653418540955,0.045596037060022354,0.0,0.0,0.22943826019763947,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.24167196452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306727170944214,0.0,0.0,0.0
"MULE-13909",False,"train",0.011924334801733494,0.011924328282475471,0.011924431659281254,0.011924413964152336,0.01192434597760439,0.011924327351152897,0.01192435435950756,0.7598487138748169,0.011924322694540024,0.01192439068108797,0.011924446560442448,0.011924359947443008,0.011924327351152897,0.09705893695354462
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2155739814043045,0.0,0.0,0.0,0.0,0.13661010563373566,0.0,0.6240032911300659
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070327281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.18831978738307953,0.0,0.3690740168094635,0.0,0.0,0.0,0.0,0.0,0.0800570547580719,0.3451278805732727,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.12951144576072693,0.2833390235900879,0.0,0.4206739366054535,0.0,0.0,0.0,0.10298319160938263,0.05456297844648361,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.7283952832221985,0.2511899769306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.12222414463758469,0.0,0.0,0.24664835631847382,0.0,0.25115740299224854,0.3442222774028778,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.813857913017273,0.0,0.16662479937076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.6712350249290466,0.0,0.0,0.0,0.0,0.0,0.2898010015487671,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.33176302909851074,0.0,0.059547651559114456,0.0,0.0,0.0,0.0,0.5327202081680298,0.06297947466373444,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2744452655315399,0.0,0.0,0.0,0.0,0.0,0.6303063035011292,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450939506292343,0.0,0.9051585793495178,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071099758148193,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.8527835607528687,0.0,0.0,0.09361650794744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951104998588562,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814275503158569,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.9535602331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.32672154903411865,0.0,0.0,0.0,0.02931772544980049,0.0,0.0,0.0,0.0,0.3132840394973755,0.0,0.3181406557559967
"MULE-10881",False,"train",0.010202168487012386,0.01020212285220623,0.010202167555689812,0.010202168487012386,0.6034550666809082,0.010202120989561081,0.010202128440141678,0.010202114470303059,0.27411919832229614,0.010202134028077126,0.010202163830399513,0.010202168487012386,0.010202108882367611,0.010202138684689999
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419078588485718,0.0,0.09199851751327515,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071135520935059,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.1427878439426422,0.3862220048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.40224355459213257,0.0,0.0,0.05526701733469963
"MULE-12444",False,"train",0.0,0.0,0.0,0.7505895495414734,0.0,0.20858052372932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011917119845747948,0.011917109601199627,0.29337504506111145,0.011917127296328545,0.01191715057939291,0.16712521016597748,0.4084112048149109,0.011917108669877052,0.01191716268658638,0.01191713847219944,0.011917170137166977,0.011917139403522015,0.011917143128812313,0.011917145922780037
"MULE-11493",False,"train",0.0,0.0,0.0,0.07187264412641525,0.0,0.6283186674118042,0.0,0.0,0.0,0.0,0.26157137751579285,0.0,0.02063516527414322,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933570921421051,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3756628930568695,0.0,0.0,0.5983589887619019,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.20993159711360931,0.0,0.7288409471511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9642366766929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
