"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1683",False,"valid",0.0,0.0,0.07253631949424744,0.0,0.0,0.0,0.0,0.0,0.23738601803779602,0.060101889073848724,0.6071950793266296,0.0,0.0,0.0184792410582304
"XD-3691",False,"valid",0.0,0.8350200057029724,0.0,0.0,0.0,0.11977436393499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718524217605591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0783686488866806,0.0,0.0,0.0,0.1941995620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69830322265625
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.46514856815338135,0.23024390637874603,0.0,0.2632300555706024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.4331568777561188,0.0,0.11824245005846024,0.06985302269458771,0.0,0.0,0.12238588184118271,0.17356257140636444,0.0,0.0,0.0,0.0,0.06368173658847809,0.0
"XD-3127",False,"valid",0.18221189081668854,0.0,0.0,0.0,0.0,0.0,0.0,0.27421489357948303,0.0,0.0,0.0,0.0,0.0,0.5061352252960205
"XD-1216",False,"valid",0.01198846846818924,0.011988534592092037,0.011988571844995022,0.011988472193479538,0.40134304761886597,0.4547949731349945,0.011988483369350433,0.01198850478976965,0.011988491751253605,0.011988497339189053,0.011988458223640919,0.011988465674221516,0.011988489888608456,0.011988595128059387
"XD-683",False,"valid",0.0,0.0,0.0,0.9483994841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.6995314955711365,0.0,0.2832947075366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.8967989683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.249124214053154,0.010215571150183678,0.010215572081506252,0.01021556369960308,0.010215570218861103,0.010215558111667633,0.010215558111667633,0.010215581394731998,0.01021563820540905,0.010215559974312782,0.010215559974312782,0.010215570218861103,0.0102155776694417,0.6282889246940613
"XD-664",False,"valid",0.011913656257092953,0.011913659982383251,0.01191374659538269,0.011913653463125229,0.011913655325770378,0.011913765221834183,0.011913656257092953,0.845122218132019,0.011913647875189781,0.011913681402802467,0.011913664638996124,0.011913642287254333,0.011913660913705826,0.011913671158254147
"XD-777",False,"valid",0.0,0.9116265773773193,0.0,0.0,0.0,0.0658084899187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.5127633810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260448217391968,0.0,0.0
"XD-2575",True,"valid",0.16944502294063568,0.0,0.0,0.8067235350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.5215960144996643,0.0,0.0,0.0,0.0,0.0495486818253994,0.0,0.0,0.0,0.2199755609035492,0.19391606748104095,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5108798742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149210810661316
"XD-2425",False,"valid",0.0,0.46286845207214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104233533143997,0.4269413948059082,0.0,0.02813076600432396,0.03432732820510864
"XD-753",False,"valid",0.7669605016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540352582931519
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12607243657112122,0.21434864401817322,0.0,0.0,0.6481613516807556,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.7486395239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144132599234581,0.0,0.0,0.0
"XD-2095",False,"valid",0.30835920572280884,0.0,0.0,0.0,0.0,0.0,0.3966829478740692,0.0,0.0,0.2658471465110779,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305274605751038,0.0,0.0,0.0,0.0,0.20816832780838013
"XD-112",False,"valid",0.4189804792404175,0.01020826119929552,0.010208295658230782,0.010208245366811752,0.4585202634334564,0.01020825281739235,0.010208278894424438,0.010208318009972572,0.010208237916231155,0.010208267718553543,0.01020824909210205,0.010208239778876305,0.010208286345005035,0.010208330117166042
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632068991661072,0.0,0.19591426849365234,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.8671690821647644,0.0102176982909441,0.010217741131782532,0.010217798873782158,0.010217854753136635,0.01021774671971798,0.010217780247330666,0.010217801667749882,0.010217735543847084,0.010217716917395592,0.010217741131782532,0.010217798873782158,0.010217754170298576,0.010217768140137196
"XD-1744",False,"valid",0.10835631191730499,0.0,0.0,0.0,0.0,0.0,0.0,0.5670936703681946,0.24596650898456573,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.464480459690094,0.0,0.0,0.3102257251739502,0.18162749707698822,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.5634759068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39919206500053406
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35594072937965393,0.0,0.0,0.0,0.6097287535667419,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026559114456177,0.0,0.0,0.0,0.26159682869911194
"XD-72",False,"valid",0.0,0.36498069763183594,0.0,0.0,0.0,0.19020295143127441,0.357483834028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.36632615327835083,0.0,0.0,0.0,0.08389493077993393,0.09182054549455643,0.4102218747138977,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.24097776412963867,0.0,0.3587230145931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440559506416321,0.0,0.0,0.0
"XD-1106",False,"valid",0.29438522458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.26623377203941345,0.0,0.0,0.0,0.0,0.0,0.37861502170562744
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1818503439426422,0.0,0.0,0.0,0.0,0.0,0.08613085746765137,0.7156382203102112
"XD-2058",False,"valid",0.0,0.0,0.36041051149368286,0.0,0.0,0.0,0.4710070788860321,0.0,0.08929791301488876,0.0,0.0,0.048195794224739075,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.6082355380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795358896255493
"XD-858",False,"valid",0.011955994181334972,0.8445731401443481,0.011955894529819489,0.0119558684527874,0.011955896392464638,0.011955921538174152,0.011955901980400085,0.01195587683469057,0.011955858208239079,0.011955885216593742,0.0119558647274971,0.01195588894188404,0.011956031434237957,0.011955936439335346
"XD-124",False,"valid",0.07583117485046387,0.0,0.0,0.0,0.1569073498249054,0.0,0.0,0.0,0.0,0.7257489562034607,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.7822661995887756,0.0,0.20630183815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125249862670898,0.3214660882949829
"XD-2774",False,"valid",0.0,0.0,0.0,0.9073006510734558,0.0,0.0,0.0,0.0,0.08405344188213348,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.40776482224464417,0.34281525015830994,0.0,0.0,0.09698863327503204,0.0,0.0,0.0,0.1376393437385559,0.0,0.0,0.0,0.0
"XD-261",False,"valid",0.014287462458014488,0.014287464320659637,0.014287393540143967,0.014287419617176056,0.014287392608821392,0.01428750716149807,0.01428738608956337,0.30865541100502014,0.014287353493273258,0.014287442900240421,0.014287367463111877,0.01428739819675684,0.519895613193512,0.01428736001253128
"XD-1000",False,"valid",0.03323357552289963,0.0,0.0,0.05372712388634682,0.13495436310768127,0.0,0.0,0.0,0.0,0.34514352679252625,0.0,0.42344680428504944,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.45178496837615967,0.4617302417755127,0.0,0.07743749767541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.36057350039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598517894744873
"XD-2069",True,"valid",0.14388495683670044,0.0,0.2098655253648758,0.0,0.0,0.0,0.0,0.0,0.0,0.1472051590681076,0.0,0.0,0.48116955161094666,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612947106361389,0.0
"XD-1986",False,"valid",0.0,0.4811978042125702,0.0,0.4233134090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"valid",0.010210658423602581,0.010210615582764149,0.010210629552602768,0.38855114579200745,0.010210697539150715,0.010210630483925343,0.010210650973021984,0.010210659354925156,0.010210609063506126,0.010210680775344372,0.010210627689957619,0.010210638865828514,0.010210668668150902,0.48892107605934143
"XD-1680",False,"valid",0.01799965836107731,0.017999691888689995,0.5018974542617798,0.28210631012916565,0.017999669536948204,0.017999684438109398,0.017999667674303055,0.017999665811657906,0.0179998017847538,0.017999660223722458,0.01799970120191574,0.017999671399593353,0.017999671399593353,0.017999697476625443
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555391311646
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15963131189346313,0.0,0.0,0.39822283387184143,0.0,0.0,0.3924895226955414,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0975748598575592,0.0,0.1206994503736496,0.0,0.0,0.0,0.0,0.0,0.0,0.7459684014320374,0.0
"XD-962",False,"valid",0.0,0.1809954196214676,0.7513765692710876,0.0,0.0,0.0,0.0,0.01849103346467018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33447694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.5994426012039185
"XD-2466",False,"valid",0.010217665694653988,0.2664041817188263,0.4126603305339813,0.0102176358923316,0.010217689909040928,0.20854109525680542,0.010217666625976562,0.010217675007879734,0.01021767407655716,0.010217654518783092,0.010217726230621338,0.010217644274234772,0.010217717848718166,0.010217654518783092
"XD-1938",False,"valid",0.0,0.0,0.0,0.25008296966552734,0.07816051691770554,0.0,0.0,0.0,0.043916285037994385,0.0,0.0,0.0,0.0,0.624474048614502
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17301584780216217,0.20821015536785126,0.0,0.0,0.0,0.0,0.0,0.0,0.5794612169265747
"XD-1087",False,"valid",0.0,0.0,0.10053880512714386,0.1423657089471817,0.0,0.0,0.0,0.0,0.2823479175567627,0.324641615152359,0.0,0.0,0.0,0.12706488370895386
"XD-2397",False,"valid",0.0,0.9376679062843323,0.0,0.0,0.0,0.0,0.04932680353522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.29970383644104004,0.0,0.687995195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561517596244812,0.0,0.0,0.0,0.0,0.0,0.10807827860116959
"XD-518",False,"valid",0.01786785200238228,0.01786785013973713,0.01786784641444683,0.017867840826511383,0.017867878079414368,0.0178679171949625,0.01786787249147892,0.017867863178253174,0.01786787062883377,0.017867842689156532,0.01786784827709198,0.01786785200238228,0.7677178382873535,0.01786784641444683
"XD-966",False,"valid",0.3216887414455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497257351875305,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069725871086121,0.0,0.06440127640962601,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148748278617859,0.0,0.0,0.0,0.65079265832901
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453302025794983
"XD-1494",False,"valid",0.7123640179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161807775497437,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.1284666806459427,0.0,0.0,0.0,0.0,0.0,0.8339876532554626,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.08003935217857361,0.0,0.0,0.30637380480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462429523468018
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08671803772449493,0.41118478775024414,0.23130086064338684,0.0,0.0,0.0,0.0,0.25557494163513184
"XD-58",False,"valid",0.16154581308364868,0.0,0.0,0.0,0.0,0.2129656821489334,0.17802214622497559,0.0,0.40770113468170166,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.011994969099760056,0.23303644359111786,0.011995010077953339,0.011994961649179459,0.42720234394073486,0.011994968168437481,0.01199495792388916,0.011994998902082443,0.011994954198598862,0.01199495792388916,0.011994962580502033,0.2078164517879486,0.011995004490017891,0.011994981206953526
"XD-3230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4469231963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.49590328335762024
"XD-2119",True,"valid",0.0,0.0,0.0,0.2787821292877197,0.14254650473594666,0.15117688477039337,0.0,0.0,0.0,0.0,0.06438478082418442,0.0,0.0,0.35009998083114624
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642647504806519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.5997055768966675,0.0,0.0,0.03281308710575104,0.0,0.0,0.0,0.0,0.0,0.0,0.23167584836483002,0.0,0.0,0.12647561728954315
"XD-3043",False,"valid",0.0,0.0,0.0,0.14926806092262268,0.0,0.0,0.0,0.6599928140640259,0.0,0.0,0.0,0.0,0.0,0.16945534944534302
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379179298877716,0.0,0.5116642713546753,0.0,0.0,0.0,0.23061686754226685
"XD-546",False,"valid",0.014286450110375881,0.4821699261665344,0.014286351390182972,0.014286386780440807,0.014286353252828121,0.014286450110375881,0.014286378398537636,0.014286375604569912,0.014286354184150696,0.01428637932986021,0.014286413788795471,0.014286358840763569,0.014286353252828121,0.3463934659957886
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836794197559357,0.0,0.012107498943805695,0.0,0.0,0.9414576292037964
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323951125144958,0.0,0.22680020332336426,0.0,0.0
"XD-28",True,"valid",0.0,0.20688167214393616,0.0,0.0,0.0,0.0,0.0,0.3120651841163635,0.0,0.0,0.0,0.0,0.0,0.40212035179138184
"XD-67",False,"valid",0.08248097449541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047226905822754,0.0
"XD-3112",False,"valid",0.6481063961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.22393390536308289,0.0,0.0,0.0,0.0,0.0,0.11387067288160324
"XD-72",False,"valid",0.0,0.36498069763183594,0.0,0.0,0.0,0.19020295143127441,0.357483834028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392863392829895,0.33618107438087463
"XD-1310",False,"valid",0.0,0.03148513659834862,0.0,0.0,0.11684230715036392,0.0,0.0,0.0,0.0,0.0,0.0,0.8475297093391418,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453223943710327
"XD-988",False,"valid",0.9629245400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.38200411200523376,0.011957203969359398,0.011957144364714622,0.01195714995265007,0.4745098948478699,0.01195718627423048,0.011957241222262383,0.011957142502069473,0.01195716392248869,0.011957182548940182,0.011957141570746899,0.011957140639424324,0.011957148090004921,0.011957148090004921
"XD-1251",False,"valid",0.0,0.6425157785415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194265484809875
"XD-3189",False,"valid",0.0,0.3759317994117737,0.0,0.4452808201313019,0.0,0.0,0.0,0.15684281289577484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.9224585890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.4450622797012329,0.0,0.0,0.0,0.035514265298843384,0.0,0.0,0.0,0.03573496639728546,0.4760817885398865,0.0,0.0,0.0
"XD-1839",False,"valid",0.06176247075200081,0.23825789988040924,0.10646241158246994,0.0,0.0674852728843689,0.198477640748024,0.0,0.0,0.0,0.3198015093803406,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.27741891145706177,0.11736045032739639,0.0,0.0,0.30948930978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.29280564188957214,0.0,0.0
"XD-305",False,"valid",0.011920438148081303,0.011920523829758167,0.8450340032577515,0.011920475400984287,0.011920460499823093,0.011920438148081303,0.01192045770585537,0.011920471675693989,0.011920471675693989,0.011920444667339325,0.011920459568500519,0.011920456774532795,0.011920440942049026,0.011920476332306862
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695593476295471,0.0,0.0,0.0,0.10520602017641068
"XD-1262",False,"valid",0.05516175925731659,0.0,0.12830114364624023,0.0,0.0,0.0,0.7109546065330505,0.0,0.0,0.0936468243598938,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.15962077677249908,0.0,0.0,0.0,0.6465867161750793,0.14995448291301727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0,0.19439548254013062,0.0,0.0,0.4215317666530609,0.2964780330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"valid",0.0,0.2673685550689697,0.0,0.0,0.0,0.0,0.0,0.272828072309494,0.0,0.0,0.0,0.0,0.0,0.39863336086273193
"XD-2224",True,"valid",0.0,0.0,0.0,0.6454975008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828679382801056
"XD-1223",True,"valid",0.0,0.05873039364814758,0.8848080039024353,0.0,0.0,0.0,0.0,0.03629869967699051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.9556887745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.10655824095010757,0.0,0.158392533659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007259726524353,0.0,0.0
"XD-1884",False,"valid",0.5810357928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883516490459442,0.0,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.4333977997303009,0.0,0.0,0.0,0.1715097576379776,0.0,0.21941393613815308,0.0,0.0,0.0,0.1563364416360855
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.24045400321483612,0.0,0.0,0.6203290820121765,0.0,0.0,0.0,0.0,0.12926402688026428,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.9464623928070068,0.0,0.0,0.0,0.0,0.04518866539001465,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.0,0.7553620934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416417181491852
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095208764076233,0.0,0.0,0.6581355929374695,0.0
"XD-966",False,"valid",0.3216887414455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497257351875305,0.0,0.0,0.0
"XD-2590",False,"valid",0.4521269202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.3385428786277771,0.0,0.0,0.0,0.0,0.0,0.18944133818149567
"XD-443",False,"valid",0.017870256677269936,0.017870325595140457,0.01787039265036583,0.017870554700493813,0.017870299518108368,0.017870550975203514,0.017870277166366577,0.017870403826236725,0.017870288342237473,0.017870262265205383,0.0178703423589468,0.01787024363875389,0.017870593816041946,0.7676852345466614
"XD-995",False,"valid",0.0,0.0,0.10813401639461517,0.0,0.0,0.8650557994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3981979191303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300854444503784
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193312525749207,0.0,0.06160159036517143,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014223098754883,0.0,0.0,0.0,0.0,0.0,0.5826306343078613
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493131697177887,0.0,0.0,0.0,0.0,0.0,0.6055072546005249
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964936256409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.45178496837615967,0.4617302417755127,0.0,0.07743749767541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.17803986370563507,0.0,0.0,0.0,0.0,0.0,0.19470074772834778,0.4329252243041992,0.0,0.0,0.0,0.0,0.0,0.16151213645935059
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209381639957428,0.7334038019180298,0.0,0.0,0.0
"XD-1964",False,"valid",0.0768236443400383,0.0,0.0,0.7921746373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.11084713786840439,0.0,0.0,0.0
"XD-653",False,"valid",0.10393490642309189,0.0,0.0,0.0,0.0,0.0,0.49515748023986816,0.0,0.0,0.0,0.16386699676513672,0.0,0.0888601541519165,0.12499518692493439
"XD-2850",True,"valid",0.0,0.0,0.0,0.40771564841270447,0.0,0.0,0.0,0.25484055280685425,0.0,0.0,0.15182112157344818,0.0,0.0,0.16499555110931396
"XD-683",False,"valid",0.0,0.0,0.0,0.9483994841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.7678430676460266,0.01785818673670292,0.017858201637864113,0.01785818673670292,0.017858188599348068,0.017858194187283516,0.017858605831861496,0.017858192324638367,0.01785818673670292,0.017858192324638367,0.017858192324638367,0.017858190461993217,0.017858194187283516,0.017858196049928665
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07069903612136841,0.0,0.8902536034584045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7906338572502136,0.0,0.0,0.0,0.0,0.0,0.0,0.1521693468093872
"XD-2638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7733221054077148,0.0,0.0,0.0,0.201454758644104,0.0,0.0,0.0
"XD-1071",False,"valid",0.18979980051517487,0.0,0.0,0.256927490234375,0.0,0.0,0.0,0.300761342048645,0.0,0.2258457988500595,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.2905033826828003,0.031675588339567184,0.0,0.6603098511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.05280585214495659,0.09906914085149765,0.0,0.0,0.700437605381012,0.06998241692781448,0.06953396648168564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.1662835031747818,0.0,0.0,0.0,0.0,0.19437825679779053,0.0,0.6112608909606934,0.0,0.0,0.0,0.0
"XD-1597",False,"valid",0.39846938848495483,0.0,0.0,0.0,0.0818244144320488,0.0,0.0,0.49991852045059204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.17806681990623474,0.011915820650756359,0.011915930546820164,0.011915846727788448,0.26515159010887146,0.01191585324704647,0.011915878392755985,0.01191585324704647,0.011915824376046658,0.011915834620594978,0.01191585324704647,0.4257071614265442,0.011915864422917366,0.011915844865143299
"XD-1771",False,"valid",0.0,0.5170575380325317,0.0,0.0,0.0,0.0,0.26707783341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.1926625818014145
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.18975459039211273,0.0,0.0,0.7649278044700623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817818403244019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.8350200057029724,0.0,0.0,0.0,0.11977436393499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.5443366765975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827983379364014,0.0,0.0,0.0
"XD-1430",False,"valid",0.014289597980678082,0.01428962592035532,0.45570340752601624,0.014289657585322857,0.014289608225226402,0.014289665035903454,0.014289610087871552,0.01428962592035532,0.01428968831896782,0.014289597980678082,0.01428963802754879,0.014289602637290955,0.37282106280326843,0.01428964827209711
"XD-2489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36992383003234863,0.0,0.5225223302841187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.12907111644744873,0.0,0.29907363653182983,0.5426053404808044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22815941274166107,0.17849589884281158,0.0,0.0,0.0,0.0,0.13137653470039368,0.42792391777038574
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767743349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064579963684082,0.0,0.5268663763999939,0.0,0.14482900500297546
"XD-179",False,"valid",0.0,0.10441823303699493,0.0,0.0,0.0,0.0,0.0,0.17579129338264465,0.0,0.6366395354270935,0.0678514838218689,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.08233635127544403,0.0,0.0,0.0,0.0,0.0,0.8931344747543335,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.18771690130233765,0.550478994846344,0.0,0.0,0.0,0.0,0.22426344454288483,0.0,0.0,0.0,0.0
