"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2879",False,"train",0.0,0.0,0.0,0.964248776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.46432530879974365,0.0,0.10778411477804184,0.0,0.0,0.0,0.0,0.0,0.0,0.16950201988220215,0.0,0.22553858160972595,0.0
"XD-3228",False,"train",0.16187018156051636,0.22011181712150574,0.0,0.39493653178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196577250957489,0.0
"XD-1401",False,"train",0.0,0.6316537857055664,0.10373266786336899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546205461025238
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13196110725402832,0.0,0.0,0.8350481986999512,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.2531585395336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396475434303284,0.0,0.0,0.0
"XD-1266",False,"train",0.02399051934480667,0.023990584537386894,0.023990534245967865,0.023990603163838387,0.6881224513053894,0.02399052493274212,0.023990672081708908,0.023990795016288757,0.02399051934480667,0.023990599438548088,0.02399051934480667,0.02399051934480667,0.023990580812096596,0.023990577086806297
"XD-2320",False,"train",0.34948408603668213,0.0,0.0,0.0,0.0,0.49578696489334106,0.0,0.12324361503124237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010210070759057999,0.010210160166025162,0.010210050269961357,0.010210096836090088,0.010210076346993446,0.010210053063929081,0.010210100561380386,0.010210076346993446,0.010210043750703335,0.010210057720541954,0.867268979549408,0.010210058651864529,0.010210097767412663,0.010210083797574043
"XD-3575",False,"train",0.0,0.0,0.7513408660888672,0.0,0.14155985414981842,0.0,0.0,0.0,0.0,0.0,0.0,0.06574440747499466,0.0,0.0
"XD-1386",False,"train",0.81532883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130073219537735,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.30808791518211365,0.0,0.0,0.39806270599365234,0.0,0.0,0.0,0.0,0.0,0.12715211510658264,0.0,0.15209169685840607,0.0
"XD-3574",True,"train",0.0,0.05224933847784996,0.0,0.0,0.9087739586830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.16500253975391388,0.0,0.0,0.8006985783576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.13198348879814148,0.0,0.0,0.0,0.09886376559734344,0.0,0.0,0.0,0.0,0.0,0.7377098202705383
"XD-2257",True,"train",0.25742384791374207,0.0,0.0,0.0,0.0,0.3810981512069702,0.3457455337047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.8581540584564209,0.1061137318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.8527582883834839,0.06306394934654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170143187046051,0.0
"XD-3354",False,"train",0.0,0.0,0.5903316736221313,0.10536178201436996,0.0,0.0,0.0,0.0,0.0,0.2387951910495758,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0837639793753624,0.0,0.0,0.0,0.0,0.8711066842079163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.18870747089385986,0.0,0.0,0.08409807831048965,0.0,0.0,0.06376354396343231,0.0,0.0,0.06911467015743256,0.4260525107383728,0.0,0.0,0.15744830667972565
"XD-3456",False,"train",0.0,0.1744738519191742,0.7826274037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.24472935497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719357967376709,0.0,0.0
"XD-2304",False,"train",0.0,0.547401487827301,0.0,0.4208313524723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.31987568736076355,0.6348894834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155734181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.9483734369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.453616201877594,0.0,0.2380724847316742,0.0,0.0,0.0,0.10021241754293442,0.0,0.17926070094108582,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.9303765296936035,0.0,0.0,0.0,0.0,0.01916571892797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375882089138031
"XD-2340",False,"train",0.011973911896348,0.1987161785364151,0.011974070221185684,0.011973952874541283,0.011973986402153969,0.011973985470831394,0.01197406928986311,0.011973956599831581,0.011973902583122253,0.01197393424808979,0.011973927728831768,0.011973967775702477,0.011973949149250984,0.6575961709022522
"XD-1526",False,"train",0.0,0.8436959385871887,0.0,0.0,0.035601336508989334,0.0,0.0,0.0,0.0,0.0,0.0,0.11776027828454971,0.0,0.0
"XD-1176",False,"train",0.0,0.14611807465553284,0.0,0.0,0.0,0.0,0.0,0.7584394812583923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.015484658069908619,0.0,0.46534091234207153,0.011013723909854889,0.0,0.0,0.0,0.11415528506040573,0.029788121581077576,0.0,0.3625425398349762
"XD-1407",False,"train",0.2666894197463989,0.49650171399116516,0.0,0.15849007666110992,0.0,0.0,0.0,0.0,0.04845375940203667,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.27832967042922974,0.0,0.0,0.31988105177879333,0.2886897921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.09934890270233154,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.14848379790782928,0.8319952487945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430381655693054,0.04901894927024841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.20422948896884918,0.0,0.0,0.0,0.6483856439590454,0.0,0.0,0.0,0.0,0.0,0.09124128520488739,0.0,0.0
"XD-143",False,"train",0.31040671467781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444645524024963,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.4949742555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49416354298591614
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883927583694458,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.7221095561981201,0.0,0.0,0.0,0.2205720692873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.12788577377796173,0.0,0.0,0.0,0.14626117050647736,0.0,0.045028362423181534,0.0,0.0,0.0,0.49106332659721375,0.0,0.03981221467256546,0.14486812055110931
"XD-2923",False,"train",0.6701353788375854,0.0,0.053188905119895935,0.0,0.255356103181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.074406199157238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166556000709534,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.13870131969451904,0.0,0.8353058695793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189776137471199,0.785752534866333,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.11166492849588394,0.0,0.0,0.0,0.0,0.0,0.019648000597953796,0.0,0.0,0.0,0.0,0.0,0.8546498417854309
"XD-3695",False,"train",0.5040196180343628,0.4299079477787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.31894344091415405,0.0,0.23688822984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217124283313751,0.0
"XD-690",False,"train",0.20277796685695648,0.0,0.0,0.07506759464740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689342737197876
"XD-582",False,"train",0.15931259095668793,0.0,0.0,0.25448349118232727,0.5660475492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.9285221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.8088370561599731,0.0,0.0,0.0,0.15815453231334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.2637118101119995,0.0,0.0,0.0,0.0,0.0,0.10269485414028168,0.0,0.312269389629364,0.0,0.2563430368900299,0.0
"XD-2955",False,"train",0.0,0.951103925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.24396374821662903,0.6695369482040405,0.0,0.0,0.0,0.0,0.07491417229175568,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596030712127686,0.0
"XD-1850",False,"train",0.982054591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.951103925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01191010419279337,0.01191010419279337,0.011910106055438519,0.01191010419279337,0.011910109780728817,0.011910106986761093,0.011910106055438519,0.011910109780728817,0.01191010419279337,0.011910106055438519,0.01191010419279337,0.8451685905456543,0.01191010419279337,0.011910113506019115
"XD-3341",False,"train",0.0,0.0,0.0,0.22512365877628326,0.0,0.7272347807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918538331985474,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010205750353634357,0.010205758735537529,0.010205906815826893,0.7307692766189575,0.010205765254795551,0.010205801576375961,0.010205916129052639,0.01020575501024723,0.1467612236738205,0.010205750353634357,0.010205759666860104,0.010205784812569618,0.010205796919763088,0.010205773636698723
"XD-1834",False,"train",0.10821589082479477,0.0,0.0,0.0,0.0,0.0,0.6687228083610535,0.0,0.0,0.0,0.0,0.0,0.1667884737253189,0.0
"XD-1963",False,"train",0.0,0.10214059799909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022209405899048,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867256879806519
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979404091835022,0.0,0.2977428734302521,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612107872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.4519004821777344,0.0,0.4528004229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987594485282898
"XD-1023",False,"train",0.7982529401779175,0.0,0.0,0.0,0.0,0.0,0.1178424060344696,0.0,0.06779515743255615,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.36826521158218384,0.6130679845809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.36353442072868347,0.0,0.0,0.0,0.26345711946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028902649879456,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470878958702087,0.14547397196292877,0.0
"XD-3008",False,"train",0.0,0.28663474321365356,0.0,0.0,0.6351309418678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011914335191249847,0.011914538219571114,0.3480426073074341,0.011914351023733616,0.011914636939764023,0.011914295144379139,0.01191430538892746,0.011914382688701153,0.5089844465255737,0.011914415284991264,0.011914454400539398,0.011914541944861412,0.011914409697055817,0.011914319358766079
"XD-1171",False,"train",0.9836373925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.6790720820426941,0.0,0.263595849275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.15731178224086761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646478414535522
"XD-2609",False,"train",0.7964046597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008936524391174
"XD-1321",False,"train",0.4794110655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910889863967896,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4056044816970825,0.0,0.0,0.0,0.487117201089859,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.7221095561981201,0.0,0.0,0.0,0.2205720692873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.16807995736598969,0.0,0.0,0.0,0.016711996868252754,0.0,0.0,0.0,0.0,0.8107700943946838,0.0,0.0
"XD-880",False,"train",0.01786027103662491,0.017860163003206253,0.017860140651464462,0.017860155552625656,0.017860187217593193,0.017860138788819313,0.01786034181714058,0.017860185354948044,0.017860230058431625,0.017860151827335358,0.017860159277915955,0.01786021888256073,0.767817497253418,0.017860164865851402
"XD-1338",True,"train",0.7686213254928589,0.0,0.0,0.2148807942867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.8721859455108643,0.0,0.06666505336761475,0.0,0.0,0.0,0.0,0.0,0.03867800906300545,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.955779492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.5903316736221313,0.10536178201436996,0.0,0.0,0.0,0.0,0.0,0.2387951910495758,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.07967941462993622,0.0,0.0557720847427845,0.843300998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.17083203792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849463284015656,0.7419266700744629,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.16734732687473297,0.0,0.0,0.0,0.0,0.20800581574440002,0.1184530109167099,0.0,0.0,0.0,0.41678303480148315
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155569076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.08794333040714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410466074943542,0.0,0.1471853405237198
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035843729972839,0.0,0.22487346827983856,0.0
"XD-1666",False,"train",0.011936954222619534,0.30477970838546753,0.011936966329813004,0.5519766211509705,0.011936935596168041,0.011936935596168041,0.011936940252780914,0.011936928145587444,0.011937041766941547,0.011936998926103115,0.011936966329813004,0.0119370361790061,0.011937013827264309,0.011936935596168041
"XD-661",False,"train",0.010280923917889595,0.0102809714153409,0.3232051432132721,0.010280883871018887,0.010280895046889782,0.010280889458954334,0.5534238815307617,0.010280857793986797,0.010280909948050976,0.010281135328114033,0.010280948132276535,0.01028081402182579,0.010280958376824856,0.010280844755470753
"XD-900",False,"train",0.0,0.9557681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981265127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.012338618747889996
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20634253323078156,0.0,0.23477642238140106,0.0,0.0,0.0,0.0,0.5170186161994934
"XD-365",False,"train",0.0,0.0,0.0,0.11315073072910309,0.8495635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.4862343370914459,0.0,0.17484380304813385,0.0,0.0,0.0,0.2865324318408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906796932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.7629641890525818,0.0,0.0,0.20128320157527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.9628105163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.23243553936481476,0.3377833962440491,0.0,0.0,0.12568466365337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999059319496155
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955743134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010233225300908089,0.15199311077594757,0.01023327186703682,0.010233226232230663,0.010233263485133648,0.010233227163553238,0.48503100872039795,0.010233279317617416,0.010233267210423946,0.010233267210423946,0.01023324765264988,0.010233297944068909,0.2504100501537323,0.010233229957520962
"XD-3192",False,"train",0.0,0.6773319840431213,0.0,0.17830760776996613,0.0,0.0,0.0,0.1151309385895729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700034022331238,0.0,0.0,0.0,0.0,0.1201426237821579
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.11692574620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.7973385453224182,0.0,0.0
"XD-1418",False,"train",0.7928310632705688,0.0,0.08432699739933014,0.0,0.0,0.0,0.0,0.0,0.0,0.1115955337882042,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.6891846656799316,0.0,0.2778288424015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.9883598685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.15532511472702026,0.0,0.2947225272655487,0.0,0.0,0.5062572956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.9668213725090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.7184433341026306,0.2519795000553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.552311360836029,0.0,0.0,0.0,0.2887580990791321,0.0,0.0,0.0,0.09821794182062149,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.13938932120800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262999057769775,0.0
"XD-956",False,"train",0.0964638888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846233606338501
"XD-599",False,"train",0.0,0.0,0.22503019869327545,0.0,0.3630339205265045,0.0,0.16274228692054749,0.06503728777170181,0.0,0.17062132060527802,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.17123353481292725,0.0,0.817884624004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.3471529483795166,0.5868622064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.0144098661839962,0.01440991647541523,0.01440976932644844,0.40506088733673096,0.014409774914383888,0.014409772120416164,0.014409821480512619,0.2214917242527008,0.014409774914383888,0.2149394005537033,0.01440988015383482,0.014409776777029037,0.01440984383225441,0.014409784227609634
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42085129022598267,0.0,0.5074980854988098,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.9761607050895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9511246085166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.034637898206710815,0.0,0.177242711186409,0.0,0.0,0.0,0.0,0.0,0.0,0.32552143931388855,0.06799913197755814,0.3819713294506073,0.0
"XD-1519",False,"train",0.0,0.0,0.07684154808521271,0.0,0.0,0.0,0.0,0.0,0.6590597629547119,0.11932080239057541,0.08979936689138412,0.0,0.0,0.0
"XD-1959",False,"train",0.05810818076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378255009651184
"XD-2199",True,"train",0.3622531294822693,0.2036820948123932,0.0,0.4202272295951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.07034401595592499,0.0,0.0,0.0,0.0,0.2636882960796356,0.0,0.0,0.0,0.6397121548652649,0.0,0.0,0.0
"XD-1321",False,"train",0.4794110655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910889863967896,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.014298295602202415,0.42420753836631775,0.014298271387815475,0.01429829839617014,0.014298328198492527,0.014298283495008945,0.014298364520072937,0.4042128622531891,0.014298268593847752,0.014298288151621819,0.0142982741817832,0.014298359863460064,0.01429829839617014,0.014298283495008945
"XD-2072",False,"train",0.6910964846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853834241628647,0.0,0.17679643630981445,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285051226615906,0.0
"XD-2478",False,"train",0.2742782235145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899960041046143,0.0,0.0
"XD-2854",True,"train",0.837251603603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642642974853516
"XD-1110",False,"train",0.0,0.0,0.6040641069412231,0.0,0.0,0.0,0.12101936340332031,0.0,0.0,0.0,0.24678926169872284,0.0,0.0,0.0
"XD-317",False,"train",0.010209440253674984,0.010209418833255768,0.33672457933425903,0.010209426283836365,0.010209429077804089,0.34931400418281555,0.010209484025835991,0.01020942721515894,0.20165753364562988,0.010209430009126663,0.010209493339061737,0.010209434665739536,0.010209438391029835,0.010209438391029835
"XD-3696",False,"train",0.6303214430809021,0.3036819100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.6891846656799316,0.0,0.2778288424015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.49033570289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411736607551575
"XD-1134",False,"train",0.14105896651744843,0.0,0.0,0.05297848582267761,0.7884923815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416122913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011525869369507
"XD-2406",True,"train",0.1874157339334488,0.1659928858280182,0.12498342990875244,0.0,0.0,0.0,0.0,0.30443134903907776,0.0,0.13805624842643738,0.06922043114900589,0.0,0.0,0.0
"XD-3107",False,"train",0.09216190129518509,0.0,0.8720751404762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.23226477205753326,0.0,0.0,0.21310095489025116,0.09008842706680298,0.0,0.06860087066888809,0.3354552090167999,0.0,0.05497637391090393,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.23734281957149506,0.6308704614639282,0.0,0.11341185867786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.3160654604434967,0.10133177787065506,0.0,0.0,0.0,0.0,0.0,0.0,0.5647193193435669,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.09218006581068039,0.0,0.8910022974014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.2995572090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647042036056519
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.4056563079357147,0.0,0.0,0.0,0.0,0.09946500509977341,0.42343491315841675,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.2684546709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.29947641491889954,0.0,0.3605252802371979,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964513182640076
"XD-2025",False,"train",0.011930013075470924,0.011930009350180626,0.011929996311664581,0.01193002238869667,0.011930009350180626,0.0119301313534379,0.011930049397051334,0.011930041015148163,0.5543386936187744,0.011930102482438087,0.011930031701922417,0.01193004846572876,0.30250084400177,0.01193002425134182
"XD-2850",True,"train",0.4333939850330353,0.0,0.0,0.2591683864593506,0.11235454678535461,0.0,0.1743154674768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.3216201663017273,0.0,0.0,0.5869749784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.04763896390795708,0.0,0.0
"XD-2483",False,"train",0.5046588182449341,0.0,0.0,0.11736493557691574,0.0,0.0,0.0,0.0,0.0,0.3451368510723114,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.19649697840213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958555042743683,0.0,0.0,0.606410026550293
"XD-375",False,"train",0.01786852814257145,0.017868513241410255,0.01786855049431324,0.017868513241410255,0.017868632450699806,0.017868563532829285,0.017868591472506523,0.017868690192699432,0.01786852814257145,0.017868515104055405,0.017868541181087494,0.017868522554636,0.7677087783813477,0.0178685300052166
"XD-2093",True,"train",0.6787466406822205,0.05160662904381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833355844020844
