"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511125087738037,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.41440603137016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571062445640564
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.5454484820365906,0.0,0.0,0.0,0.45241591334342957,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.07849361002445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069453477859497,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798073172569275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.26299673318862915,0.7291337251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.994321882724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.8862806558609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194415271282196,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.4190088212490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557541251182556,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.37017959356307983,0.0,0.0,0.5685595870018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.16070637106895447,0.3986935019493103,0.3261093497276306,0.10442071408033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956976175308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146276593208313,0.0,0.7810139656066895
"TIMOB-20195",False,"train",0.0,0.0,0.9852550029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.05975291505455971,0.18640580773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.752721905708313,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9628491401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.993802011013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.9380802512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282182902097702,0.5842517614364624,0.11336537450551987,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9741760492324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706117630005,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679309129714966
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.8279243111610413,0.0,0.0,0.0,0.0,0.0,0.14143206179141998,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.011371297761797905,0.0,0.0,0.0,0.0,0.0,0.6032464504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.37735795974731445
"TIMOB-24958",False,"train",0.0,0.0,0.2811371386051178,0.0,0.0,0.0,0.0,0.0,0.2797061800956726,0.0,0.42990338802337646,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953497767448425,0.0,0.0,0.18559785187244415,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.1562526673078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359449505805969,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103188276290894,0.0,0.17760466039180756,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815062284469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.20700381696224213,0.0,0.7698864340782166,0.0,0.0,0.0,0.0,0.016146305948495865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284900426864624,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.47163909673690796,0.4569036066532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985252320766449,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.984519898891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9893236756324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.6151455044746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377463161945343,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9886723160743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933602213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.5149496793746948,0.0,0.048055946826934814,0.0,0.0,0.0,0.0,0.0,0.18418645858764648,0.24901987612247467,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9483517408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596164226531982,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.6291207075119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911818265914917,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419245719909668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9847749471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969841241836548
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.05580431967973709,0.5819013714790344,0.35417526960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985252320766449,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872418642044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9251031875610352,0.0,0.0,0.0,0.0,0.0608406700193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.976167619228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.3521268367767334,0.0,0.0,0.0,0.0,0.0,0.6274566650390625,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.6151455044746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377463161945343,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9922602772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225112795829773
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.18070094287395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875370979309082,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842560291290283
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350350737571716,0.0,0.0,0.0,0.0,0.0,0.07173667848110199,0.39258453249931335,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.10276656597852707,0.0,0.0,0.0,0.8893680572509766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907086193561554,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.6625363230705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663094878196716
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.5158712267875671,0.0,0.4534962475299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9839866161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011911704204976559,0.011911710724234581,0.011911709792912006,0.011911717243492603,0.01191168837249279,0.011911721900105476,0.011911696754395962,0.011911715380847454,0.011911743320524693,0.011911728419363499,0.8451476693153381,0.01191170047968626,0.011911735869944096,0.011911761946976185
"TIMOB-20187",False,"train",0.0,0.0,0.6221511960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195024847984314,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700134992599487
"TIMOB-17926",False,"train",0.9155250787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225112795829773
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.4090527892112732,0.0,0.0,0.5817228555679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893203973770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.3407417833805084,0.0,0.0,0.0,0.6397707462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9596068263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483978748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225644469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083901405334,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9828011989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9951556324958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104816913604736,0.14240121841430664,0.0,0.0,0.0,0.5553160905838013
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854247331619263,0.0,0.0,0.836956799030304,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837227821350098
"TIMOB-12235",False,"train",0.011914008297026157,0.01191399060189724,0.011913996189832687,0.011914027854800224,0.011913992464542389,0.011914008297026157,0.011914027854800224,0.011914008297026157,0.011913985013961792,0.011914015747606754,0.011914005503058434,0.011913982219994068,0.8451179265975952,0.011913998052477837
"TIMOB-19188",False,"train",0.0,0.0,0.2642726004123688,0.0,0.0,0.0,0.0,0.7112335562705994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9755277037620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927856922149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9859253764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439947485923767,0.0,0.0,0.0,0.34146013855934143,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706117630005,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878806114197,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9718464612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.380737841129303,0.6119194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868965744972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2463848888874054,0.7441918253898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.859818160533905,0.1379574090242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011918059550225735,0.011917978525161743,0.448102205991745,0.011917988769710064,0.011918003670871258,0.011917971074581146,0.011917989701032639,0.408881813287735,0.01191798411309719,0.0119179617613554,0.0119180241599679,0.011917958036065102,0.01191804464906454,0.011918059550225735
"TIMOB-25755",False,"valid",0.7633867859840393,0.1914781779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.9896777868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9912359714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.9466442465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.04569699615240097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.9336527585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797967076301575,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793500900268555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453555941581726,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968810081481934
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.6293198466300964,0.0,0.35162317752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285439848899841
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.9914001226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.7297005653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583918273448944,0.0
"TIMOB-19753",False,"valid",0.011371297761797905,0.0,0.0,0.0,0.0,0.0,0.6032464504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.37735795974731445
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953497767448425,0.0,0.0,0.18559785187244415,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907086193561554,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719701111316681,0.0,0.42938730120658875,0.09142609685659409,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817897081375122
"TIMOB-24159",False,"valid",0.9948399066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756278038025
"TIMOB-23261",False,"valid",0.0,0.18128898739814758,0.0,0.0,0.0,0.6875393986701965,0.12654578685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993802011013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.9909822940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9535514712333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471793174743652,0.0,0.0,0.04223158583045006,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419534802436829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.7908197641372681,0.2053343504667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.9225842952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124703884124756,0.0,0.37609729170799255,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419470429420471,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9535514712333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.014304419979453087,0.014304419048130512,0.014304419048130512,0.014304415322840214,0.014304415322840214,0.01430441252887249,0.014304419979453087,0.014304421842098236,0.014304415322840214,0.014304464682936668,0.01430443674325943,0.014304415322840214,0.8140425682067871,0.01430441439151764
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185684204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896804094314575,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.164923757314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300871253013611
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655596613883972,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419470429420471,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667608499526978,0.8112164735794067,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.3121664822101593,0.0,0.1846441924571991,0.0,0.4969936013221741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9483894109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773357510566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700291156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.9336528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119814157485962,0.2786969840526581
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418768882751465,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.9948081374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.9711639285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711606696248055,0.0,0.0
"TIMOB-24661",False,"valid",0.5419541597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225122451782227
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1179778054356575,0.0,0.0,0.0,0.16825143992900848,0.0,0.0,0.710167646408081,0.0
"TIMOB-24479",False,"valid",0.0,0.15092217922210693,0.0,0.8431637287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611883521080017,0.1263822615146637,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155712127685547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965075254440308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.5866630673408508,0.0,0.30361053347587585,0.0,0.0,0.0,0.0,0.0,0.09640134125947952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798027276992798,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418768882751465,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827932715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.5484280586242676,0.0,0.0,0.0,0.0,0.4422493875026703,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198953539133072,0.0,0.8573737740516663,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.04008905589580536,0.0,0.0,0.0,0.9542279243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888116121292114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.9419440031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9958525896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9778825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889361262321472,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996068477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942275881767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9755554795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461811304092407,0.24174411594867706,0.0,0.0,0.0,0.0,0.0
