"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6373",False,"train",0.0,0.3012565076351166,0.34060657024383545,0.0,0.0,0.0,0.0,0.0,0.046710990369319916,0.0,0.0,0.0,0.0,0.2904067039489746
"DM-13536",False,"train",0.039492394775152206,0.3329771161079407,0.5804649591445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348229110240936,0.0
"DM-1529",False,"train",0.0,0.09851888567209244,0.32530322670936584,0.0,0.5644164681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.9299917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370306558907032,0.0,0.0,0.0
"DM-5512",True,"train",0.017858723178505898,0.017858630046248436,0.017858585342764854,0.017858579754829407,0.017858581617474556,0.7678380608558655,0.017858708277344704,0.017858583480119705,0.017858581617474556,0.01785857416689396,0.01785862259566784,0.017858587205410004,0.017858581617474556,0.0178585946559906
"DM-8959",False,"train",0.0,0.8362775444984436,0.14423613250255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.5684530138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.36559173464775085,0.0,0.0
"DM-18019",False,"train",0.0,0.9212075471878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.21516774594783783,0.08648251742124557,0.0,0.0,0.6875627040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.3861920237541199,0.11382520943880081,0.0,0.0,0.3952144384384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732568264007568
"DM-5133",False,"train",0.20803605020046234,0.19817747175693512,0.298969566822052,0.0,0.0,0.0,0.18811018764972687,0.0,0.0,0.0,0.0,0.0,0.09021960943937302,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.9453309774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.12790453433990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521509766578674,0.0,0.0
"DM-15082",False,"train",0.011904238723218441,0.011904174461960793,0.8452459573745728,0.011904144659638405,0.011904163286089897,0.011904154904186726,0.011904170736670494,0.011904129758477211,0.011904144659638405,0.011904140003025532,0.011904136277735233,0.011904148384928703,0.011904141865670681,0.01190414372831583
"DM-5026",False,"train",0.0,0.0,0.11382004618644714,0.10645490884780884,0.0,0.0,0.20267315208911896,0.0,0.05181260034441948,0.0,0.0,0.5115591287612915,0.0,0.0
"DM-6288",False,"train",0.25051528215408325,0.5695709586143494,0.07433614879846573,0.0,0.0,0.07147199660539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.41567185521125793,0.1718859225511551,0.0,0.25271838903427124,0.0,0.0,0.0,0.0,0.031918965280056,0.0,0.0,0.0,0.12434707581996918
"DM-336",True,"train",0.0,0.0,0.47745054960250854,0.38432788848876953,0.0,0.0989026427268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.02984008938074112,0.0,0.0,0.0,0.0,0.0,0.9630745053291321,0.0,0.0,0.0
"DM-309",False,"train",0.705768346786499,0.0,0.0,0.0,0.04748942703008652,0.0,0.0,0.0,0.0,0.16170381009578705,0.0,0.0,0.0,0.05857599899172783
"DM-15693",False,"train",0.5584267377853394,0.41636091470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.09561857581138611,0.0,0.10860132426023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779365062713623,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.7521525025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620752513408661,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.9839836359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.9726693630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.39027050137519836,0.0,0.0,0.0,0.0,0.3628833293914795,0.0,0.1977340579032898,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.6748664379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006323873996735,0.025258246809244156,0.15917129814624786,0.052500925958156586
"DM-1698",True,"train",0.01785464957356453,0.017854688689112663,0.017854636535048485,0.017854616045951843,0.017854634672403336,0.017854664474725723,0.017854807898402214,0.017854612320661545,0.01785462722182274,0.7678894996643066,0.01785462163388729,0.017854632809758186,0.01785462535917759,0.01785462535917759
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186378479004,0.0,0.0,0.0
"DM-8654",False,"train",0.16868701577186584,0.10037092119455338,0.5773782134056091,0.0,0.0,0.0,0.06461793184280396,0.0,0.07633031904697418,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011915022507309914,0.011915008537471294,0.011915098875761032,0.011915003880858421,0.011915018782019615,0.011915002018213272,0.011915100738406181,0.011915156617760658,0.01191507838666439,0.6445778608322144,0.011915012262761593,0.011915015056729317,0.2124415785074234,0.011915018782019615
"DM-13065",False,"train",0.0,0.0,0.0,0.08668218553066254,0.0,0.0,0.0,0.0,0.0,0.0,0.8775315880775452,0.0,0.0,0.0
"DM-7409",False,"train",0.01020454615354538,0.010204549878835678,0.010204521007835865,0.010204559192061424,0.010204562917351723,0.010204518213868141,0.19456341862678528,0.010204547084867954,0.010204531252384186,0.01020452007651329,0.010204557329416275,0.6829820871353149,0.010204553604125977,0.010204531252384186
"DM-11368",False,"train",0.0,0.0,0.10143645107746124,0.0,0.7870876789093018,0.0,0.07009853422641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.8443260788917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505754828453064,0.0,0.0,0.0
"DM-11533",False,"train",0.49716007709503174,0.0,0.0,0.0,0.0,0.0,0.0724649503827095,0.0,0.12340397387742996,0.0,0.27590036392211914,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.9831057190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.010206995531916618,0.010207006707787514,0.010206996463239193,0.01020701415836811,0.010206995531916618,0.867309033870697,0.010207005776464939,0.010206995531916618,0.010206998325884342,0.010206995531916618,0.010206997394561768,0.010207001119852066,0.010206995531916618,0.010206995531916618
"DM-5273",False,"train",0.3414112329483032,0.0,0.20315928757190704,0.0,0.0,0.0,0.1350867748260498,0.2892777919769287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.4593980312347412,0.0,0.0,0.0,0.28610143065452576,0.21313464641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.4602597653865814,0.014291957952082157,0.014291972853243351,0.014291930943727493,0.014291929081082344,0.014291935600340366,0.014291941188275814,0.014291970059275627,0.36823680996894836,0.014291948638856411,0.014291943982243538,0.014291963540017605,0.014291943982243538,0.014291972853243351
"DM-3892",False,"train",0.52093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.15300723910331726,0.0,0.0,0.0,0.2932886481285095,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332159042358398,0.04305735230445862,0.0,0.0,0.0,0.3012717068195343
"DM-6651",False,"train",0.0,0.0,0.7697191834449768,0.0,0.0,0.0,0.0,0.0,0.12516450881958008,0.0,0.0,0.08839444071054459,0.0,0.0
"DM-17252",False,"train",0.06463039666414261,0.8374007344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.058397047221660614,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.14117233455181122,0.6350783705711365,0.0,0.0,0.09103696048259735,0.0,0.0,0.09091400355100632,0.0,0.0,0.0,0.0,0.0,0.026843125000596046
"DM-17449",False,"train",0.0,0.13893519341945648,0.3638337254524231,0.0,0.20449784398078918,0.0,0.0,0.0,0.0,0.27394989132881165,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643007278442383,0.0,0.0,0.0,0.5004909634590149,0.0,0.09949111193418503
"DM-12992",False,"train",0.39818915724754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482268333435059,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.4232569634914398,0.0,0.0,0.0,0.5449783205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.1781182438135147,0.0,0.0,0.0,0.7713378667831421,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.7059337496757507,0.0,0.0,0.1173076257109642,0.02710503339767456,0.0,0.0,0.0,0.11429370939731598,0.024637412279844284,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.8436105847358704,0.0,0.0,0.0,0.0,0.10276467353105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.52093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.15300723910331726,0.0,0.0,0.0,0.2932886481285095,0.0,0.0
"DM-5931",False,"train",0.0,0.9154003262519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285049229860306,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.2740677297115326,0.0,0.0,0.0,0.21098552644252777,0.0,0.0,0.0,0.0,0.0,0.47358179092407227,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95353764295578,0.0
"DM-12031",False,"train",0.0,0.7526917457580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906355202198029,0.0,0.0,0.06895006448030472,0.0
"DM-7498",True,"train",0.0,0.0,0.398465096950531,0.0,0.0,0.0,0.0,0.0,0.24381205439567566,0.0,0.0,0.0,0.0,0.2922375500202179
"DM-11449",False,"train",0.0882442370057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879409432411194,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.37537437677383423,0.42866358160972595,0.0,0.13948696851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.5702663660049438,0.014329526573419571,0.25777921080589294,0.014329510740935802,0.014329510740935802,0.01432964950799942,0.014329549856483936,0.01432951632887125,0.014329513534903526,0.014329583384096622,0.014329534955322742,0.014329510740935802,0.01432950608432293,0.014329531230032444
"DM-12465",False,"train",0.0,0.5515297055244446,0.0,0.2257215529680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229261457920074
"DM-10302",False,"train",0.5313054919242859,0.0,0.0,0.08097823709249496,0.20099270343780518,0.0,0.10438862442970276,0.0,0.0,0.068653903901577,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.014286849647760391,0.01428682915866375,0.014286782592535019,0.014286769554018974,0.4612637460231781,0.014286800287663937,0.3672947883605957,0.014286770485341549,0.014286770485341549,0.014286757446825504,0.014286770485341549,0.014286790043115616,0.01428681705147028,0.014286749996244907
"DM-7343",False,"train",0.0,0.0,0.3443027138710022,0.5897552371025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.2785438895225525,0.0,0.0,0.0,0.2929578721523285,0.0,0.12923012673854828,0.13090111315250397,0.0,0.15186777710914612,0.0,0.0
"DM-9574",False,"train",0.0,0.4339672327041626,0.0,0.0,0.0,0.0,0.0,0.5469633936882019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.09277912974357605,0.0,0.0,0.0,0.0,0.09222441911697388,0.5953314304351807,0.20263804495334625,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.6942888498306274,0.0,0.0,0.0,0.0,0.0,0.11915015429258347,0.08610999584197998,0.0,0.069325290620327
"DM-13911",True,"train",0.0,0.0,0.4179999530315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574964880943298,0.0
"DM-11516",False,"train",0.0,0.0,0.9598847031593323,0.0,0.0,0.0,0.018573936074972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.6246070265769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094561994075775,0.0
"DM-1515",False,"train",0.0,0.0,0.12120907008647919,0.20030656456947327,0.1767018437385559,0.0,0.0,0.13761229813098907,0.0,0.0,0.056288063526153564,0.0,0.29819387197494507,0.0
"DM-3137",False,"train",0.0,0.7409369349479675,0.12917163968086243,0.0,0.0,0.0,0.0,0.08623231947422028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.9453368782997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.27625128626823425,0.0,0.0,0.0,0.0,0.07840631902217865,0.0,0.0,0.0,0.0,0.0,0.6190658807754517
"DM-7422",False,"train",0.0,0.5593110918998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032115340232849,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.22830404341220856,0.36820274591445923,0.22738277912139893,0.0,0.14861555397510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.8685805201530457,0.0,0.0,0.0,0.0,0.0,0.0,0.1024712473154068,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.18508370220661163,0.0,0.0,0.0,0.0,0.22915397584438324,0.0,0.0,0.5530102252960205,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.14601078629493713,0.8272008299827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.23443274199962616,0.0,0.5578921437263489,0.0,0.0,0.0,0.0,0.16142554581165314,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.1535388082265854,0.47933727502822876,0.0,0.0,0.3129720091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138234823942184
"DM-927",False,"train",0.011908287182450294,0.5033304691314697,0.011908287182450294,0.35377058386802673,0.011908232234418392,0.01190823595970869,0.011908221058547497,0.01190822571516037,0.0119082722812891,0.011908218264579773,0.011908261105418205,0.011908221989870071,0.011908242478966713,0.011908217333257198
"DM-9561",False,"train",0.0,0.0,0.6498434543609619,0.04406842216849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557231068611145,0.0
"DM-14260",False,"train",0.3732638657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.03853588551282883,0.0,0.0,0.44944390654563904,0.0,0.0,0.10626871883869171
"DM-7275",False,"train",0.9748942255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.8685805201530457,0.0,0.0,0.0,0.0,0.0,0.0,0.1024712473154068,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.634844183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926957607269287,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.627825140953064,0.33645081520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761776328086853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.7574836611747742,0.0,0.0,0.0,0.0,0.0,0.2118978202342987,0.0,0.0,0.0
"DM-8665",False,"train",0.40236249566078186,0.0,0.19719257950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513205349445343,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928200483322144,0.0,0.6402877569198608,0.0
"DM-12598",False,"train",0.0,0.6645528674125671,0.2850078046321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.8559314012527466,0.0,0.0,0.0,0.0,0.0,0.10834121704101562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.09383686631917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895411372184753,0.0,0.28636735677719116
"DM-1596",False,"train",0.0,0.0,0.9732690453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.40145114064216614,0.0,0.0,0.0,0.0,0.04978138953447342,0.0,0.0,0.0,0.22665320336818695,0.0,0.12949617207050323,0.0,0.18584734201431274
"DM-1135",False,"train",0.07371710985898972,0.4427395761013031,0.0,0.0,0.4589749872684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.4677799940109253,0.0782623142004013,0.05921689048409462,0.050139643251895905,0.0,0.0,0.0,0.0,0.0,0.04387865588068962,0.291027694940567,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.3697165250778198,0.0,0.0,0.0,0.0,0.0,0.0,0.5231274366378784,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.9722346663475037,0.0,0.0,0.0,0.0,0.0,0.0,0.01892368122935295,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5645915269851685,0.0,0.0,0.0,0.0,0.4058429002761841,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.6978992819786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041890259832143784,0.24848298728466034
"DM-14922",False,"train",0.2157023698091507,0.01191224530339241,0.01191228348761797,0.011912255547940731,0.011912326328456402,0.4570533037185669,0.011912328191101551,0.19620925188064575,0.011912294663488865,0.011912265792489052,0.011912243440747261,0.011912270449101925,0.011912260204553604,0.011912284418940544
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379155039787292,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573665380477905,0.0,0.0,0.13545414805412292,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570576906204224,0.0,0.0,0.0,0.0,0.754321277141571,0.0
"DM-5446",False,"train",0.0,0.0,0.9510107636451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.8355175256729126,0.12544210255146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.06943591684103012,0.0,0.0,0.5682834386825562,0.0,0.0,0.0,0.0,0.0,0.0,0.32648903131484985
"DM-11311",True,"train",0.0,0.9577847719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.26669934391975403,0.1502673327922821,0.15175600349903107,0.0,0.13215550780296326,0.0,0.061733175069093704,0.20483914017677307,0.0,0.0,0.0,0.0,0.025600874796509743,0.0
"DM-17197",False,"train",0.07075528800487518,0.4108067452907562,0.32023951411247253,0.0,0.17939691245555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070156812667847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.5152890086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563202023506165,0.0,0.0,0.0,0.27372536063194275,0.0
"DM-9323",True,"train",0.4204135537147522,0.0,0.21152397990226746,0.0,0.23730431497097015,0.0,0.06686994433403015,0.0,0.0,0.0,0.0,0.0,0.05020402371883392,0.0
"DM-14681",True,"train",0.0,0.5462580323219299,0.2433282434940338,0.0,0.0,0.0,0.02721009962260723,0.0,0.1712932139635086,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.39212191104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324689984321594,0.0,0.16440053284168243,0.0,0.0
"DM-8066",False,"train",0.0,0.5279319286346436,0.0,0.0,0.0,0.0,0.0,0.07646556198596954,0.0,0.0,0.06502532958984375,0.3150392174720764,0.0,0.0
"DM-15177",True,"train",0.0,0.05334562063217163,0.0,0.0,0.06586330384016037,0.0,0.0,0.4475003480911255,0.02644587866961956,0.1720794141292572,0.0,0.22743715345859528,0.0,0.0
"DM-11313",False,"train",0.010205348022282124,0.010205375030636787,0.010205341503024101,0.010205352678894997,0.010205365717411041,0.010205348022282124,0.010205363854765892,0.01020534336566925,0.010205365717411041,0.010205339640378952,0.6960403323173523,0.18149538338184357,0.010205354541540146,0.010205337777733803
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416085124015808,0.0,0.0,0.0,0.35118329524993896,0.0,0.0,0.0
"DM-3440",False,"train",0.23739898204803467,0.0,0.3312453627586365,0.0,0.20631253719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397899508476257,0.0
"DM-16305",False,"train",0.0,0.0,0.9726848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.03158026188611984,0.0,0.5293211340904236,0.0,0.0,0.40637877583503723,0.022512508556246758,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13119371235370636,0.0,0.0,0.0,0.0,0.0,0.8357756733894348,0.0
"DM-15358",True,"train",0.0,0.6050177812576294,0.0,0.0,0.3290441930294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.04694175720214844,0.34579986333847046,0.5292397737503052,0.0,0.0,0.0,0.0,0.0,0.0,0.06874078512191772,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.1321367472410202,0.0,0.0,0.4261664152145386,0.0,0.0,0.0,0.0,0.38125020265579224,0.0,0.0
"DM-5471",False,"train",0.1518699824810028,0.4829675555229187,0.0,0.0,0.0,0.0,0.0,0.3384705185890198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.010212097316980362,0.010212105698883533,0.01021212711930275,0.010212111286818981,0.7057826519012451,0.010212094523012638,0.01021211314946413,0.010212135501205921,0.010212109424173832,0.010212133638560772,0.010212112218141556,0.1716720014810562,0.010212118737399578,0.01021212711930275
"DM-17343",True,"train",0.2894546389579773,0.0,0.0,0.0,0.0,0.0,0.171612948179245,0.0,0.0,0.0,0.4734485447406769,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.5461302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967248201370239,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.1503795087337494,0.03211134299635887,0.801449716091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5948050618171692,0.0,0.3270888030529022,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834092617034912
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0647052675485611,0.0,0.0,0.0,0.40941181778907776,0.0,0.2558612823486328,0.2599537670612335,0.0,0.0
"DM-7017",False,"train",0.0,0.28720682859420776,0.6719735860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.40661564469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625518947839737,0.14575091004371643,0.26954367756843567,0.0
"DM-18154",False,"train",0.28864359855651855,0.0,0.2007116675376892,0.0,0.05697869136929512,0.0,0.20289897918701172,0.021077200770378113,0.0,0.0,0.0,0.0,0.07121949642896652,0.1523667275905609
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380627870559692,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433727979660034,0.03422917053103447,0.13071590662002563,0.0,0.0,0.039778877049684525,0.0,0.03792246803641319,0.0
"DM-4936",False,"train",0.07987523078918457,0.0,0.0,0.0,0.2541563808917999,0.0,0.0,0.0,0.5405690670013428,0.0,0.0,0.09791357070207596,0.0,0.0
"DM-17611",False,"train",0.1735696941614151,0.0,0.14009396731853485,0.0,0.0,0.0,0.0,0.5581282377243042,0.0,0.0,0.1082846075296402,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.649466872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828558385372162,0.0,0.04521811008453369
"DM-12264",False,"train",0.0,0.8839069604873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.20313046872615814,0.5967931151390076,0.0,0.12864667177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.9453368782997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.9483967423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.8515894412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269153654575348,0.0
"DM-14894",False,"train",0.0,0.0,0.44641318917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940285325050354,0.0,0.20282328128814697,0.0
"DM-7889",True,"train",0.26716306805610657,0.4581930339336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842127084732056,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5645915269851685,0.0,0.0,0.0,0.0,0.4058429002761841,0.0,0.0
"DM-531",False,"train",0.1993519514799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967249751091003,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5645915269851685,0.0,0.0,0.0,0.0,0.4058429002761841,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.49650755524635315,0.07787258177995682,0.0,0.0,0.20648477971553802,0.0,0.21485742926597595,0.0,0.0,0.0
"DM-9857",False,"train",0.1278735250234604,0.6344967484474182,0.13563145697116852,0.0,0.0,0.02607361227273941,0.0,0.0,0.0,0.0,0.0,0.06423234194517136,0.0,0.0
"DM-8685",True,"train",0.9535739421844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
