"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1770",False,"train",0.0,0.9915540218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.14653702080249786,0.0,0.19020742177963257,0.0,0.0,0.6304371356964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.37186312675476074,0.0,0.0,0.3686653971672058,0.0,0.0,0.0,0.0,0.0,0.0,0.21793459355831146
"XD-3111",False,"train",0.0120288310572505,0.19731636345386505,0.012028842233121395,0.6583375334739685,0.012028830125927925,0.012028925120830536,0.012028825469315052,0.01202882919460535,0.012028827331960201,0.012028852477669716,0.012028837576508522,0.012028836645185947,0.012028833851218224,0.0120288310572505
"XD-332",True,"train",0.8142125606536865,0.01429132279008627,0.014291316270828247,0.014291327446699142,0.014291318133473396,0.014291347935795784,0.014291346073150635,0.014291349798440933,0.014291316270828247,0.014291319996118546,0.014291358180344105,0.014291316270828247,0.01429141778498888,0.014291349798440933
"XD-3402",True,"train",0.0,0.14749622344970703,0.0,0.13235780596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698286771774292,0.0
"XD-2340",False,"train",0.20890361070632935,0.011996704153716564,0.01199674978852272,0.01199674978852272,0.011996738612651825,0.011996868997812271,0.011996709741652012,0.011996720917522907,0.011996736750006676,0.6471353769302368,0.01199674978852272,0.011996759101748466,0.011996708810329437,0.011996760033071041
"XD-802",False,"train",0.01432090811431408,0.014320872724056244,0.27532342076301575,0.014320974238216877,0.014320962131023407,0.014320912770926952,0.014320884831249714,0.01432089600712061,0.014320934191346169,0.014320951886475086,0.014320984482765198,0.014320873655378819,0.5528255105018616,0.014320903457701206
"XD-1645",False,"train",0.0,0.0,0.0,0.10492068529129028,0.0,0.0,0.0,0.0,0.8690944314002991,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8663566708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648064851760864,0.0,0.0,0.0
"XD-3160",True,"train",0.2208937704563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338537573814392,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.6760181188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462965846061707,0.0,0.1191125139594078,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.941809356212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023836178705096245,0.023835571482777596,0.023835517466068268,0.35690760612487793,0.02383548952639103,0.02383548952639103,0.023835504427552223,0.023835496976971626,0.023835528641939163,0.023835517466068268,0.023835616186261177,0.02383548952639103,0.3570653796195984,0.023835601285099983
"XD-78",True,"train",0.6717349290847778,0.0,0.26225024461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15197162330150604,0.0,0.0,0.0,0.0,0.0,0.0,0.7528747320175171
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.7365976572036743,0.0,0.0,0.25096994638442993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.2053319364786148,0.0,0.14006057381629944,0.0,0.0,0.0,0.0754525437951088,0.0,0.0,0.0,0.5714458227157593
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322601318359375,0.6140047311782837,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.9484087228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.6796374917030334,0.10345765948295593,0.06979609280824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731836199760437
"XD-1944",False,"train",0.0,0.937345027923584,0.0,0.0,0.0,0.0,0.0,0.03121311403810978,0.028133245185017586,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.2809572219848633,0.0,0.17161810398101807,0.0,0.0,0.0,0.4118896722793579,0.10559815913438797,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508947491645813,0.0,0.0,0.12646923959255219
"XD-2729",False,"train",0.0,0.0,0.0,0.07803522050380707,0.0,0.0,0.0,0.0,0.0,0.0,0.8683537244796753,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.7755147814750671,0.0,0.0,0.0,0.07355799525976181,0.0,0.11807163059711456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.125873401761055,0.14863835275173187,0.1968279629945755,0.14487366378307343,0.0,0.0,0.0,0.27176433801651,0.0,0.0,0.0,0.10482471436262131
"XD-479",False,"train",0.0,0.0,0.0,0.3570892810821533,0.1534395068883896,0.22471989691257477,0.09478481113910675,0.0,0.0,0.0,0.13603255152702332,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.7162085175514221,0.0,0.0,0.0,0.0,0.23588070273399353,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.3559492230415344,0.010208552703261375,0.0102085517719388,0.5215482115745544,0.010208560153841972,0.010208530351519585,0.010208512656390667,0.01020851545035839,0.010208524763584137,0.010208572261035442,0.01020853966474533,0.010208570398390293,0.010208562016487122,0.010208528488874435
"XD-269",False,"train",0.20850513875484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030818302184343338,0.7410168051719666,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.9628192782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761491626501083,0.0,0.784483015537262,0.0,0.0,0.0,0.112476646900177
"XD-1915",False,"train",0.0,0.0,0.0,0.565954327583313,0.0,0.0,0.0,0.0,0.0,0.36255860328674316,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.9709418416023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.08453220874071121,0.0,0.0,0.0,0.0,0.0466184988617897,0.06457803398370743,0.08085660636425018,0.7148927450180054,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601395964622498,0.0,0.34445780515670776,0.0
"XD-3140",False,"train",0.32226818799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055410385131836,0.0,0.0,0.4129772484302521
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641960263252258,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734536409378052,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.5969639420509338,0.0,0.0,0.0,0.0,0.34581080079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.9071261286735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.7660858631134033,0.0,0.209970623254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.07307659089565277,0.09970228374004364,0.0,0.0,0.0,0.3554888665676117,0.0,0.0,0.0,0.3997698724269867,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.14998294413089752,0.0,0.0,0.17275318503379822,0.0,0.0,0.42202654480934143,0.0,0.0,0.0,0.18985800445079803
"XD-1058",False,"train",0.0,0.6847295165061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700245678424835,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655735492706299,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.054636429995298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625236451625824,0.8845568895339966
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545708179473877,0.0,0.36887022852897644,0.0,0.0,0.05727458745241165,0.0
"XD-2155",False,"train",0.0,0.5251222252845764,0.0,0.0636722669005394,0.0,0.0,0.0,0.0,0.0,0.0,0.3454968333244324,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.04267838969826698,0.0,0.0,0.0,0.9496215581893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821515917778015,0.6761212348937988,0.0,0.0,0.0,0.05296038091182709
"XD-129",False,"train",0.011912504211068153,0.011912505142390728,0.011912470683455467,0.011912512592971325,0.011912493966519833,0.011912476271390915,0.5643154978752136,0.01191250141710043,0.011912504211068153,0.011912595480680466,0.011912472546100616,0.011912481859326363,0.011912496760487556,0.2927345037460327
"XD-1445",False,"train",0.8442254662513733,0.011982646770775318,0.01198266539722681,0.011982704512774944,0.01198264304548502,0.011982645839452744,0.011982646770775318,0.011982663534581661,0.011982669122517109,0.011982642114162445,0.01198264304548502,0.011982648633420467,0.01198264304548502,0.011982697993516922
"XD-1846",False,"train",0.05542583018541336,0.0,0.09813030064105988,0.0,0.1140621155500412,0.0,0.0,0.0,0.0,0.0,0.7186218500137329,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.8919113278388977,0.08042904734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.2995579242706299,0.0,0.0,0.0,0.0,0.0,0.671846866607666,0.0,0.0,0.0
"XD-36",True,"train",0.011958646588027477,0.011958589777350426,0.011958719231188297,0.01195860281586647,0.011958599090576172,0.011958599090576172,0.011958586983382702,0.49709686636924744,0.01195860467851162,0.359399676322937,0.011958656832575798,0.011958591639995575,0.011958590708673,0.011958657763898373
"XD-1194",False,"train",0.0,0.0,0.0,0.4636109173297882,0.0,0.18117715418338776,0.0,0.0,0.0,0.09107401967048645,0.0,0.0,0.0,0.24913719296455383
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.07620283216238022,0.0,0.0,0.0,0.0,0.0,0.5766512155532837,0.0,0.33309227228164673,0.0
"XD-171",False,"train",0.9612932801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014303470961749554,0.014303433708846569,0.014303441159427166,0.014303444884717464,0.014303484931588173,0.8140549659729004,0.014303497038781643,0.014303450472652912,0.014303428120911121,0.014303426258265972,0.014303569681942463,0.014303435571491718,0.014303459785878658,0.014303510077297688
"XD-700",False,"train",0.0,0.0,0.9577581286430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01786612905561924,0.01786617748439312,0.0178662221878767,0.19410237669944763,0.017866283655166626,0.017866134643554688,0.01786612905561924,0.017866136506199837,0.01786613091826439,0.017866188660264015,0.017866162583231926,0.01786615513265133,0.5915036201477051,0.017866142094135284
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.15028420090675354,0.0,0.0,0.0,0.0,0.0,0.08000003546476364,0.0,0.0,0.7578935623168945
"XD-2011",False,"train",0.0,0.0,0.2030714452266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610892057418823,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.6869633197784424,0.21419332921504974,0.0,0.0,0.0,0.0,0.0,0.05750565230846405,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284597635269165,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.34887439012527466,0.0,0.0,0.0,0.0,0.3046528697013855,0.31622737646102905,0.0,0.0,0.0
"XD-3488",False,"train",0.01022348739206791,0.010223528370261192,0.01022347528487444,0.01022348552942276,0.010223474353551865,0.01022348552942276,0.010223470628261566,0.010223478078842163,0.010223478078842163,0.010223472490906715,0.01022348552942276,0.010223470628261566,0.8670946955680847,0.01022347155958414
"XD-2093",True,"train",0.0,0.13173477351665497,0.0,0.0,0.8450913429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.0119737908244133,0.011973781511187553,0.011973788030445576,0.011973799206316471,0.011973785236477852,0.011973802000284195,0.011974061839282513,0.5719020366668701,0.01197377685457468,0.011973871849477291,0.011973777785897255,0.01197377685457468,0.011973783373832703,0.28441211581230164
"XD-1823",False,"train",0.0,0.0,0.0,0.20347867906093597,0.39450111985206604,0.0,0.20467951893806458,0.0,0.0,0.0,0.18099164962768555,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.4175596237182617,0.0,0.0,0.0,0.5252447128295898,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9109357595443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547553226351738
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.48416683077812195,0.0,0.0,0.0,0.46537187695503235,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.7111856937408447,0.0,0.07903353124856949,0.0,0.03492049127817154,0.0,0.0,0.0,0.0,0.0,0.15897341072559357
"XD-736",False,"train",0.0,0.0,0.0,0.17796017229557037,0.11465397477149963,0.0,0.0,0.0,0.0,0.13100272417068481,0.21938975155353546,0.2607715427875519,0.0827677845954895,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.04587655887007713,0.0,0.626758873462677,0.0,0.31595516204833984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585287868976593,0.6370857357978821,0.0,0.2037290632724762,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.06167283281683922,0.0,0.18176613748073578,0.0,0.7386972308158875,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.4899172782897949,0.0,0.0,0.0,0.43196043372154236,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.9319776892662048,0.0,0.0,0.0,0.0,0.05120879039168358,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.2837370038032532,0.1974838227033615,0.0,0.0,0.3485908508300781,0.13887107372283936,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.4274646043777466,0.0,0.2868940532207489,0.0,0.0,0.04244457185268402,0.0,0.0,0.2305421084165573,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.12542222440242767,0.0,0.4229256510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354882478713989,0.33785074949264526
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.7365976572036743,0.0,0.0,0.25096994638442993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.1274457424879074,0.0562516450881958,0.0,0.0,0.808592677116394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9929205179214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.9718317985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.7111856937408447,0.0,0.07903353124856949,0.0,0.03492049127817154,0.0,0.0,0.0,0.0,0.0,0.15897341072559357
"XD-3715",False,"train",0.011918636970221996,0.8450585603713989,0.011918514966964722,0.011918586678802967,0.011918565258383751,0.011918597854673862,0.011918609030544758,0.011918511241674423,0.011918675154447556,0.011918524280190468,0.011918541043996811,0.011918616481125355,0.011918548494577408,0.011918523348867893
"XD-152",False,"train",0.0,0.0,0.0,0.8169577121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.12929341197013855,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.10775162279605865,0.0,0.0,0.0,0.0,0.0,0.6378622055053711,0.0,0.0,0.0,0.22417254745960236
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9511050581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.6894999146461487,0.2596396505832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.043884702026844025,0.0,0.10858052968978882,0.0,0.0,0.0,0.0,0.0,0.0,0.8236185908317566,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.3695741295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.5960902571678162,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.28958481550216675,0.0,0.0,0.0,0.3544400930404663,0.3319268822669983,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.3791715204715729,0.0,0.0,0.0,0.0,0.0,0.5008304119110107,0.0,0.0,0.0,0.0,0.09686053544282913
"XD-1900",False,"train",0.0,0.4531557261943817,0.0,0.012788902968168259,0.0,0.29204830527305603,0.0,0.0,0.0,0.0,0.04510100930929184,0.049634676426649094,0.14247341454029083,0.0
"XD-1427",False,"train",0.0,0.09954377263784409,0.0,0.18924003839492798,0.0,0.0,0.6050630807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.06395994126796722
"XD-3315",True,"train",0.5417090058326721,0.0,0.0,0.1478286236524582,0.224079892039299,0.0,0.0,0.0,0.0,0.05989234149456024,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.9577581286430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.8838618397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.08828097581863403,0.0,0.0,0.5909311771392822,0.2892271876335144,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010209065861999989,0.010209023021161556,0.01020906213670969,0.6054527163505554,0.01020902581512928,0.01020903792232275,0.010209045372903347,0.01020901557058096,0.010209058411419392,0.11650747805833817,0.16574041545391083,0.010209020227193832,0.010209032334387302,0.010209020227193832
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.5604706406593323,0.0,0.0,0.29027271270751953,0.0,0.06020060181617737,0.0,0.0,0.0,0.05489857867360115
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.901756763458252,0.0,0.0,0.0,0.0,0.06647257506847382,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.34735968708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573908686637878,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.5570225715637207,0.10533398389816284,0.0,0.0,0.0,0.0,0.323565810918808,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.4867709279060364,0.0,0.06474735587835312,0.0,0.0,0.16654451191425323,0.0,0.0,0.0,0.15885625779628754,0.0,0.0,0.11181020736694336
"XD-1274",False,"train",0.0,0.0,0.0,0.6996538043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143588811159134,0.0
"XD-1430",False,"train",0.014290878549218178,0.014290826395154,0.014290816150605679,0.014290830120444298,0.014290875755250454,0.014290825463831425,0.014290832914412022,0.014290863648056984,0.014290841296315193,0.8142188787460327,0.014290813356637955,0.014290882274508476,0.014290982857346535,0.01429081056267023
"XD-889",False,"train",0.0,0.0,0.0,0.9510993361473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4469687342643738,0.02797929011285305,0.0,0.0,0.39380159974098206,0.0,0.0,0.0,0.11962864547967911
"XD-1666",False,"train",0.011968567967414856,0.011968585662543774,0.011968587525188923,0.3100411891937256,0.5463360548019409,0.01196855679154396,0.011968557722866535,0.01196853257715702,0.011968535371124744,0.011968583799898624,0.011968669481575489,0.011968561448156834,0.011968524195253849,0.011968542821705341
"XD-3070",False,"train",0.0,0.07500007003545761,0.0,0.23566333949565887,0.25857657194137573,0.24800288677215576,0.0,0.0,0.0,0.0,0.10300517827272415,0.0,0.0,0.07207365334033966
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070640206336975,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984185099601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.9009398221969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005251407623291
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.289137601852417,0.0,0.24442335963249207,0.0,0.0,0.1523042917251587,0.0,0.289455771446228,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.24208778142929077,0.0,0.0,0.0,0.0,0.0,0.1779312640428543,0.0,0.538415253162384
"XD-561",False,"train",0.0,0.0935433879494667,0.0,0.07112283259630203,0.8091132640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834364801645279,0.0,0.0,0.8807314038276672,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.38972777128219604,0.47969725728034973,0.0,0.0,0.0,0.0,0.10141345858573914,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.12098163366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717855215072632
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838583827018738,0.0
"XD-1754",False,"train",0.0,0.07348348945379257,0.0,0.04683594033122063,0.04994318261742592,0.0,0.0,0.068238265812397,0.7522792816162109,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.9482986330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.017860613763332367,0.01786060817539692,0.01786061003804207,0.01786061003804207,0.01786070689558983,0.01786060445010662,0.017860600724816322,0.017860596999526024,0.01786060445010662,0.017860641703009605,0.017860600724816322,0.01786063425242901,0.7678119540214539,0.01786060258746147
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530310869216919,0.0,0.0,0.0,0.09879899770021439,0.0,0.0,0.0,0.3393290340900421
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.8294875025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274251133203506,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842221736907959,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.48770636320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0563952699303627,0.430520623922348,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.1777748167514801,0.0,0.0,0.0,0.0,0.0,0.4575844705104828,0.0,0.0,0.35307201743125916,0.0,0.0,0.0
"XD-242",False,"train",0.014290866442024708,0.014290847815573215,0.014290834777057171,0.014290837571024895,0.014290919527411461,0.014290845021605492,0.014290819875895977,0.014290829189121723,0.014290831983089447,0.8142188787460327,0.014290854334831238,0.014290879480540752,0.01429090928286314,0.014290844090282917
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167272806167603,0.09752139449119568,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.20163576304912567,0.0,0.05685221031308174,0.0,0.4636578857898712,0.20502915978431702,0.0,0.0,0.060806069523096085
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.16003257036209106,0.0,0.6547009944915771,0.10069014877080917,0.0,0.0,0.061498384922742844,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.4452095627784729,0.0,0.0,0.0,0.0,0.3412853479385376,0.0,0.0,0.0,0.17187370359897614
"XD-3249",False,"train",0.0439106784760952,0.46622076630592346,0.0,0.0,0.0,0.367733895778656,0.0,0.0,0.0,0.09829407185316086,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784152030944824,0.0,0.10993918031454086,0.0,0.0,0.5460481643676758
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391544818878174,0.0,0.0,0.6133618950843811,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251429796218872,0.0,0.0,0.13756819069385529,0.0,0.0,0.0
"XD-1854",False,"train",0.025823619216680527,0.0,0.0,0.0,0.051130712032318115,0.0,0.0,0.0,0.0,0.9128343462944031,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.4132843315601349,0.0,0.31842416524887085,0.20756781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.6614385843276978,0.0,0.0,0.0,0.0,0.0,0.2813703119754791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9155751466751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.010210980661213398,0.010210956446826458,0.010210979729890823,0.7262126207351685,0.010211002081632614,0.010211007669568062,0.010210958309471607,0.010210971347987652,0.010210979729890823,0.01021099928766489,0.15125562250614166,0.010210988111793995,0.010211016051471233,0.010210943408310413
"XD-725",False,"train",0.17914517223834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912591695785522,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.2622804641723633,0.0,0.1959078013896942,0.0,0.0,0.0,0.490970641374588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010207035578787327,0.01020705047994852,0.010207058861851692,0.01020707655698061,0.010207115672528744,0.010207096114754677,0.010207060724496841,0.010207083076238632,0.010207033716142178,0.010207069106400013,0.5489457249641418,0.010207025334239006,0.3285694420337677,0.010207113809883595
"XD-2274",False,"train",0.0,0.9741974472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.19530834257602692,0.1833631545305252,0.0,0.0,0.0,0.0,0.0,0.476561576128006,0.0,0.11918342113494873,0.0,0.0,0.0
"XD-2666",True,"train",0.14334215223789215,0.0,0.0,0.8057714104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.662730872631073,0.0,0.08154448866844177,0.0,0.0,0.0,0.0,0.17609885334968567,0.07232251018285751,0.0,0.0,0.0
