"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916329979896545,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.17548784613609314,0.0,0.0,0.0,0.0,0.5057199597358704,0.0,0.0,0.0,0.0,0.0,0.3116414248943329
"TIMOB-23440",False,"train",0.9916329383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.36349862813949585,0.0,0.0,0.0,0.0,0.0,0.5273264646530151,0.0,0.0,0.0,0.10674687474966049,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.06116054952144623,0.0,0.0,0.0,0.0,0.0,0.4012865424156189,0.0,0.5320038199424744,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.10635419934988022,0.0,0.8716602325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.2644839882850647,0.0,0.0,0.027533305808901787,0.01331324502825737,0.0,0.0,0.12663358449935913,0.0,0.0,0.0,0.05012929067015648,0.0,0.5164431929588318
"TIMOB-24934",False,"train",0.9950851798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9880914688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9857127070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9941890239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511157870292664,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.06420827656984329,0.0,0.0,0.0,0.4588065445423126,0.0,0.09984510391950607,0.0,0.0,0.0,0.0,0.375113844871521,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925107359886169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.994811475276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.46503394842147827,0.0,0.0,0.0,0.0,0.0,0.48138514161109924,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951094388961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778267979621887,0.0,0.0,0.0,0.0,0.4164925515651703
"TIMOB-18458",False,"train",0.9612810015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.862872302532196,0.0,0.0,0.0,0.0,0.0,0.11888007819652557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859260320663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.13457481563091278,0.0,0.0,0.0,0.0,0.8409197926521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761784076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9535554647445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.976177990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.22943229973316193,0.0,0.0,0.0,0.7659828662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826822280884
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9767774343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535543918609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.09619167447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851685523986816,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.5870111584663391,0.0,0.0,0.0,0.0,0.35938897728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867319464683533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380810856819153,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543382287025452,0.0,0.14169201254844666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.8847885727882385,0.0952705591917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.6748762726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679714858531952,0.0
"TIMOB-19618",False,"train",0.0,0.9956799149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748921394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483796954154968
"TIMOB-18401",False,"train",0.08041907101869583,0.0,0.0,0.0,0.0,0.9166538715362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9773304462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828003644943237,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9869099855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070983529090881,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9882436394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.2506217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447171211242676,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831084609031677
"TIMOB-19059",False,"train",0.0,0.0,0.9798098206520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.8034583330154419,0.15571753680706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.867196261882782,0.01021566241979599,0.01021566241979599,0.010215637274086475,0.010215677320957184,0.010215680114924908,0.010215651243925095,0.010215697810053825,0.010215668007731438,0.0102156400680542,0.010215683840215206,0.010215695947408676,0.0102156987413764,0.010215644724667072
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085984826087952,0.08142624795436859,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.5198875069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.45967739820480347,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089861869812,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9709722399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597574949264526,0.0,0.5731593370437622,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828020334243774,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951345920562744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5899035930633545,0.0,0.0,0.06412617862224579,0.0,0.0,0.34318089485168457,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.5198875069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.45967739820480347,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951637268066406,0.2876748740673065,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867319464683533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.7820717096328735,0.15666548907756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778873324394226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.8063281178474426,0.0,0.18123358488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336012601852417,0.0,0.0
"TIMOB-25352",False,"train",0.08393747359514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067314267158508,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842025220394135,0.0,0.25264087319374084,0.0,0.4974939227104187,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146931409835815,0.0,0.46488502621650696
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802294373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9915568232536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.17961324751377106,0.4874066412448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316270112991333
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336575269699097
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958847761154175
"TIMOB-19476",False,"train",0.5870111584663391,0.0,0.0,0.0,0.0,0.35938897728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828003644943237,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783942222595,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861379265785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377469003200531,0.0,0.0,0.0,0.610280454158783,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496885895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.5931294560432434,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524282693862915,0.46139654517173767,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9748902916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.6893646121025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979294419288635,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380706548690796
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783923029899597
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879319667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.5180693864822388,0.46543461084365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996984601020813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279989957809448,0.0,0.5766500234603882,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.1852734088897705,0.7829729318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996984601020813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.08906730264425278,0.0,0.017788000404834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888016939163208
"TIMOB-23879",False,"train",0.9867324829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854854345321655,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046990633010864,0.0,0.0,0.0,0.0,0.0,0.19107401371002197,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9867282509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9953795671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.6581885814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141322135925293,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071384429932,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902178049087524,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854870438575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9953795671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.912377655506134,0.0,0.0,0.08170706033706665,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9285333156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.3874351680278778,0.0,0.0,0.0,0.0,0.5923055410385132,0.0,0.0,0.0,0.0,0.011226439848542213
"TIMOB-19615",False,"train",0.988670289516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543382287025452,0.0,0.14169201254844666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902230501174927,0.0
"TIMOB-19629",False,"train",0.0,0.976170539855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668184518814087,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.27893581986427307,0.0,0.6462182402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673334538936615
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840116500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955964088439941
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908035397529602,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854870438575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.7156757712364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755701541900635
"TIMOB-26325",False,"train",0.0,0.18387775123119354,0.7818317413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.5621845126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.42352622747421265,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.5260146856307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46966633200645447,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.4232161343097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740078687667847,0.0,0.0,0.1539640873670578
"TIMOB-24056",False,"train",0.03167376294732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720040649175644,0.844035804271698,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967399835586548,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980687499046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9855072498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051775813102722,0.0,0.0,0.384494423866272,0.0
"TIMOB-18417",False,"train",0.0,0.13759636878967285,0.29324495792388916,0.0,0.0,0.0,0.0,0.5548455715179443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.13722582161426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559052348136902,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821399450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.1240561306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369264602661133,0.0,0.030566519126296043,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264079600572586,0.0,0.0,0.8702709078788757,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410541534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303543031215668
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483752846717834,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.989793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9767796397209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.06457752734422684,0.0,0.0,0.0,0.9220196604728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9773377180099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9336642622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773483276367188,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.13476739823818207,0.0,0.8295130729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806340932846069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9888095259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995660126209259
"TIMOB-26184",False,"train",0.0,0.9595929384231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.25661012530326843,0.0,0.7157293558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.18935519456863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810696363449097
"TIMOB-26014",False,"train",0.0,0.9909822344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.8483737707138062,0.0,0.0,0.0,0.14153479039669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573341131210327,0.0,0.0,0.23024111986160278,0.0
"TIMOB-19518",False,"train",0.11472037434577942,0.0,0.0,0.0,0.4310706853866577,0.0,0.4424600303173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9778846502304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967772722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233946323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.2657526135444641
"TIMOB-19325",False,"train",0.0,0.358870267868042,0.0,0.01643424481153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215999722480774
"TIMOB-23251",False,"train",0.17970886826515198,0.7873115539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821401238441467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9510948657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577760100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.7847040295600891,0.0,0.0,0.0,0.0,0.0,0.18097180128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845197796821594,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.7938976287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652698934078217,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.9837014079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559398889541626,0.0
"TIMOB-19082",False,"train",0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.08815773576498032,0.0,0.0,0.0,0.33458688855171204,0.0,0.0,0.0,0.5518678426742554,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.8107373714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836957484483719,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861379265785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411731958389282,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953548014163971,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828020334243774,0.0,0.0,0.0
