"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225434064865112,0.0,0.0,0.0
"MULE-8769",False,"train",0.9814233183860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.114280104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706768751144409,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927811145782471,0.0,0.0,0.0,0.18327035009860992,0.0
"MULE-15615",False,"train",0.6191313862800598,0.010225203819572926,0.010225198231637478,0.01022524107247591,0.01022519450634718,0.2581660747528076,0.010225193575024605,0.01022524107247591,0.010225213132798672,0.010225221514701843,0.010225198231637478,0.010225211270153522,0.010225210338830948,0.010225201025605202
"MULE-14729",False,"train",0.27690693736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515721082687378
"MULE-11401",False,"train",0.0,0.0,0.0,0.9285614490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014533251523972,0.0,0.0,0.0,0.8730512857437134
"MULE-11727",False,"train",0.023808492347598076,0.023808404803276062,0.023808414116501808,0.69049072265625,0.023808365687727928,0.023808380588889122,0.02380838803946972,0.023808419704437256,0.023808365687727928,0.023808389902114868,0.023808354511857033,0.02380857616662979,0.023808373138308525,0.023808365687727928
"MULE-13327",False,"train",0.07842561602592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875463545322418,0.0,0.0,0.6638859510421753,0.0,0.0
"MULE-11605",False,"train",0.023801924660801888,0.023801742121577263,0.02380172349512577,0.023801878094673157,0.023801511153578758,0.023801596835255623,0.023801615461707115,0.023801522329449654,0.02380150742828846,0.023801645264029503,0.023801468312740326,0.023801689967513084,0.02380155771970749,0.6905786395072937
"MULE-13942",False,"train",0.0,0.0,0.0,0.976180374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034776687622,0.0,0.0,0.0
"MULE-8531",False,"train",0.7171928286552429,0.0,0.0,0.0,0.1873236447572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.2130640745162964,0.19228042662143707,0.0,0.0,0.0,0.0,0.3362257778644562,0.2380196750164032,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.28745609521865845,0.0,0.0,0.0,0.0,0.0,0.4597322344779968,0.0,0.0,0.0,0.23534834384918213
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250282526016235,0.0,0.14318948984146118,0.0,0.0,0.0,0.2086695283651352
"MULE-12799",True,"train",0.1220526397228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820789635181427,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778863191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6359294056892395,0.0,0.0,0.32507994771003723,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.4442458748817444,0.2113589346408844,0.0,0.0,0.0,0.0,0.0,0.0,0.31412625312805176,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.10665911436080933,0.0,0.0,0.881851851940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.3114844262599945,0.0,0.1948060393333435,0.43755903840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.14482103288173676,0.0,0.0,0.0,0.0,0.37760719656944275,0.0,0.0,0.0,0.0,0.0,0.39897942543029785
"MULE-9393",False,"train",0.35364943742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.6231745481491089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.3411281704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.3158265948295593,0.0,0.0,0.0,0.0,0.27754339575767517,0.0
"MULE-8804",False,"train",0.0,0.0,0.24965062737464905,0.0,0.0,0.6843485832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.9071456789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9970234036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.9336531758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938051342964172,0.0,0.0,0.34491872787475586,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.6414889693260193,0.0,0.0,0.0,0.2805851101875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1349480301141739,0.0,0.0,0.055836040526628494,0.6205729842185974,0.0,0.0,0.18354064226150513
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.7898744344711304,0.0,0.0,0.0,0.1564992219209671,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.7746661901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396346390247345,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.7623812556266785,0.20028795301914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.7752349376678467,0.0,0.0,0.1711881458759308,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1506166160106659,0.4957816004753113,0.0,0.0,0.2749940752983093,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872886300086975,0.0,0.0,0.6608332991600037,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.21873927116394043,0.0,0.0,0.0,0.689755916595459,0.06838783621788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612648487091064,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.2185174822807312,0.0,0.0,0.0,0.5211053490638733,0.0,0.0,0.0,0.22108455002307892
"MULE-7663",True,"train",0.10675714164972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663974404335022
"MULE-15916",False,"train",0.0,0.4804175794124603,0.0,0.0,0.0,0.0,0.1666773557662964,0.0,0.0,0.0,0.12455060333013535,0.0,0.0,0.19433213770389557
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.47416970133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.4686245322227478,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153327941894531,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.1018739640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.8509671688079834,0.0,0.03404073789715767,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.2763662338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457091569900513
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.5147231817245483,0.0,0.0,0.0,0.0,0.0,0.3995420038700104,0.0,0.0,0.0
"MULE-14871",False,"train",0.9419249892234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.9535524249076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.38139817118644714,0.0,0.0,0.0,0.0,0.0,0.5471798777580261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337159991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839465379714966,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3098938763141632,0.0,0.4282010793685913,0.0,0.0,0.0,0.23280082643032074,0.0
"MULE-16179",False,"train",0.0,0.0,0.11861062049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.8385275602340698,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332189679145813,0.0,0.2216101884841919,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.883857786655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.9336526989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.024530593305826187,0.0,0.017779605463147163,0.0,0.0,0.0,0.0,0.6374881863594055,0.0,0.30999675393104553
"MULE-16074",False,"train",0.11227962374687195,0.22621320188045502,0.6022989153862,0.0,0.0,0.0,0.0,0.046891774982213974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767751693725586,0.0,0.0
"MULE-10517",False,"train",0.09519188851118088,0.0,0.0,0.0,0.0,0.18137583136558533,0.0,0.7032840847969055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.9577781558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628465175628662,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780968904495239,0.0,0.27668723464012146,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.6969653367996216,0.0,0.27005431056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.25128355622291565,0.0,0.08550292998552322,0.0,0.0,0.5426983833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776138305664062
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741979837417603,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310401380062103,0.0,0.21111871302127838,0.0,0.0,0.35419419407844543
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.11875659227371216,0.0,0.0,0.5215805172920227,0.0,0.0,0.0,0.0,0.3426360487937927
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184692382812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.022547297179698944,0.0,0.0,0.017980191856622696,0.0,0.0,0.0,0.0,0.0,0.0,0.5006151795387268,0.0,0.0,0.45437079668045044
"MULE-13985",False,"train",0.0,0.0,0.0,0.5704270601272583,0.0,0.0,0.0,0.0,0.07353052496910095,0.0,0.0,0.0,0.0,0.316744863986969
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907132625579834
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.19376493990421295,0.3165552318096161,0.45549824833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.048263829201459885,0.0,0.0,0.03796319290995598,0.6223768591880798,0.18611104786396027,0.08884229511022568,0.0,0.0,0.0,0.011943794786930084,0.0
"MULE-16400",False,"train",0.0,0.9155121445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154935479164124
"MULE-10172",False,"train",0.0,0.0,0.0,0.9071743488311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225922226905823,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793575406074524,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.9285614490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.26962772011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884129643440247,0.02739841677248478,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334256649017334,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27864086627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.6434310674667358
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903153419495
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716986417770386,0.0,0.47105926275253296
"MULE-7473",False,"train",0.4438886344432831,0.0,0.4702180325984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546271324158,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674528181552887,0.21829089522361755
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831002354621887,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9709752202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.8671924471855164,0.010215927846729755,0.010215939953923225,0.010215933434665203,0.01021606009453535,0.010215967893600464,0.010215933434665203,0.010215950198471546,0.010215929709374905,0.010215933434665203,0.010215925052762032,0.010215937159955502,0.010215933434665203,0.010216153226792812
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125497341156006,0.5338204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.38507649302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282166361808777,0.028086764737963676,0.0,0.0,0.043596941977739334,0.10374321043491364
"MULE-13225",False,"valid",0.024896789342164993,0.0,0.0,0.0,0.0,0.0,0.0,0.47640475630760193,0.3098401129245758,0.17457053065299988,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748982787132263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.1685919463634491,0.0,0.7456948757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47472164034843445,0.0,0.4801076054573059,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"valid",0.10812213271856308,0.0,0.24994726479053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631134033203125
"MULE-14409",False,"valid",0.017862480133771896,0.017862381413578987,0.017862314358353615,0.01786235347390175,0.0178623478859663,0.017862485721707344,0.0178623478859663,0.017862418666481972,0.01786237768828869,0.017862385138869286,0.7677890062332153,0.017862314358353615,0.01786242052912712,0.017862385138869286
"MULE-12189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485015988349915,0.0,0.0,0.0,0.0,0.24331046640872955
"MULE-8735",False,"valid",0.0,0.9700419902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"valid",0.15187203884124756,0.0,0.0,0.0,0.0,0.0,0.836657702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668295979499817,0.0,0.0,0.0,0.0
"MULE-14079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225585460662842
"MULE-7950",False,"valid",0.7348945140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917085766792297,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4569926857948303,0.38760802149772644,0.1315670907497406,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070645570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.17598533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811534404754639
"MULE-10773",False,"valid",0.0,0.0,0.0,0.938072144985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.26615965366363525,0.0,0.0,0.0,0.0,0.6558985114097595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.0,0.0,0.638451337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660413086414337,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.3297721743583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225907802581787
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761841297149658,0.0
"MULE-10856",False,"valid",0.0,0.0,0.4018232822418213,0.07750234752893448,0.0,0.1129753440618515,0.0,0.0,0.0,0.0,0.0,0.0,0.39653316140174866,0.0
"MULE-13517",False,"valid",0.0,0.0,0.0,0.131585493683815,0.0,0.0,0.21599718928337097,0.0,0.1839018166065216,0.0,0.0,0.0,0.4589862525463104,0.0
"MULE-12959",False,"valid",0.0,0.4575579762458801,0.0,0.0,0.0,0.0,0.0,0.0,0.19063003361225128,0.0,0.0,0.0,0.0,0.3286924958229065
"MULE-14315",False,"valid",0.0,0.0,0.9155772924423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1763634979724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737901508808136
"MULE-11540",False,"valid",0.0,0.503812313079834,0.0,0.0,0.15260614454746246,0.0,0.0,0.272082656621933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.0,0.36357802152633667,0.0,0.57037752866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.9285638332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777873158454895,0.0,0.0,0.0,0.0,0.21439707279205322
"MULE-8307",False,"valid",0.031989581882953644,0.0,0.10628896951675415,0.0,0.13978518545627594,0.0,0.07022513449192047,0.0,0.0,0.0,0.6452171206474304,0.0,0.0,0.0
"MULE-11343",False,"valid",0.1266922652721405,0.0,0.0,0.1218600645661354,0.0,0.0,0.0,0.0,0.7307652235031128,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.1177637055516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624220103025436,0.7717724442481995,0.0
"MULE-11723",True,"valid",0.0,0.0,0.0,0.6894728541374207,0.0,0.0,0.0,0.2151602804660797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.3292423486709595,0.0,0.0,0.0,0.0,0.0,0.2143307477235794,0.40028852224349976,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.2979016602039337,0.0,0.0,0.0,0.0,0.0,0.45505961775779724,0.0,0.0,0.0,0.22995513677597046
"MULE-7197",False,"valid",0.0,0.0,0.4609389901161194,0.0,0.0,0.0,0.0,0.0,0.39633452892303467,0.1125035211443901,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225698113441467,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.92258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9337159991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.5743230581283569,0.0,0.0,0.0,0.0,0.41447025537490845,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861382246017456,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.8967934846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336739182472229,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6448781490325928,0.0,0.0,0.3014514744281769,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.3454921841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285151839256287,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.9596222639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"valid",0.0,0.0,0.0,0.9071094393730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861382246017456,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.2016693502664566,0.7630574107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.010205973871052265,0.0102060716599226,0.010205949656665325,0.010205963626503944,0.010205952450633049,0.010206026956439018,0.01020596083253622,0.01020601112395525,0.010205977596342564,0.5511687397956848,0.010205952450633049,0.010205975733697414,0.010205958969891071,0.32635951042175293
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541122436523438,0.20690809190273285
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511034488677979
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787368774414,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.9483887553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.3814297020435333,0.4453323781490326,0.0,0.0,0.0,0.0,0.14704430103302002,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6430940628051758,0.0,0.24975711107254028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"valid",0.07164821773767471,0.0,0.0,0.0,0.0594758577644825,0.8506003618240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.12780126929283142,0.0,0.33929532766342163,0.0,0.0,0.0,0.0,0.0,0.4201210141181946,0.0,0.0,0.0,0.09849372506141663
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459212064743042,0.10142890363931656,0.0,0.0,0.32805004715919495,0.0
"MULE-10778",False,"valid",0.0,0.0,0.0,0.7405360341072083,0.0,0.0,0.1734408438205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.330922394990921,0.0,0.5911417603492737,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184692382812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.5599530339241028,0.0,0.0,0.0,0.0,0.0,0.3971894085407257,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.3053240180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470392346382141
"MULE-12515",False,"valid",0.0,0.0,0.6757755279541016,0.0,0.0,0.16651815176010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943281769752502
"MULE-9475",False,"valid",0.32792067527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534386873245239
