"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10384",False,"train",0.24106012284755707,0.7113113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690428972244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.47241663932800293,0.0,0.0,0.0,0.4323490560054779,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928491711616516,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.5145897269248962,0.2922544777393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557415872812271,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.16736704111099243,0.0,0.0,0.0,0.0,0.1600540280342102,0.0,0.3092498779296875,0.0,0.3186502158641815
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642726182937622,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071510434150696
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128150582313538,0.0,0.0,0.0,0.4542143940925598,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.5687857270240784,0.0,0.0,0.0,0.3532102108001709,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.47920307517051697,0.0,0.0,0.0,0.4595364034175873,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225401282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.466137170791626,0.0,0.4679257273674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.9285712838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011936371214687824,0.01193640474230051,0.01193633209913969,0.011936337687075138,0.4103887975215912,0.01193640474230051,0.011936367489397526,0.011936328373849392,0.011936352588236332,0.44637468457221985,0.01193641684949398,0.011936435475945473,0.011936335824429989,0.011936433613300323
"MULE-13090",False,"train",0.4679171144962311,0.0,0.0,0.34315764904022217,0.0,0.0,0.12194708734750748,0.022314528003335,0.0,0.0,0.0,0.03560372069478035,0.0,0.0
"MULE-15492",False,"train",0.188501238822937,0.33782410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498637616634369
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557626247406006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5161747932434082,0.0,0.0,0.3766460716724396,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071148037910461,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9535675644874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.8966030478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.2677114009857178,0.0,0.0,0.08346782624721527,0.0,0.0,0.0,0.0,0.0,0.0,0.6354957818984985,0.0,0.0,0.0
"MULE-8450",False,"train",0.4197138249874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527377188205719,0.0,0.03463173285126686
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200181007385,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883936882019043,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837590217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.04880932345986366,0.0,0.0,0.0,0.0,0.9176825284957886,0.0,0.0,0.0,0.020998012274503708
"MULE-7923",False,"train",0.1735125482082367,0.0,0.11315992474555969,0.0,0.0,0.0,0.0,0.0,0.03927231580018997,0.0,0.2912522256374359,0.29412195086479187,0.0,0.08145919442176819
"MULE-16564",False,"train",0.0,0.4811488389968872,0.0,0.0,0.0,0.0,0.0,0.0,0.44731053709983826,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.5831183791160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389553725719452
"MULE-10223",False,"train",0.010218005627393723,0.010218018665909767,0.010218020528554916,0.010218018665909767,0.010218012146651745,0.010218014940619469,0.010218006558716297,0.010218070819973946,0.010218153707683086,0.010217995382845402,0.8671656847000122,0.010218012146651745,0.010217993520200253,0.010218002833425999
"MULE-9661",True,"train",0.24225638806819916,0.0,0.0,0.0,0.0,0.0,0.0,0.2407478541135788,0.0,0.0,0.0,0.49605801701545715,0.0,0.0
"MULE-11061",False,"train",0.0,0.23639458417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421678304672241,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966484665870667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628528356552124,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.308826208114624,0.0,0.5710883736610413,0.0,0.09987571090459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.6589229106903076,0.0,0.0,0.0,0.22819675505161285,0.0,0.0,0.10020425170660019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.17405059933662415,0.0,0.0,0.0,0.2740672528743744,0.4994897246360779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.35992878675460815,0.0,0.3866109848022461,0.0,0.0,0.0,0.0,0.2457185983657837,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484090805053711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.9784008860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.941939651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.04621519893407822,0.13288705050945282,0.0,0.0,0.5907148122787476,0.16506126523017883,0.0,0.0,0.0,0.054221779108047485,0.0,0.0
"MULE-13743",False,"train",0.9145377278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482099950313568,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.06995341181755066,0.0,0.0,0.0,0.19483648240566254,0.0,0.0,0.7279066443443298,0.0,0.0
"MULE-10910",False,"train",0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.2249511033296585,0.0,0.0,0.7090879678726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.44840487837791443,0.0,0.0,0.13064174354076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38166502118110657,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211634516716003,0.0,0.5999369025230408
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536412239074707,0.0,0.0,0.6437333822250366
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071117043495178,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5844510793685913,0.3651246726512909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.23503383994102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077843546867371
"MULE-8486",False,"train",0.0,0.6219406127929688,0.0,0.0,0.0,0.0,0.0,0.3548923432826996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718554019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.4358452558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336331248283386,0.2610773742198944,0.0,0.0
"MULE-12953",False,"train",0.710429847240448,0.0,0.0,0.0,0.0,0.0,0.2565842270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011902030557394028,0.011902056634426117,0.845273494720459,0.011902032420039177,0.011902032420039177,0.011902039870619774,0.011902030557394028,0.011902038007974625,0.011902069672942162,0.011902036145329475,0.011902044527232647,0.011902038007974625,0.011902034282684326,0.011902032420039177
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380576610565186
"MULE-10661",False,"train",0.0,0.0,0.7052133679389954,0.0,0.0,0.0,0.24435174465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336689114570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967904329299927,0.0,0.0,0.0,0.35809361934661865
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265024781227112,0.2198537141084671,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.5080873966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414863586425781,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.8098214268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933650195598602,0.0
"MULE-16006",False,"train",0.277660608291626,0.2509882152080536,0.0,0.0,0.0,0.0,0.0,0.4538889527320862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.9285789132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.010213413275778294,0.8672260046005249,0.010213361121714115,0.010213430039584637,0.010213359259068966,0.010213368572294712,0.010213368572294712,0.010213364847004414,0.010213407687842846,0.010213361121714115,0.010213355533778667,0.01021344494074583,0.01021336205303669,0.010213399305939674
"MULE-12077",False,"train",0.3508382737636566,0.0,0.0,0.12957222759723663,0.0,0.01428681705147028,0.03365836292505264,0.0,0.04009929299354553,0.0,0.015909798443317413,0.3877612352371216,0.0,0.022946439683437347
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.40746960043907166,0.0,0.0,0.0,0.18804705142974854,0.32589322328567505,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.3752214312553406,0.0,0.0,0.0,0.0,0.0,0.553322970867157,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.07862047851085663,0.0,0.0,0.25449657440185547,0.07989706844091415,0.0,0.0,0.2769898772239685,0.3059009313583374,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361060708761215,0.0,0.8691156506538391
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453787803649902,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.24422109127044678,0.3373583257198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37217727303504944,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098249673843384,0.0,0.0,0.2616954743862152,0.3072171211242676,0.0,0.0
"MULE-12102",False,"train",0.0,0.15402163565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983191609382629,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230218917131424,0.0,0.0,0.0,0.9262646436691284,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772507071495056,0.16916368901729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.07565094530582428,0.0,0.0,0.0,0.6554222106933594,0.017094086855649948,0.0,0.14808803796768188,0.02486630156636238,0.07553115487098694,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.2860792279243469,0.6186184287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.6219406127929688,0.0,0.0,0.0,0.0,0.0,0.3548923432826996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628528356552124,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.7036644220352173,0.0,0.0,0.0,0.13576465845108032,0.0,0.1366792917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209128439426422,0.7011702656745911,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668290615081787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.9767835140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.6249192953109741,0.0,0.0,0.0,0.0,0.11061612516641617,0.0,0.2504329979419708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827914834022522,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4691977798938751,0.5063005089759827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.3300594091415405,0.0,0.0,0.0,0.16172413527965546,0.0,0.31322652101516724,0.18594664335250854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755475521087646,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.3774045407772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566229820251465,0.0
"MULE-10555",False,"train",0.4930230677127838,0.0,0.252928227186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885697990655899,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268796920776367,0.7301613688468933,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560343861579895,0.0,0.0,0.40668609738349915,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700367450714111,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.4452349543571472,0.1278260052204132,0.0,0.0,0.0,0.0,0.0,0.40728896856307983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9668173789978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5168662667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432656854391098,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12891192734241486,0.0,0.11272447556257248,0.0,0.0,0.72813481092453,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.9824775457382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700525641441345,0.0,0.0,0.5973275303840637,0.0,0.0
"MULE-13404",False,"train",0.07134489715099335,0.4321688413619995,0.0,0.0,0.0,0.0,0.4673842489719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.9810367226600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.6923426985740662,0.027741659432649612,0.0,0.1109335869550705,0.0,0.0,0.0,0.0847259908914566,0.07878239452838898,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.36586612462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998377203941345
"MULE-16548",False,"train",0.0,0.2584337890148163,0.0,0.0,0.28434908390045166,0.0,0.0,0.11015821248292923,0.3184862732887268,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258901834487915,0.0,0.0,0.6236770153045654,0.0,0.0,0.0
"MULE-7365",False,"train",0.017901208251714706,0.01790088228881359,0.017900904640555382,0.017900865525007248,0.017900872975587845,0.017900865525007248,0.01790095679461956,0.017900865525007248,0.017901185899972916,0.017901649698615074,0.017900865525007248,0.017900865525007248,0.767286479473114,0.017901554703712463
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4691977798938751,0.5063005089759827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.23089782893657684,0.0,0.0,0.0,0.0,0.7348110675811768,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336475729942322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010201996192336082,0.010202011093497276,0.010201971977949142,0.010201995261013508,0.010201966390013695,0.010201956145465374,0.010201969183981419,0.01020197942852974,0.8673742413520813,0.010201960802078247,0.010201957076787949,0.010202011093497276,0.010201966390013695,0.010201968252658844
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.5061658620834351,0.0,0.0,0.4712756872177124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.20535394549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602987289428711,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.3431234061717987,0.0,0.0,0.6117607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.9285714626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155752658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418134093284607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834626078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.21895721554756165,0.0,0.0,0.4705536663532257,0.2842944860458374,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557673931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.20392630994319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181521058082581
"MULE-11450",False,"train",0.9419150948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.7624156475067139,0.0,0.0,0.0,0.0,0.0,0.12309447675943375,0.0,0.0,0.07519214600324631,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628528356552124,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379611015319824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968293070793152,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984255850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.014305598102509975,0.014305601827800274,0.014305599965155125,0.014305594377219677,0.014305602759122849,0.014305602759122849,0.0143055971711874,0.8140271306037903,0.014305610209703445,0.014305595308542252,0.014305616728961468,0.014305606484413147,0.014305595308542252,0.014305599965155125
"MULE-13450",False,"train",0.9336387515068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9511438608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117524743080139,0.0,0.20252962410449982,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.9596138596534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5700643658638,0.0,0.0,0.0,0.3345677852630615,0.0,0.0,0.0
"MULE-14844",True,"train",0.17191803455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739681363105774,0.0,0.6436217427253723
"MULE-12628",False,"train",0.07463350147008896,0.0,0.8802221417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.15327230095863342,0.12291428446769714,0.0,0.0,0.6800892949104309,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.01786171831190586,0.017861729487776756,0.01786174811422825,0.017861701548099518,0.01786172203719616,0.7677974104881287,0.017861714586615562,0.017861828207969666,0.01786177232861519,0.017861708998680115,0.017861803993582726,0.017861705273389816,0.017861703410744667,0.017861725762486458
"MULE-8448",False,"train",0.0,0.41107144951820374,0.0,0.0,0.20628595352172852,0.0,0.0,0.0,0.3433465361595154,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.7513306736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743817508220673,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361060708761215,0.0,0.8691156506538391
"MULE-12724",False,"train",0.5641180276870728,0.0,0.0,0.0,0.0,0.0,0.0,0.41332244873046875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.1001230925321579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892909288406372,0.0,0.0
"MULE-13170",False,"train",0.9876095056533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.8098214268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933650195598602,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.47920307517051697,0.0,0.0,0.0,0.4595364034175873,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2789578437805176,0.0,0.4196804463863373,0.24512873589992523,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.756828784942627,0.0,0.0,0.0,0.20882177352905273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810429215431213,0.0,0.0
"MULE-11346",False,"train",0.010213942267000675,0.010213951580226421,0.010213938541710377,0.010213972069323063,0.010213969275355339,0.010213936679065228,0.010213944129645824,0.010213958099484444,0.8672186136245728,0.010213942267000675,0.010213944129645824,0.010213975794613361,0.0102139413356781,0.010213935747742653
"MULE-14209",False,"train",0.010200206190347672,0.010200249031186104,0.01020022202283144,0.01020020991563797,0.010200212709605694,0.010200214572250843,0.010200206190347672,0.010200219228863716,0.8673971891403198,0.010200214572250843,0.010200218297541142,0.010200214572250843,0.010200210846960545,0.010200207121670246
"MULE-13791",False,"train",0.0,0.9070894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.9226144552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.2953532338142395,0.48029306530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018732875585556,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.17977871000766754,0.0,0.0,0.7589030265808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9700466990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.26540407538414,0.4083583354949951,0.0,0.0,0.0,0.0,0.307070255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.11756564676761627,0.0,0.0,0.0,0.0,0.0,0.0,0.2967599630355835,0.5585767030715942,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.9418942332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453635811805725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419608116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
