"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9290",False,"train",0.26447978615760803,0.16109471023082733,0.22807611525058746,0.0,0.0,0.0,0.0,0.0,0.2674292027950287,0.0,0.0,0.0729094073176384,0.0,0.0
"MULE-15716",False,"train",0.0,0.336961567401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771728157997131,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.15345528721809387,0.0,0.04618167504668236,0.0,0.0,0.03125287964940071,0.4486161470413208,0.0,0.30263298749923706
"MULE-14871",False,"train",0.9417936205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.9419300556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726743102073669,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709705114364624,0.0,0.0
"MULE-8006",False,"train",0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.28605425357818604,0.010204531252384186,0.010204563848674297,0.010204529389739037,0.010204542428255081,0.010204543359577656,0.010204548947513103,0.010204534977674484,0.5914912223815918,0.010204555466771126,0.010204537771642208,0.010204553604125977,0.010204540565609932,0.010204538702964783
"MULE-13273",False,"train",0.28410035371780396,0.27369657158851624,0.0,0.0,0.0,0.0,0.2920556962490082,0.10549144446849823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.3011645972728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38795000314712524,0.0,0.0,0.0,0.2941637635231018
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380902647972107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.6211187243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360031247138977,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.42129960656166077,0.0,0.2260420173406601,0.0,0.0,0.0,0.0,0.3333907723426819,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.4916399419307709,0.0,0.0,0.0,0.0,0.0,0.45467010140419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.010218124836683273,0.010218154639005661,0.010218185372650623,0.01021809596568346,0.010218121111392975,0.01021813414990902,0.010218109004199505,0.010218136012554169,0.01021809782832861,0.010218112729489803,0.01021809596568346,0.8671643733978271,0.010218111798167229,0.010218129493296146
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0
"MULE-16079",False,"train",0.011914816685020924,0.011914812959730625,0.8451077342033386,0.011914766393601894,0.011914792470633984,0.011914785951375961,0.01191477570682764,0.011914782226085663,0.011914819478988647,0.011914783157408237,0.011914778500795364,0.011914794333279133,0.011914830654859543,0.011914771981537342
"MULE-10528",False,"train",0.0,0.04791054129600525,0.2965368330478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363832950592041
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336224794387817,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25709760189056396,0.6816741228103638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.2295459359884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269367516040802,0.0,0.0,0.0,0.0,0.4143461585044861
"MULE-15696",False,"train",0.0,0.0,0.531651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611946403980255,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767684936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3419961929321289,0.0,0.0,0.0,0.0,0.0,0.5799828171730042,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695083975791931,0.0,0.0,0.0,0.0,0.30850446224212646,0.0,0.0
"MULE-10202",False,"train",0.23528951406478882,0.08512993901968002,0.0,0.0,0.0,0.0,0.0,0.0,0.6571301221847534,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070771932601929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.17421694099903107,0.0,0.0,0.8005602955818176,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.7280614376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.06864181905984879,0.16586384177207947,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.3581605851650238,0.0,0.0,0.0,0.0,0.0,0.0,0.570395827293396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935880869626999,0.6842621564865112,0.0,0.0,0.22322975099086761,0.0,0.0
"MULE-13533",False,"train",0.37371885776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482859015464783,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.7433833479881287,0.1638970673084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062496285885572433,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.26208779215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188499689102173,0.0,0.16975869238376617
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968228101730347,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511147141456604
"MULE-15863",True,"train",0.9511262774467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8125692009925842,0.0,0.0,0.0,0.0,0.0,0.026606731116771698,0.13698413968086243
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.7524747848510742,0.0,0.0,0.0,0.0,0.14029765129089355,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03199613466858864,0.0,0.03169455751776695,0.45136722922325134,0.0,0.0,0.4813167452812195,0.0
"MULE-15383",True,"train",0.17212454974651337,0.0,0.2247444987297058,0.0,0.0,0.0,0.0,0.0,0.560146152973175,0.027446802705526352,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9380892515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.122357577085495,0.0,0.13135592639446259,0.0,0.0,0.15976615250110626,0.0,0.054795075207948685,0.0,0.0,0.0,0.39460402727127075,0.021313240751624107,0.1113022193312645
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405844509601593,0.0,0.5611811280250549
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511147141456604
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.014284508302807808,0.014284489676356316,0.01428453903645277,0.014284417033195496,0.014284448698163033,0.014284486882388592,0.014284444972872734,0.014284536242485046,0.01428445428609848,0.014284549281001091,0.014284422621130943,0.8143017292022705,0.01428443193435669,0.014284506440162659
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13684146106243134,0.0,0.33196985721588135,0.0,0.0,0.5192852020263672,0.0,0.0
"MULE-11074",False,"train",0.4276483654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393134951591492
"MULE-15908",False,"train",0.0,0.0,0.9700205326080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.5616002678871155,0.01020753476768732,0.010207567363977432,0.010207521729171276,0.01020752266049385,0.01020752266049385,0.010207528248429298,0.010207529179751873,0.010207528248429298,0.01020752266049385,0.010207587853074074,0.3159092962741852,0.010207523591816425,0.010207529179751873
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.1635930985212326,0.0,0.10270126163959503,0.06227661669254303,0.0,0.0,0.0,0.6655259728431702,0.0,0.0
"MULE-13045",False,"train",0.6206562519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810542941093445,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.9380483031272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.9612947106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.2488093078136444,0.1246960386633873,0.0,0.0,0.0,0.0,0.0,0.0,0.5703563094139099,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.43777602910995483,0.0,0.0,0.0,0.45085111260414124,0.0,0.0,0.07565829157829285,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522646486759186,0.0,0.0,0.729521632194519,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577879309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.7357868552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985527098178864,0.0,0.0,0.07863711565732956,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071372151374817,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"valid",0.4162122309207916,0.41646647453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.12803444266319275,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642764329910278,0.0,0.0
"MULE-7946",False,"valid",0.3182809054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002182364463806,0.0,0.05529974400997162
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070771932601929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577768445014954
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3961762487888336,0.0,0.0,0.0,0.0,0.5323445200920105,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380435347557068,0.0,0.0
"MULE-12107",False,"valid",0.9511219263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.23083430528640747,0.0,0.19633376598358154,0.0,0.0,0.0,0.0,0.0,0.5335459113121033,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"valid",0.9690355658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577659368515015,0.0,0.0
"MULE-12025",False,"valid",0.38064807653427124,0.0,0.5741891860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1523796021938324,0.0,0.17349152266979218,0.6426995396614075,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.8677698969841003,0.0,0.0,0.0,0.08936178684234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.2735740840435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442291259765625,0.0,0.2167140692472458
"MULE-10894",False,"valid",0.5662630200386047,0.010204131714999676,0.01020419504493475,0.010204115882515907,0.010204139165580273,0.010204151272773743,0.3112871050834656,0.010204178281128407,0.010204165242612362,0.010204175487160683,0.010204135440289974,0.010204154066741467,0.01020413264632225,0.010204154066741467
"MULE-14862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532134056091309,0.0,0.21503278613090515
"MULE-11468",False,"valid",0.11965256184339523,0.0,0.0,0.0,0.8299185037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071428775787354
"MULE-8201",False,"valid",0.0,0.0,0.9419335126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.0,0.0,0.2317599654197693,0.0,0.0,0.0,0.0,0.6728843450546265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.3042050302028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455730557441711,0.0,0.14215829968452454,0.0,0.0
"MULE-13774",False,"valid",0.9419320821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.36320760846138,0.5708599090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9154165983200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.15060366690158844,0.0,0.15830057859420776,0.0,0.0,0.0,0.0,0.0,0.42362287640571594,0.0,0.0,0.0,0.0,0.2470211535692215
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962154150009155,0.11804749071598053,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.29295825958251953,0.0,0.0,0.0,0.0,0.4551128149032593,0.0,0.1913338154554367,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816123008728027,0.0,0.0,0.011233849450945854,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734504818916321,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.23412224650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.28210946917533875,0.48084086179733276,0.0,0.0,0.0
"MULE-9840",False,"valid",0.2451237291097641,0.0,0.0,0.0,0.0,0.0,0.0,0.18422921001911163,0.5215345025062561,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.29778581857681274,0.0,0.0,0.0,0.3266456425189972,0.0,0.347500205039978,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.5201257467269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845190703868866,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8965772390365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.055332306772470474,0.0,0.0,0.0,0.26322779059410095,0.0,0.0,0.0,0.0,0.6472039818763733
"MULE-14711",False,"valid",0.37318170070648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239962935447693,0.0,0.0,0.07825464010238647,0.0,0.0
"MULE-8020",False,"valid",0.0,0.8014037013053894,0.0,0.0,0.0,0.0,0.1325371265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"valid",0.439675897359848,0.0,0.0,0.0,0.0,0.503122866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"valid",0.3641326427459717,0.0,0.0,0.2864157557487488,0.1862785518169403,0.0,0.0,0.0,0.1289711445569992,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956598281860352
"MULE-11715",True,"valid",0.47807076573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.49236536026000977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7920858860015869,0.0,0.0,0.0,0.0,0.0,0.0,0.205593079328537
"MULE-13891",False,"valid",0.2544371485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280649542808533,0.0
"MULE-14813",False,"valid",0.1983567476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.3165634572505951,0.1325947642326355,0.23880018293857574,0.0,0.0,0.0,0.10915710777044296
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5487046241760254,0.0,0.0,0.0,0.0,0.4008670449256897,0.0,0.0
"MULE-9620",False,"valid",0.2701093256473541,0.0,0.28958165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157549738883972,0.0,0.0
"MULE-9409",True,"valid",0.9509138464927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466053545475006,0.0,0.4461112916469574,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.9628238677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3593694269657135,0.0,0.32531532645225525,0.2825501263141632,0.0,0.0,0.0,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.0,0.6926422715187073,0.0,0.18426810204982758,0.0,0.09996724873781204,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784000515937805
"MULE-15191",False,"valid",0.010276926681399345,0.010276887565851212,0.26105764508247375,0.010276876389980316,0.01027687732130289,0.01027687732130289,0.010276959277689457,0.01027696207165718,0.010276950895786285,0.010276900604367256,0.6156193614006042,0.010276957415044308,0.010276878252625465,0.010276883840560913
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577711820602417,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.9418545365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.38129228353500366,0.0,0.0,0.0,0.5615614056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965706825256348,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.7410432696342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073977589607239,0.0,0.1579948216676712
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5382704138755798,0.0,0.3477085530757904,0.10367940366268158,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.9155851006507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1782890111207962,0.0,0.0,0.0,0.0,0.0,0.46591606736183167,0.0,0.25756537914276123
"MULE-11243",False,"valid",0.0,0.10274281352758408,0.0,0.0,0.0,0.0,0.6390835642814636,0.0,0.0,0.0,0.0,0.2144729346036911,0.0,0.0
"MULE-11162",False,"valid",0.24029222130775452,0.3253701627254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547953307628632,0.0,0.0,0.32675179839134216
"MULE-9766",False,"valid",0.0,0.0,0.5566295385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361286520957947,0.0,0.0
"MULE-13215",False,"valid",0.2028639018535614,0.0,0.0,0.0,0.577009379863739,0.18080861866474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.872847855091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189687132835388,0.0
"MULE-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839364051818848,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187363028526306,0.0,0.0,0.0,0.0,0.4976692199707031
"MULE-8735",False,"valid",0.0,0.0,0.9700078368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850205183029175
"MULE-7847",False,"valid",0.3244354724884033,0.0,0.0,0.0,0.0,0.0,0.11397971212863922,0.0,0.18702884018421173,0.0,0.029997054487466812,0.3364208936691284,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.649191677570343,0.0,0.3444053828716278,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.514839768409729,0.0,0.40712299942970276,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.21340249478816986,0.0,0.0,0.2564394772052765,0.0,0.0,0.11101192981004715,0.0,0.0,0.0,0.0,0.39682066440582275
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284641742706299,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.30935728549957275,0.0,0.0,0.0,0.0,0.0,0.39505261182785034,0.0,0.0,0.25417089462280273,0.0,0.0,0.0,0.0
"MULE-12613",False,"valid",0.22091925144195557,0.0,0.11549308151006699,0.0,0.0,0.0,0.0,0.0,0.123550646007061,0.4452425241470337,0.0,0.07460566610097885,0.0,0.0
"MULE-10121",False,"valid",0.6937806010246277,0.0,0.0,0.0,0.22829805314540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09459445625543594,0.0,0.0,0.23625938594341278,0.0,0.6664738059043884,0.0,0.0
"MULE-8176",False,"valid",0.010204090736806393,0.010204083286225796,0.010204106569290161,0.010204055346548557,0.01020408421754837,0.010204095393419266,0.010204125195741653,0.010204107500612736,0.010204095393419266,0.8673468232154846,0.010204055346548557,0.010204104706645012,0.010204067453742027,0.010204105637967587
"MULE-10073",False,"valid",0.9125912189483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013994872570038,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.6284396052360535,0.0,0.0,0.0,0.05342596769332886,0.0,0.0,0.0,0.29568421840667725,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.6342434287071228,0.0,0.0,0.0,0.0,0.0,0.3507102429866791,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707177460193634,0.0,0.0,0.0,0.0,0.8129690885543823
"MULE-14569",False,"valid",0.0,0.0,0.3916693925857544,0.0,0.0,0.0,0.0,0.34459826350212097,0.0,0.0,0.0,0.0,0.0,0.24190311133861542
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922532439231873,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.6889715194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824549078941345,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336036443710327,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28745290637016296,0.0,0.0,0.0,0.0,0.634608805179596,0.0,0.0
"MULE-13244",False,"valid",0.816524088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224708497524261,0.0,0.0
"MULE-9752",False,"valid",0.8673193454742432,0.010206194594502449,0.010206202045083046,0.010206155478954315,0.010206188075244427,0.010206199251115322,0.010206252336502075,0.010206244885921478,0.010206245817244053,0.010206211358308792,0.010206155478954315,0.010206218808889389,0.010206174105405807,0.01020621694624424
"MULE-12941",False,"valid",0.6497951149940491,0.0,0.2643689215183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.9071500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.8972506523132324,0.0,0.0,0.0,0.0,0.0,0.06377818435430527,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.974898099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.9535582661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.6825029253959656,0.0,0.0,0.0,0.2668541669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.26486289501190186,0.0,0.0,0.0,0.0,0.3003847599029541,0.0,0.0,0.0,0.0,0.3933238387107849,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.9225918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.6471367478370667,0.0,0.2916173040866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.26874005794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.6776891350746155,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.7283264398574829,0.0,0.0,0.0,0.03282233327627182,0.0,0.0,0.0,0.0,0.0,0.0,0.2261756807565689,0.0,0.0
