"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.785618245601654,0.0,0.0,0.0,0.0,0.0,0.17141743004322052,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.07610735297203064,0.0,0.0,0.0,0.12478285282850266,0.6066235303878784,0.16854135692119598,0.0,0.0,0.0,0.0
"DM-13973",False,"valid",0.7936842441558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583625435829163,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297443985939026,0.0,0.0,0.0,0.10408023744821548,0.0,0.0
"DM-15417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1354522705078125,0.0,0.0,0.0,0.8413683772087097,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.30871185660362244,0.0,0.05497623607516289,0.0,0.0,0.0,0.0497710220515728,0.0,0.0,0.0,0.0,0.0,0.5666868686676025,0.0
"DM-13276",True,"valid",0.07993463426828384,0.0,0.0,0.5097918510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116117238998413,0.0
"DM-15920",False,"valid",0.09018222987651825,0.6924303770065308,0.0,0.0,0.0,0.1682714819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.9906066060066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"valid",0.0,0.0,0.0,0.0,0.03774532303214073,0.8336613178253174,0.12178288400173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952371716499329
"DM-7018",False,"valid",0.4393003284931183,0.0,0.0,0.0,0.2538686990737915,0.27266260981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"valid",0.01813465729355812,0.01813467964529991,0.018134664744138718,0.018134675920009613,0.01813465915620327,0.018134694546461105,0.01813480257987976,0.018134664744138718,0.01813465729355812,0.7642491459846497,0.01813465543091297,0.01813465915620327,0.018134666606783867,0.01813473179936409
"DM-1147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070674180984497,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726582765579224,0.0,0.0,0.0,0.0
"DM-15476",False,"valid",0.2373136579990387,0.0,0.0,0.0,0.031169572845101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0781097561120987,0.640173077583313,0.0
"DM-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0
"DM-6635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070687890052795,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.9336736798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.9641587734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17860698699951172,0.0,0.3695759177207947,0.0,0.0,0.0,0.391330748796463,0.0
"DM-9943",False,"valid",0.0,0.0,0.915572464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"valid",0.014286203309893608,0.014286120422184467,0.014286182820796967,0.014286261983215809,0.01428620982915163,0.014286123216152191,0.014286084100604057,0.014286227524280548,0.8142796754837036,0.014286195859313011,0.014286287128925323,0.014286154881119728,0.014286140911281109,0.014286091551184654
"DM-7168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6272221207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767272114753723
"DM-15177",True,"valid",0.9129188656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721942663192749
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690234065055847,0.0
"DM-6893",False,"valid",0.49589940905570984,0.10109791159629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902750611305237
"DM-7995",False,"valid",0.9628288149833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.3892318606376648,0.0,0.0,0.0,0.2939784526824951,0.0,0.0,0.0,0.0,0.14963792264461517,0.0,0.15090826153755188,0.0,0.0
"DM-4826",True,"valid",0.02380760945379734,0.023807549849152565,0.023807669058442116,0.023807551711797714,0.023807751014828682,0.023807581514120102,0.3119363486766815,0.023807695135474205,0.02380755916237831,0.023807797580957413,0.02380760945379734,0.023807616904377937,0.023807648569345474,0.40237200260162354
"DM-18836",False,"valid",0.0,0.0,0.0,0.0,0.06592036038637161,0.28020957112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.6211187839508057,0.0
"DM-9754",False,"valid",0.0,0.8650979995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.09405206888914108,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"valid",0.014285623095929623,0.014285564422607422,0.014285558834671974,0.3503934442996979,0.014285554178059101,0.01428554579615593,0.014285556972026825,0.014285563491284847,0.01428554579615593,0.014285575598478317,0.014285561628639698,0.014285539276897907,0.47817981243133545,0.014285571873188019
"DM-5284",False,"valid",0.0,0.7291514277458191,0.0,0.0,0.0688597708940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717250794172287,0.0
"DM-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.616734504699707,0.0,0.0,0.24133461713790894,0.0,0.0,0.0,0.10256150364875793,0.0
"DM-10310",True,"valid",0.8839236497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"valid",0.6076058149337769,0.010206291452050209,0.010206284001469612,0.010206308215856552,0.010206297971308231,0.01020636223256588,0.010206379927694798,0.010206306353211403,0.010206305421888828,0.010206294246017933,0.010206393897533417,0.2699183225631714,0.010206297039985657,0.010206379927694798
"DM-14149",False,"valid",0.0,0.0,0.06956381350755692,0.0,0.0,0.0,0.0,0.0,0.13554929196834564,0.6031457185745239,0.05047895759344101,0.12912724912166595,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9726887345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"valid",0.0,0.14116191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47444817423820496,0.351640909910202
"DM-8717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627788066864014,0.0
"DM-9944",False,"valid",0.730750560760498,0.0,0.221626877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.24122917652130127,0.0,0.16920748353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371701121330261,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.22415746748447418,0.02792632021009922,0.01878778450191021,0.0,0.0,0.09620499610900879,0.0,0.19669930636882782,0.22332340478897095,0.20889751613140106,0.0
"DM-7669",False,"valid",0.011904713697731495,0.01190472673624754,0.011904701590538025,0.01190471276640892,0.011904723010957241,0.011904721148312092,0.01190475095063448,0.011904682964086533,0.011904711835086346,0.011904742568731308,0.01190467644482851,0.44533610343933105,0.41180723905563354,0.01190475095063448
"DM-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992802977561951,0.3634403645992279
"DM-13653",False,"valid",0.49146029353141785,0.0,0.4579976201057434,0.0,0.03675176948308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"valid",0.0,0.0,0.0,0.0,0.5398889183998108,0.0,0.0,0.0,0.1421370655298233,0.0,0.0,0.2393932193517685,0.0,0.0
"DM-6548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452117681503296,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"valid",0.014288070611655712,0.014288017526268959,0.014288012869656086,0.014288107864558697,0.014288022182881832,0.014288129284977913,0.014288020320236683,0.014288007281720638,0.81425541639328,0.01428801566362381,0.014288022182881832,0.014288102276623249,0.014288075268268585,0.014288014732301235
"DM-454",True,"valid",0.0,0.18503230810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015686869621277,0.0,0.0,0.0,0.0
"DM-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12988820672035217,0.0,0.023213105276226997,0.15311895310878754,0.47394004464149475,0.20289793610572815,0.0,0.0,0.0
"DM-12981",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556484818458557,0.0
"DM-11429",False,"valid",0.1419297605752945,0.0,0.0,0.0,0.0,0.2902448773384094,0.2094600349664688,0.0,0.0,0.0,0.0,0.0,0.0,0.3308853805065155
"DM-17604",False,"valid",0.0,0.0,0.052440714091062546,0.0,0.0,0.0,0.18524648249149323,0.0,0.0,0.0,0.09220030158758163,0.4742354452610016,0.0,0.17937012016773224
"DM-6923",False,"valid",0.0,0.46973171830177307,0.0,0.0,0.0,0.0,0.09285850822925568,0.0,0.0,0.0,0.0,0.23563721776008606,0.18553532660007477,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336633682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"valid",0.0,0.0,0.8838045597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"valid",0.0,0.35134458541870117,0.0,0.16276080906391144,0.0,0.0768762081861496,0.0,0.0,0.2586923837661743,0.0,0.0,0.12958675622940063,0.0,0.0
"DM-18595",False,"valid",0.2609111964702606,0.0,0.0,0.0,0.0,0.580225944519043,0.0,0.12913602590560913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483747482299805,0.0,0.0,0.0,0.0
"DM-2843",True,"valid",0.014304209500551224,0.014304078184068203,0.014304094016551971,0.014304112643003464,0.014304326847195625,0.014304162934422493,0.01430409774184227,0.014304088428616524,0.014304137788712978,0.014304088428616524,0.01430409774184227,0.8140462040901184,0.014304118230938911,0.014304145239293575
"DM-10902",False,"valid",0.0,0.0,0.9679654240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.12187851220369339,0.0,0.0,0.0,0.0,0.33402249217033386,0.0,0.0,0.0,0.522270143032074,0.0,0.0,0.0,0.0
"DM-2537",False,"valid",0.24393202364444733,0.0,0.0,0.0,0.0,0.16446509957313538,0.0,0.0,0.0,0.0,0.0703994557261467,0.0,0.0,0.49887803196907043
"DM-5084",False,"valid",0.0,0.3700558841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.2439323514699936,0.2290433794260025,0.0,0.042231906205415726,0.103030264377594,0.0
"DM-16797",False,"valid",0.0,0.0,0.0,0.15589164197444916,0.0,0.0,0.0,0.0,0.49155688285827637,0.0,0.31513506174087524,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.19581948220729828,0.0,0.0,0.5552836060523987,0.0,0.0,0.2161472588777542,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071438312530518,0.0,0.0
"DM-15011",False,"valid",0.0,0.0,0.0,0.22206854820251465,0.0,0.0,0.0,0.0,0.0,0.0,0.37456169724464417,0.0,0.38458484411239624,0.0
"DM-5676",False,"valid",0.0,0.8839375376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"valid",0.0,0.0,0.14497311413288116,0.0,0.0,0.0,0.5184566974639893,0.0,0.0,0.0,0.0,0.0,0.3187076151371002,0.0
"DM-10889",False,"valid",0.011904475279152393,0.011904526501893997,0.011904471553862095,0.8452414274215698,0.011904490180313587,0.011904517188668251,0.01190459169447422,0.011904489248991013,0.01190449669957161,0.011904501356184483,0.011904505081474781,0.011904491111636162,0.011904468759894371,0.011904553510248661
"DM-17441",False,"valid",0.0,0.0,0.12928186357021332,0.3819882571697235,0.0,0.0,0.060150422155857086,0.0,0.0,0.40394240617752075,0.0,0.0,0.0,0.0
"DM-9561",False,"valid",0.4992135167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154995247721672,0.0,0.0,0.0,0.43732860684394836,0.0
"DM-3493",False,"valid",0.0,0.0,0.0,0.31632065773010254,0.0,0.30026793479919434,0.0,0.0,0.0,0.0,0.0,0.3310249149799347,0.0,0.0
"DM-9623",False,"valid",0.43499428033828735,0.19070352613925934,0.0,0.0,0.0,0.0,0.0,0.0,0.21848580241203308,0.14206472039222717,0.0,0.0,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.1327611356973648,0.781124472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519469790160656,0.0
"DM-8122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839621186256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"valid",0.0,0.07226819545030594,0.0,0.0,0.0,0.23943069577217102,0.0,0.6348051428794861,0.03158457577228546,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"valid",0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.035773660987615585,0.5349423885345459,0.035773660987615585,0.035773660987615585,0.035773660987615585
"DM-928",False,"valid",0.01191916223615408,0.4086836874485016,0.011919165030121803,0.4482862055301666,0.011919165030121803,0.011919165030121803,0.011919132433831692,0.011919143609702587,0.011919328011572361,0.011919165961444378,0.011919178068637848,0.011919176205992699,0.011919159442186356,0.011919135227799416
"DM-7453",False,"valid",0.4056127667427063,0.19698531925678253,0.0,0.35374385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"valid",0.014286426827311516,0.01428642775863409,0.014286430552601814,0.01428642775863409,0.8142764568328857,0.014286423102021217,0.014286422170698643,0.014286424964666367,0.01428643986582756,0.014286432415246964,0.014286423102021217,0.014286430552601814,0.014286432415246964,0.014286430552601814
"DM-10392",False,"valid",0.957722544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"valid",0.3965401351451874,0.0,0.0,0.0,0.4708888530731201,0.0,0.0,0.0,0.0,0.11548464745283127,0.0,0.0,0.0,0.0
"DM-6592",False,"valid",0.11079850047826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319914937019348,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16385158896446228,0.0,0.2760966718196869,0.328132688999176,0.0,0.1669512838125229,0.0,0.0,0.0
"DM-8966",False,"valid",0.532588005065918,0.0,0.0,0.0,0.0,0.0,0.41972389817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"valid",0.0,0.1440528929233551,0.0,0.0,0.5062913298606873,0.0,0.0,0.0,0.1643817275762558,0.0,0.16643290221691132,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364927738904953,0.0,0.0,0.621446430683136,0.0
"DM-13384",False,"valid",0.31896254420280457,0.0,0.0,0.0,0.0,0.0,0.2557409405708313,0.0,0.0,0.0,0.0,0.0,0.3895736336708069,0.0
"DM-1610",False,"valid",0.25810500979423523,0.0,0.08514899760484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192595362663269,0.0,0.0
"DM-3564",False,"valid",0.017856227234005928,0.01785622537136078,0.017856335267424583,0.017856216058135033,0.017856210470199585,0.017856260761618614,0.017856502905488014,0.017856324091553688,0.017856204882264137,0.017856230959296227,0.017856204882264137,0.017856253311038017,0.017856234684586525,0.7678685784339905
"DM-4768",False,"valid",0.0,0.29738572239875793,0.0,0.03451711684465408,0.5813305974006653,0.07175052911043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"valid",0.0,0.0,0.04921497777104378,0.0,0.0,0.0,0.16274623572826385,0.0,0.0,0.0,0.0,0.0,0.7649255990982056,0.0
"DM-14697",True,"valid",0.0,0.9285162687301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"valid",0.0,0.07571201026439667,0.0,0.0,0.0,0.0,0.0,0.0,0.569907009601593,0.3202064037322998,0.0,0.0,0.0,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647630691528,0.0
"DM-7315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25084033608436584,0.0,0.21369795501232147,0.0,0.0,0.0,0.448148250579834,0.0
"DM-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29951414465904236,0.0,0.0,0.0,0.0,0.0,0.6829795241355896,0.0,0.0
"DM-8216",False,"valid",0.0,0.0,0.0,0.0,0.2933149039745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769225597381592,0.0
"DM-4781",False,"valid",0.08769111335277557,0.0,0.0,0.0,0.0,0.0,0.1519036740064621,0.0,0.0,0.0,0.0,0.0,0.7416912913322449,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9699826836585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896221399307251,0.0,0.0,0.0,0.0
"DM-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321882367134094,0.2797992527484894,0.10069038718938828,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.7531600594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826651692390442,0.0
"DM-17604",False,"valid",0.0,0.0,0.052440714091062546,0.0,0.0,0.0,0.18524648249149323,0.0,0.0,0.0,0.09220030158758163,0.4742354452610016,0.0,0.17937012016773224
"DM-11329",True,"valid",0.010222448036074638,0.31997787952423096,0.010222510434687138,0.01022250484675169,0.01022248063236475,0.010222614742815495,0.3108340799808502,0.01022244244813919,0.010222465731203556,0.010222472250461578,0.01022252719849348,0.01022246852517128,0.25674062967300415,0.010222448036074638
"DM-10336",False,"valid",0.0,0.0,0.0,0.04116499423980713,0.0,0.0,0.31820276379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.6315984725952148
"DM-9192",False,"valid",0.0,0.0,0.0,0.15627232193946838,0.0,0.5199272632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.26767203211784363,0.0
"DM-5877",False,"valid",0.0,0.8173263072967529,0.0,0.0,0.04782980680465698,0.0,0.0,0.0,0.12692321836948395,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"valid",0.0,0.0,0.09845327585935593,0.15163098275661469,0.0,0.0,0.0,0.0,0.10302207618951797,0.0,0.0,0.0,0.6261226534843445,0.0
"DM-16947",False,"valid",0.017855262383818626,0.017855167388916016,0.017855295911431313,0.017855212092399597,0.017855165526270866,0.017855167388916016,0.017855169251561165,0.017855171114206314,0.017855215817689896,0.017855193465948105,0.017855187878012657,0.017855167388916016,0.7678824663162231,0.017855171114206314
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483879208564758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.7763152718544006,0.0,0.18472464382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.3960503935813904,0.0,0.0,0.06969491392374039,0.4343836009502411,0.0,0.0,0.0,0.0,0.07682545483112335,0.0,0.0,0.0,0.0
"DM-9743",False,"valid",0.0,0.0,0.0,0.0,0.8307698965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.15059398114681244,0.0,0.0
"DM-18861",True,"valid",0.0,0.0,0.0,0.6808522939682007,0.0,0.0,0.0,0.0,0.24772076308727264,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"valid",0.0,0.0,0.16696682572364807,0.0,0.1629764586687088,0.0,0.14471334218978882,0.0,0.3530586361885071,0.15942446887493134,0.0,0.0,0.0,0.0
"DM-3949",False,"valid",0.0,0.0,0.64578777551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196859359741211
"DM-5137",False,"valid",0.24446050822734833,0.0,0.705108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42136746644973755,0.558661937713623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"valid",0.0,0.0,0.0,0.0,0.1329721361398697,0.0,0.45507022738456726,0.0,0.0,0.0,0.0,0.053252775222063065,0.0,0.3401812016963959
"DM-9413",False,"valid",0.014304326847195625,0.8140437602996826,0.014304358512163162,0.014304324053227901,0.014304316602647305,0.014304316602647305,0.014304316602647305,0.014304316602647305,0.01430439855903387,0.014304316602647305,0.014304321259260178,0.014304316602647305,0.014304318465292454,0.014304316602647305
"DM-5770",False,"valid",0.41580110788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.5564975142478943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.3925629258155823,0.0,0.46519169211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588873386383057
"DM-10848",False,"valid",0.01190424244850874,0.8452444076538086,0.011904286220669746,0.011904256418347359,0.011904257349669933,0.011904277838766575,0.011904359795153141,0.011904256418347359,0.011904307641088963,0.01190429087728262,0.011904287151992321,0.01190426666289568,0.011904271319508553,0.011904281564056873
"DM-6832",False,"valid",0.011924052610993385,0.298160195350647,0.011924044229090214,0.01192405167967081,0.011924040503799915,0.01192405167967081,0.011924159713089466,0.011924054473638535,0.011924169026315212,0.011924050748348236,0.011924102902412415,0.011924076825380325,0.5587508678436279,0.011924088932573795
"DM-9316",True,"valid",0.5557004809379578,0.0,0.0,0.0,0.0,0.0,0.41558441519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"valid",0.9460042715072632,0.0,0.0,0.040755461901426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"valid",0.6061370372772217,0.0,0.0,0.0,0.3632495403289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"valid",0.39354249835014343,0.0,0.0,0.18567882478237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38335371017456055
"DM-9420",False,"valid",0.5319567322731018,0.08801188319921494,0.0,0.0,0.0,0.35089728236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"valid",0.09008967876434326,0.0,0.433578759431839,0.4108286201953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"valid",0.0,0.11529183387756348,0.0,0.06825544685125351,0.0,0.0,0.0,0.0,0.27437472343444824,0.23057624697685242,0.0,0.0,0.10827142745256424,0.18536382913589478
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.726196825504303,0.0,0.0,0.0,0.0,0.21665218472480774,0.0,0.0,0.0
"DM-911",False,"valid",0.010206596925854683,0.010206657461822033,0.010206598788499832,0.010206661187112331,0.010206615552306175,0.01020660437643528,0.010206589475274086,0.010206612758338451,0.25506100058555603,0.6224596500396729,0.010206609033048153,0.01020660251379013,0.010206621140241623,0.010206584818661213
"DM-8176",False,"valid",0.45702388882637024,0.01020769402384758,0.010207717306911945,0.010207682847976685,0.010207699611783028,0.01020767167210579,0.010207672603428364,0.010207685641944408,0.010207686573266983,0.18975719809532166,0.010207668878138065,0.01020767167210579,0.24093438684940338,0.010207678191363811
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550020575523376,0.2878493368625641
"DM-13970",False,"valid",0.9718568921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12620943784713745,0.44580215215682983,0.0,0.0,0.18060791492462158,0.0,0.20534531772136688,0.0
"DM-7464",False,"valid",0.10484399646520615,0.0,0.0,0.0,0.04911647364497185,0.0,0.0,0.07887445390224457,0.0,0.5547599196434021,0.08470626920461655,0.0,0.11986777186393738,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689365029335022,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776945114135742,0.0
"DM-8225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16885210573673248,0.0,0.0,0.0,0.0,0.0,0.0,0.7597092390060425,0.0
"DM-13566",False,"valid",0.8671475052833557,0.0102193932980299,0.010219410061836243,0.010219407267868519,0.01021940540522337,0.010219397954642773,0.01021941751241684,0.010219470597803593,0.010219395160675049,0.010219444520771503,0.010219447314739227,0.010219407267868519,0.010219411924481392,0.010219477117061615
"DM-7938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405109643936157,0.0,0.0,0.0,0.114319808781147,0.0,0.0
"DM-18452",False,"valid",0.4387221336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.1411023586988449,0.0,0.0,0.0,0.3546748161315918,0.0,0.0
"DM-8695",False,"valid",0.0,0.0,0.0,0.26353609561920166,0.0,0.0,0.12839575111865997,0.0,0.0,0.0,0.0,0.0,0.5618317127227783,0.0
"DM-463",False,"valid",0.0,0.0,0.0,0.08329110592603683,0.0,0.0,0.0,0.0,0.0,0.6524133682250977,0.0,0.07836046814918518,0.15020792186260223,0.0
"DM-11743",False,"valid",0.011903091333806515,0.011903072707355022,0.011903062462806702,0.011903106234967709,0.011903135105967522,0.011903094127774239,0.011903075501322746,0.011903061531484127,0.011903072707355022,0.3345939517021179,0.011903071776032448,0.5225690603256226,0.011903095059096813,0.011903083883225918
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592024207115173,0.0,0.0,0.0,0.18721610307693481
