"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6991",False,"train",0.4345102906227112,0.0,0.0,0.0,0.0,0.0,0.0,0.3564050495624542,0.0,0.17626595497131348,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014331651851534843,0.014331674203276634,0.01433165930211544,0.014331698417663574,0.01433165930211544,0.014331689104437828,0.014331704005599022,0.014331650920212269,0.01433166116476059,0.8136882781982422,0.014331651851534843,0.014331668615341187,0.014331656508147717,0.014331651851534843
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577416777610779,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453312754631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885290265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9418888688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9761621952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8837960362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141946077346802,0.47877416014671326,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806454181671143,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964624643325806,0.0,0.0,0.0,0.6721315383911133
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9628544449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773358106613159,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9748911261558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0831516906619072,0.0,0.0,0.45952850580215454,0.0,0.0,0.44276225566864014,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915419220924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.15659978985786438,0.0,0.8387391567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9893195033073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838521838188171,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532262146472931,0.0,0.34589898586273193,0.282112717628479,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225654006004333,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.99576336145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628351926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9741678833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962806761264801,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.991767406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.07594975084066391,0.0,0.9235665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802246689796448,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40594375133514404,0.5567657351493835,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9557669758796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9668189883232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9641608595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.5149388313293457,0.0,0.0,0.0,0.0,0.47262975573539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740936994552612,0.0,0.0,0.0,0.0,0.0,0.0,0.3807562291622162,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642091989517212,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908934831619263,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557704925537109,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242931365967,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962806761264801,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9225718379020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741979241371155,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335818886756897,0.0,0.0
"MESOS-2650",False,"train",0.9336026310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.37551772594451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739961862564087,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.6078041791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.3385952413082123,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9284600615501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709622263908386,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838521838188171,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679427742958069,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.10095645487308502,0.0,0.8960428833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9842324256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.992317795753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9679728150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642688035964966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.8134423494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354762971401215,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9798066020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994807243347168,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655885696411133,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.5870808362960815,0.0,0.0,0.0,0.3755607008934021,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894083857536316,0.0,0.0,0.19958509504795074,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.4761684536933899,0.0,0.0,0.27105045318603516,0.0,0.0,0.0,0.2482861876487732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963818788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8828681111335754,0.1141054555773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9668064117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984845519065857,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557704925537109,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.25219136476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306531071662903,0.0
"MESOS-9480",True,"train",0.9700228571891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954402446746826,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225654006004333,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419013261795044
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834091067314148
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962764322757721,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557416439056396,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154996275901794,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885290265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806417226791382,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962764322757721,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010213006287813187,0.010213090106844902,0.010213016532361507,0.010212967172265053,0.010213002562522888,0.010213000699877739,0.010213369503617287,0.010213003493845463,0.010212979279458523,0.01021302305161953,0.010213015601038933,0.010213120840489864,0.8672304153442383,0.010212991386651993
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.737755537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228358268737793
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870898127555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9285163283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.29410356283187866,0.0,0.2741466462612152,0.0,0.41158735752105713,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9817818999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285268187522888,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9767760634422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.9155523180961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9903219938278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748910665512085,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5929850935935974,0.3696833550930023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865128397941589
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9577766060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642564654350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225069880485535,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.2195257842540741,0.0,0.18424834311008453,0.0,0.0,0.0,0.0,0.5716543793678284,0.0,0.0
"MESOS-6115",False,"train",0.474469393491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017015933990479,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010207036510109901,0.4925965666770935,0.38491880893707275,0.01020705047994852,0.010207041166722775,0.0102070402354002,0.010207070969045162,0.010207045823335648,0.010207036510109901,0.010207077488303185,0.010207045823335648,0.010207083076238632,0.010207056067883968,0.010207034647464752
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535476565361023,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738263607025146,0.607269287109375,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748517870903015,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.6750651001930237,0.0,0.0,0.0,0.0,0.0,0.0,0.3106350600719452,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9761621952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869096279144287,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797807335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974876344203949,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938060641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9535067677497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9748862385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.951063334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9726834893226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.986132800579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.7573494911193848,0.22903719544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.2195257842540741,0.0,0.18424834311008453,0.0,0.0,0.0,0.0,0.5716543793678284,0.0,0.0
"MESOS-5558",False,"train",0.0,0.6078041791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.3385952413082123,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9557461142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879298806190491
"MESOS-7449",False,"train",0.0,0.0,0.28380775451660156,0.0,0.0,0.0,0.0,0.6831803917884827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857096076011658,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.38078203797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656062960624695,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915535032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017939342185854912,0.01793946512043476,0.7667879462242126,0.017939342185854912,0.01793934777379036,0.017939342185854912,0.017939597368240356,0.017939386889338493,0.017939437180757523,0.017939342185854912,0.017939364537596703,0.017939342185854912,0.017939414829015732,0.017939342185854912
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679569602012634,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835901618003845,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864667057991028,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924402832984924,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.5783838033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501473069190979,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9679692387580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.7168318033218384,0.0,0.2812770903110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773181080818176,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655551910400391,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839813113212585,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011909609660506248,0.011909610591828823,0.8451749682426453,0.01190958172082901,0.011909646913409233,0.01190960593521595,0.011909620836377144,0.011909592896699905,0.01190964039415121,0.01190963201224804,0.011909655295312405,0.011909618973731995,0.011909610591828823,0.01190962828695774
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687314867973328,0.4229200482368469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014308611862361431,0.014308622106909752,0.8139885663986206,0.01430857740342617,0.014308560639619827,0.014308575540781021,0.014308550395071507,0.014308550395071507,0.01430855318903923,0.014308555983006954,0.014308563433587551,0.014308600686490536,0.014308575540781021,0.014308569952845573
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577687382698059,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.30052685737609863,0.0,0.0,0.3673621714115143,0.0,0.0,0.0,0.32761645317077637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.019331688061356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785643219947815,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.7147794961929321,0.0,0.0,0.0,0.0,0.0,0.0,0.2742222845554352,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668200612068176,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9837028980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978973865509033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.12103976309299469,0.0,0.051025040447711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247395753860474,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9010685086250305,0.0,0.0,0.0,0.0,0.0,0.0,0.09140840917825699,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679692387580872,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510630369186401,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0779464840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059463262557983,0.0,0.2120419442653656,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070762991905212,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21024209260940552,0.7117782235145569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753939747810364,0.0,0.0,0.12491563707590103,0.27347272634506226,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453538656234741,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902546882629395,0.0,0.2820470333099365,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967387676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953309893608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.474469393491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017015933990479,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.2505345046520233,0.0,0.0,0.0,0.0,0.2998978793621063,0.0,0.0,0.4440271854400635,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9734519124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884636044502258,0.0,0.0,0.0,0.390066921710968
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9741678833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.8008186221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990838527679443,0.0,0.0
"MESOS-8945",False,"train",0.9961762428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679421186447144,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778756499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.18554198741912842,0.0,0.0,0.4859318435192108,0.0,0.0,0.0,0.0,0.0,0.0,0.3072809875011444,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9225510358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9995652437210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.21457822620868683,0.5981116890907288,0.0,0.0,0.0,0.028411975130438805,0.0,0.1488000750541687,0.0,0.0
"MESOS-6466",False,"train",0.0,0.951113760471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9511154294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.5340537428855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848946928977966,0.19616544246673584
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9969434142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
