"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9510946869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9335744380950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9726718664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.1795133352279663,0.0,0.0,0.0,0.7979220747947693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.5485339164733887,0.0,0.0,0.0,0.0,0.4342392683029175,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635863184928894,0.0,0.30206993222236633,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.928435206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997445344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011927401646971703,0.011927386745810509,0.011927373707294464,0.011927390471100807,0.6313347220420837,0.011927380226552486,0.011927379295229912,0.011927368119359016,0.011927369982004166,0.011927369982004166,0.22553667426109314,0.011927375569939613,0.011927379295229912,0.01192737277597189
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9941924214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.938077449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.06905635446310043,0.9264270067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010206077247858047,0.010206075385212898,0.010206061415374279,0.010206068865954876,0.8673210144042969,0.010206054896116257,0.010206072591245174,0.010206107050180435,0.010206078179180622,0.010206076316535473,0.010206082835793495,0.010206077247858047,0.010206086561083794,0.010206072591245174
"MESOS-9151",False,"train",0.0380215123295784,0.0,0.0,0.0817500501871109,0.8299970626831055,0.0,0.0,0.0,0.0,0.04869746416807175,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010209684260189533,0.010209702886641026,0.010209647007286549,0.01020971592515707,0.010209700092673302,0.010209660045802593,0.010209678672254086,0.010209686122834682,0.01020965538918972,0.010209673084318638,0.8672742247581482,0.010209666565060616,0.010209660045802593,0.010209662839770317
"MESOS-4961",False,"train",0.0,0.030272651463747025,0.0,0.0,0.0,0.0,0.864732563495636,0.0,0.0,0.0,0.0,0.0,0.0,0.10416942834854126
"MESOS-8678",False,"train",0.9284617900848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642181992530823,0.0
"MESOS-7329",False,"train",0.9453487992286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014314987696707249,0.014315025880932808,0.014314954169094563,0.01431499794125557,0.014315023086965084,0.014314927160739899,0.014314966276288033,0.014315048232674599,0.8139050602912903,0.014314995147287846,0.014314988628029823,0.014315000735223293,0.014315072447061539,0.014314942993223667
"MESOS-9384",False,"train",0.0,0.0,0.0,0.3595336377620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184489727020264
"MESOS-8197",False,"train",0.0,0.883909285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.2523394525051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216532826423645,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9889407157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9837038516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3889482617378235,0.5701754093170166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.13137750327587128,0.0,0.0,0.0,0.17672772705554962,0.0,0.0,0.0,0.0,0.0,0.6815454959869385,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.906927227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.7580479383468628,0.0,0.0,0.0,0.0,0.0,0.22854462265968323,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010212583467364311,0.010212543420493603,0.010212535038590431,0.8672367334365845,0.010212568566203117,0.01021252665668726,0.010212531313300133,0.010212625376880169,0.010212567634880543,0.010212591849267483,0.010212562046945095,0.010212528519332409,0.010212604887783527,0.010212527588009834
"MESOS-8697",False,"train",0.941913902759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.12685920298099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552665710449219,0.0
"MESOS-6376",True,"train",0.010209634900093079,0.010209605097770691,0.010209602303802967,0.8672748804092407,0.010209635831415653,0.01020957063883543,0.01020958460867405,0.010209718719124794,0.010209619998931885,0.010209659114480019,0.010209612548351288,0.010209600441157818,0.010209670290350914,0.010209575295448303
"MESOS-6934",False,"train",0.0,0.0,0.9831051826477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.5053590536117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742130935192108,0.0,0.0
"MESOS-3375",False,"train",0.6575712561607361,0.0,0.0,0.31064048409461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.17715077102184296,0.0,0.0,0.0,0.0,0.0,0.0,0.8191338181495667,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797074675559998,0.8294202089309692
"MESOS-7823",False,"train",0.0,0.0,0.0,0.8838469982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.3076309561729431,0.0,0.0,0.0,0.0,0.0,0.0,0.6671401262283325,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.023856667801737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711172580718994
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.15655595064163208,0.0,0.0,0.0,0.8318538665771484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761719703674316,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9557581543922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9920607805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539333641529083,0.8514055609703064
"MESOS-5559",False,"train",0.017927998676896095,0.017927998676896095,0.017927998676896095,0.017928076907992363,0.017927998676896095,0.017927998676896095,0.017927998676896095,0.017927998676896095,0.017927998676896095,0.017927998676896095,0.017927998676896095,0.7669359445571899,0.017927998676896095,0.017927998676896095
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9967623353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.16615566611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.8323837518692017,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9741966128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.7481741309165955,0.0,0.0,0.20893913507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.996174156665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9627813696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.020945942029356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723531603813171
"MESOS-6279",False,"train",0.010210463777184486,0.010210453532636166,0.010210400447249413,0.41985878348350525,0.4576159715652466,0.010210394859313965,0.010210416279733181,0.010210476815700531,0.010210419073700905,0.010210441425442696,0.01021044421941042,0.0102104302495718,0.010210467502474785,0.010210415348410606
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511157870292664,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093850374221802,0.25885018706321716,0.0
"MESOS-8865",False,"train",0.0,0.9989578127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9452874064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.7949795722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454091131687164,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9783778786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9918458461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.3491368293762207,0.0,0.0,0.0,0.0,0.6346730589866638,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998914003372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.795196533203125,0.0,0.0,0.18798735737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865244626998901,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.2725318968296051,0.0,0.0,0.0,0.0,0.0,0.0,0.6798273921012878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850176572799683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.907098114490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9821333885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.36406734585762024,0.0,0.0,0.0,0.0,0.5986136198043823,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9718537330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9935283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352285623550415,0.634368360042572,0.0,0.0,0.030251353979110718,0.0
"MESOS-9070",False,"train",0.0,0.8472633957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223444998264313,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9483421444892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453421235084534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983075737953186,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9419134855270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679592251777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.907098114490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.3332168161869049,0.0,0.0,0.0,0.0,0.0,0.6517326831817627,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483920931816101,0.0,0.0
"MESOS-5126",False,"train",0.0,0.12088797241449356,0.0,0.0,0.8461191058158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.1068582683801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479984998703003,0.0
"MESOS-8131",False,"train",0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883853793144226,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.7546796798706055,0.2253284901380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612798690795898,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.92258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9891984462738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9577654600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9773381948471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907947182655334,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9836940765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.16242453455924988,0.0,0.0,0.0,0.8219662308692932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8836953043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896581768989563,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.21411511301994324,0.0,0.0,0.0,0.0,0.6434304118156433,0.0,0.0,0.0,0.0,0.0,0.1270686537027359
"MESOS-1394",False,"train",0.0,0.0,0.0,0.3155246376991272,0.29711291193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457145690917969
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9453113675117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.7382612824440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031655073165894,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9700235724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9628351926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.8421710133552551,0.0,0.0,0.0,0.1340056210756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.5273489356040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383346736431122,0.0
"MESOS-5266",False,"train",0.010206013917922974,0.010205999948084354,0.010205998085439205,0.010206008329987526,0.010206043720245361,0.010205995291471481,0.010205954313278198,0.8673220276832581,0.01020599715411663,0.010205983184278011,0.010205977596342564,0.010205993428826332,0.010206012986600399,0.010205987840890884
"MESOS-8186",False,"train",0.6091276407241821,0.0,0.0,0.3336348533630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9453239440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.21675677597522736,0.0,0.0,0.0,0.0,0.7403395175933838,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225934147834778,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961516261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9798042178153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9718375205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453142285346985,0.0
"MESOS-8656",False,"train",0.7614702582359314,0.0,0.0,0.23154939711093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466698646545,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060910582542419,0.0,0.49149104952812195
"MESOS-2464",False,"train",0.0,0.186122328042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065395951271057,0.0,0.0
"MESOS-7691",True,"train",0.9668168425559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9850189685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9988018870353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9700235724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.19563159346580505,0.0,0.0,0.34580281376838684,0.0,0.0,0.0,0.432341068983078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998810291290283,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9810436964035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9900035262107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9577654600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9938889145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9668077826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550589680671692,0.633337140083313,0.0
"MESOS-2904",False,"train",0.9718281030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.8838474750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888097047805786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.455847829580307,0.0,0.5255007743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9642799496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.275333046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.7235795855522156,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.795196533203125,0.0,0.0,0.18798735737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9334731101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557483196258545,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700405597686768,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9755415320396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9814170598983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883853793144226,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.17835620045661926,0.0,0.0,0.0,0.0,0.0,0.0,0.8048198223114014,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9535553455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.4516235589981079,0.0,0.0,0.0,0.0,0.476847767829895,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837668895721436,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229501008987427,0.0,0.0,0.0,0.0,0.27616292238235474
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042234085500240326,0.9555813074111938,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.5525381565093994,0.29487115144729614,0.12800025939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9335724711418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9813749194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.38864561915397644,0.0,0.0,0.0,0.0,0.5922650098800659,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535396695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9225184917449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379676580429077,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9839739799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9510433673858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.988114595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.14288921654224396,0.0,0.0,0.12255144864320755,0.0,0.0,0.0,0.0,0.7231570482254028,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.48575934767723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922352433204651,0.0
"MESOS-5793",False,"train",0.010212583467364311,0.010212543420493603,0.010212535038590431,0.8672367334365845,0.010212568566203117,0.01021252665668726,0.010212531313300133,0.010212625376880169,0.010212567634880543,0.010212591849267483,0.010212562046945095,0.010212528519332409,0.010212604887783527,0.010212527588009834
