"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20231",False,"train",0.0,0.0,0.9047471284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206000179052353,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.985258162021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7472430467605591,0.0,0.0,0.24014626443386078,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.49330955743789673,0.0,0.0,0.0,0.075309157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242085814476013,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734636545181274,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159394085407257,0.0,0.0,0.7790845036506653,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534569144248962,0.1279008537530899,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9700338840484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.3071589767932892,0.0,0.26032212376594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41577601432800293
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.08504099398851395,0.0,0.0,0.0,0.0,0.0,0.0,0.9056139588356018,0.0
"TIMOB-24413",False,"train",0.0,0.748612105846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368423342704773
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295021593570709,0.554007887840271
"TIMOB-20002",False,"train",0.046788401901721954,0.0,0.0,0.0,0.6965997815132141,0.0,0.0,0.0,0.24989017844200134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967587947845459,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2530325651168823,0.0,0.0,0.0,0.7399935126304626,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.29283809661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803664565086365,0.0,0.0
"TIMOB-24135",False,"train",0.148793563246727,0.0,0.0,0.0,0.0,0.0,0.3566203713417053,0.0,0.0,0.0,0.48823991417884827,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849839925765991,0.0,0.0,0.0,0.0,0.0,0.0,0.7078694105148315
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926282167434692,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612832069396973,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0375104621052742,0.0,0.40969905257225037,0.0,0.5505634546279907,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.12933900952339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544755578041077,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856948733329773,0.12437233328819275,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721902340650558,0.0,0.8291898369789124
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734550714492798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585608959197998,0.0,0.0,0.2258375585079193
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970028817653656,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7779682874679565,0.0,0.0,0.0,0.21130593121051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926963806152344,0.3136819005012512,0.0,0.0,0.26826196908950806
"TIMOB-20400",False,"train",0.19656452536582947,0.0,0.0,0.0,0.0,0.7855402231216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.896798849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.6706843376159668,0.010222673416137695,0.010222697630524635,0.01022263988852501,0.01022268831729889,0.010222690179944038,0.010222653858363628,0.010222638957202435,0.010222638957202435,0.01022268831729889,0.010222657583653927,0.20664362609386444,0.010222675278782845,0.010222659446299076
"TIMOB-16789",False,"train",0.0,0.0,0.9783992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9869176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.8776054382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992310732603073,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302863597869873,0.24205215275287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650431215763092,0.0,0.3305138051509857,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9783992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607780933380127,0.0,0.0,0.3757306933403015,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842420816421509
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.8239797353744507,0.0,0.14921045303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930461049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.2789328694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100794315338135,0.0
"TIMOB-24176",False,"train",0.0,0.9968826174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.02125965990126133,0.0,0.0,0.0,0.12187840789556503,0.0,0.6511062979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.20092491805553436
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.15696828067302704,0.0,0.8134504556655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.7045393586158752,0.0,0.0,0.0,0.0,0.27228182554244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9927444458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557640552520752,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.6263184547424316,0.0,0.0,0.33469510078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9612820744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9914774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8034453392028809,0.18460574746131897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9940361976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.9959033131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9734699726104736,0.0,0.02536145970225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535542726516724,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142123103141785,0.0,0.5355620980262756,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.6551250219345093,0.0,0.0,0.0,0.0,0.0,0.310575395822525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.993681788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.03233679011464119,0.958820641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726755023002625
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.89422607421875,0.06516028195619583,0.0,0.0,0.0,0.03735155984759331,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.09742552787065506,0.0,0.0,0.0,0.8800045847892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896774291992188,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642634391784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7472430467605591,0.0,0.0,0.24014626443386078,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.4431074559688568,0.0,0.1444694846868515,0.0,0.0,0.0,0.26880383491516113,0.016305899247527122,0.0,0.0,0.0,0.0,0.12256341427564621,0.0
"TIMOB-19445",False,"valid",0.0,0.07815814763307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094150066375732,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984775185585022
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817827343940735,0.0
"TIMOB-19269",False,"valid",0.0,0.7752143144607544,0.1839630901813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922590255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915539622306824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.07522417604923248,0.0,0.9220759868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869096964597702,0.0,0.0,0.9072964787483215
"TIMOB-26275",False,"valid",0.0,0.0,0.5411467552185059,0.0,0.0,0.0,0.40162861347198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876182675361633,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4478174149990082,0.0,0.0,0.0,0.5431491732597351,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742026329040527
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4257027208805084,0.0,0.0,0.0,0.0,0.0,0.5548093318939209,0.0
"TIMOB-25935",False,"valid",0.9761629104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995816171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9742006659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.4386197030544281,0.0,0.0,0.0,0.5536518096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.3433765172958374,0.0,0.6383771896362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628472924232483
"TIMOB-19629",False,"valid",0.1411631852388382,0.0,0.0,0.0,0.8368478417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.22446075081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.7576753497123718,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872732758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.9336388111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.3039638102054596,0.0,0.0,0.0,0.12126139551401138,0.0,0.5620884299278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.23972851037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443902492523193,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7302863597869873,0.24205215275287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.011911900714039803,0.011911976151168346,0.8451449871063232,0.011911881156265736,0.011911909095942974,0.011911910958588123,0.011911901645362377,0.011911885812878609,0.011911916546523571,0.011911903508007526,0.01191189605742693,0.011912064626812935,0.011911976151168346,0.011911885812878609
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.1114613264799118,0.8244246244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.06020301952958107,0.0
"TIMOB-26433",False,"valid",0.0,0.07089859247207642,0.0,0.0,0.0,0.9005686044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.02466406486928463,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831144213676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.2934613823890686,0.0,0.0,0.6850839257240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887656211853
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.6247983574867249,0.010221914388239384,0.010221906937658787,0.010221905075013638,0.010221924632787704,0.010221933014690876,0.010221893899142742,0.010221882723271847,0.01022188551723957,0.010221892967820168,0.01022189762443304,0.2525387406349182,0.010221914388239384,0.010221908800303936
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700389504432678
"TIMOB-23566",False,"valid",0.0,0.0,0.23116526007652283,0.0,0.0,0.0,0.0,0.0,0.0,0.7357680797576904,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885268211364746,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.20449727773666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63432776927948,0.0,0.15685489773750305,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.8410643935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885057508945465,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.22446075081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.7576753497123718,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.5673615336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178308844566345,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9511073231697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955956339836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831144213676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958525896072388,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788913130760193,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.017883792519569397,0.01788375899195671,0.017883960157632828,0.017883803695440292,0.01788376457989216,0.01788375712931156,0.767510712146759,0.017883773893117905,0.017883798107504845,0.01788380742073059,0.01788376085460186,0.017883779481053352,0.017883794382214546,0.01788376457989216
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885241389274597,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788753390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24938948452472687,0.7369295358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9893204569816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9834126830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869096964597702,0.0,0.0,0.9072964787483215
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834120273590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948959946632385,0.0
"TIMOB-24906",False,"valid",0.0,0.09686572849750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995716594159603,0.8568055629730225,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9817862510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225934743881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.3273701071739197,0.0,0.0,0.0,0.0,0.0,0.6669872403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9929081201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.631283700466156,0.0,0.10136840492486954,0.0,0.2374040186405182,0.0,0.0,0.025476079434156418,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.2146947681903839,0.0,0.0,0.0,0.7316957116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.577387809753418,0.41328421235084534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668185710906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3005245327949524,0.0,0.0,0.0,0.0,0.6708897948265076,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653468132019043,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.6592216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.16858555376529694,0.0,0.0,0.0,0.1612725704908371
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932665824890137,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.9155364632606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9690378904342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.7151416540145874,0.2505352795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930461049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788898825645447,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.655441164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981531858444214,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9839876294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917071461677551,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2405742108821869,0.0,0.0,0.7500013709068298,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.870879590511322,0.0,0.0,0.0,0.12247243523597717,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.11661644279956818,0.0,0.0,0.0,0.05761208385229111,0.0,0.0,0.0,0.0,0.0,0.0,0.8228164911270142,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07486463338136673,0.9128780961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.3425806164741516,0.0,0.0,0.0,0.0,0.3148544728755951,0.0,0.3382203280925751,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986728847026825,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9793544411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9967396855354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102378845215,0.0,0.0
"TIMOB-24942",False,"valid",0.685843288898468,0.0,0.0,0.0,0.0,0.0,0.30382782220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225904941558838,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.9225690960884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.9882391095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.9336655735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741294980049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886640906333923
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155386090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
