"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0
"MULE-15774",False,"train",0.9483818411827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160151600837708,0.0,0.0,0.17676007747650146,0.0
"MULE-13539",False,"train",0.29416361451148987,0.0,0.0,0.0,0.0,0.5714121460914612,0.0,0.08206301182508469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.09173154085874557,0.07236676663160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044720888137817,0.0,0.0,0.0
"MULE-8101",False,"train",0.43731454014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427322387695312,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225971698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9535532593727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.08579319715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966982960700989,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.6128565073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259080648422241,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.22460408508777618,0.0,0.0,0.0,0.0,0.0,0.13857939839363098,0.0,0.5488473773002625,0.06333225965499878,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344824075698853,0.0,0.05672241374850273,0.18631356954574585,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155877232551575,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566372990608215,0.0,0.0,0.4785405993461609,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.8481698036193848,0.0,0.11285951733589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.1005382388830185,0.0,0.0,0.6675525307655334,0.0,0.0,0.0,0.09739359468221664,0.08559051901102066,0.045048121362924576,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484005570411682,0.0,0.0
"MULE-11688",False,"train",0.017872629687190056,0.01787262037396431,0.017872648313641548,0.017872681841254234,0.017872633412480354,0.01787261664867401,0.01787262037396431,0.01787262037396431,0.017872637137770653,0.01787261851131916,0.01787262037396431,0.7676557898521423,0.01787264086306095,0.01787262223660946
"MULE-9491",False,"train",0.0,0.0,0.07154161483049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188246726989746,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593974828720093,0.7727820873260498,0.0
"MULE-11690",False,"train",0.01791159249842167,0.017911583185195923,0.01791161112487316,0.017911607399582863,0.017911596223711967,0.017911579459905624,0.017911583185195923,0.017911583185195923,0.017911599949002266,0.017911581322550774,0.017911583185195923,0.7671493291854858,0.017911603674292564,0.017911585047841072
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.375570148229599,0.0,0.0,0.4750266671180725,0.0,0.0,0.0,0.0,0.0,0.08883339166641235
"MULE-12369",False,"train",0.0,0.0,0.5890673995018005,0.0,0.0,0.31560081243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285857677459717,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9960285425186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.28555312752723694,0.2545604109764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162639081478119
"MULE-7872",False,"train",0.0,0.0,0.48343196511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.4870108664035797,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.5496319532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42179423570632935,0.0,0.0,0.0
"MULE-7710",False,"train",0.3913015127182007,0.0,0.0,0.0,0.0,0.0,0.5999948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011905446648597717,0.011905419640243053,0.8452291488647461,0.011905436404049397,0.011905420571565628,0.01190541684627533,0.011905434541404247,0.011905438266694546,0.011905471794307232,0.011905447579920292,0.011905469931662083,0.011905428022146225,0.011905539780855179,0.011905457824468613
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599549412727356,0.0,0.39234527945518494,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.09794189035892487,0.23689530789852142,0.0,0.0,0.0,0.0,0.3635121285915375,0.26397377252578735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.010205046273767948,0.0102049820125103,0.01020500622689724,0.010204976424574852,0.010204998776316643,0.010205012746155262,0.01020501647144556,0.0102049820125103,0.010205046273767948,0.4531347155570984,0.010204993188381195,0.1566191017627716,0.010205048136413097,0.27799108624458313
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9642819762229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.4624514877796173,0.0,0.14108768105506897,0.0,0.0,0.0,0.0,0.36617767810821533,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.583981454372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951047658920288,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.8966450691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628268480300903,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.07183549553155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182918071746826,0.0,0.482758492231369,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.06162913888692856,0.0,0.0,0.0,0.0,0.0,0.9107125401496887,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9642819762229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354923844337463,0.6991498470306396,0.0,0.0,0.0
"MULE-11814",True,"train",0.9071344137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881438612937927,0.0,0.404649555683136,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596118688583374,0.9311482310295105,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380687475204468,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755575060844421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839356303215027,0.0
"MULE-11726",True,"train",0.0,0.0,0.9613041877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419653415679932,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295265704393387,0.4762797951698303,0.0,0.0,0.38765743374824524,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996718525886536,0.0,0.12504823505878448,0.4078817069530487,0.0,0.0,0.0
"MULE-14514",False,"train",0.24713604152202606,0.686970055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655991196632385,0.0
"MULE-9060",False,"train",0.09376522153615952,0.0,0.16683198511600494,0.0,0.01120153721421957,0.0,0.0,0.0,0.04856007546186447,0.0,0.43253079056739807,0.0,0.24161437153816223,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.3787974715232849,0.0,0.0,0.380706250667572,0.0,0.1531718224287033,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.905901312828064,0.0,0.0,0.0,0.01613970659673214,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01782149448990822,0.7683200240135193,0.017821526154875755,0.0178215354681015,0.017821496352553368,0.017821503803133965,0.01782149448990822,0.017821641638875008,0.017821503803133965,0.017821503803133965,0.017821557819843292,0.017821596935391426,0.017821552231907845,0.01782151684165001
"MULE-14885",True,"train",0.0,0.0,0.9709796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.6429076194763184,0.0,0.0,0.0,0.0,0.2542259395122528,0.0,0.0,0.0,0.05921000614762306,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.883877694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.1734800785779953,0.0626399889588356,0.0,0.0,0.0,0.0,0.0,0.5894808173179626,0.0,0.0,0.13863486051559448,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896763563156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.10166222602128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554560542106628,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.23166896402835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721649944782257,0.0,0.34702491760253906
"MULE-7395",False,"train",0.0,0.0,0.9069898128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019615229219198227,0.0,0.5759395360946655,0.0,0.34034958481788635,0.04607284441590309,0.0,0.013566161505877972
"MULE-8184",False,"train",0.0,0.0,0.13371415436267853,0.0,0.0,0.0,0.0,0.0,0.0,0.8305703997612,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.536156415939331,0.0,0.2463964968919754,0.15694448351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.46554142236709595,0.0,0.18960411846637726,0.0,0.0,0.0,0.0,0.0,0.0,0.30740782618522644,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.3074253797531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568362712860107,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718254804611206,0.0,0.0,0.0
"MULE-8479",False,"train",0.974895179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.6820064187049866,0.0,0.0,0.0,0.0,0.1322992593050003,0.0,0.0,0.16652660071849823,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225676655769348,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159643530845642,0.25707709789276123,0.0,0.07784160226583481,0.0
"MULE-11468",False,"train",0.49020346999168396,0.0,0.45931392908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.43915510177612305,0.0,0.03097260557115078,0.0,0.0,0.0,0.0,0.0,0.0,0.5144609212875366,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.8461442589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791118115186691,0.0
"MULE-13122",False,"train",0.0,0.0,0.6335684061050415,0.0,0.0,0.0,0.0,0.0,0.32913726568222046,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.06631247699260712,0.0,0.0,0.0,0.0,0.8860689401626587,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.9226192831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.11418168991804123,0.0,0.0,0.0,0.0,0.29910486936569214,0.0,0.0,0.0,0.5703437328338623,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9628541469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.5594754219055176,0.0,0.0,0.0,0.0,0.0,0.39283105731010437,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380956888198853,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01020300667732954,0.010203011333942413,0.01020304299890995,0.010203007608652115,0.010203015059232712,0.010203013196587563,0.010203007608652115,0.010203029960393906,0.010203051380813122,0.010203057900071144,0.01020303275436163,0.8673607110977173,0.01020301878452301,0.010203003883361816
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336468577384949,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892802834510803,0.0,0.0,0.3391297161579132,0.0,0.40149861574172974,0.0
"MULE-14650",False,"train",0.0,0.0,0.9419638514518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.8057773113250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992209315299988,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.049044981598854065,0.0,0.0,0.0,0.5415530800819397,0.0,0.30192187428474426,0.08175602555274963,0.0,0.0
"MULE-10954",False,"train",0.3110029399394989,0.0,0.0,0.0,0.0,0.05019126832485199,0.0,0.0,0.0,0.0,0.625691831111908,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071371555328369,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.5047928094863892,0.0,0.0,0.0,0.39997586607933044,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13725413382053375,0.0,0.0,0.0,0.3778783082962036,0.42416998744010925,0.0,0.0
"MULE-11180",False,"train",0.0,0.21760013699531555,0.0,0.0,0.5658164024353027,0.0,0.0,0.0,0.0,0.0,0.15610502660274506,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842523336410522,0.0
"MULE-16042",False,"train",0.0,0.47569912672042847,0.2353491336107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221283316612244,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367131233215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.13710623979568481,0.0,0.0,0.0,0.8390823602676392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690202474594116,0.0,0.0
"MULE-12751",False,"train",0.9380756616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.9452489018440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9071272611618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.2670643627643585,0.0,0.4108515679836273,0.0,0.0,0.0,0.04992938041687012,0.0,0.0,0.0,0.0,0.0,0.25448063015937805,0.0
"MULE-7688",False,"train",0.0,0.0,0.9700331091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876925468445,0.0
"MULE-7414",False,"train",0.0,0.0,0.799319326877594,0.0,0.0,0.0,0.0,0.15556076169013977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.014285288751125336,0.014285321347415447,0.014285361394286156,0.014285281300544739,0.01428528968244791,0.014285296201705933,0.014285259880125523,0.014285311102867126,0.8142909407615662,0.014285331591963768,0.014285321347415447,0.014285428449511528,0.01428526733070612,0.014285271055996418
"MULE-13306",False,"train",0.0,0.0,0.5035809874534607,0.0,0.0,0.0,0.0,0.12278886139392853,0.0,0.0,0.0,0.0,0.0,0.3378404378890991
"MULE-14737",False,"train",0.4031166434288025,0.3261604905128479,0.0,0.0,0.0,0.19214953482151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.5988448262214661,0.0,0.0,0.0,0.0,0.0,0.0,0.3825071156024933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9225977659225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.3526995778083801,0.0,0.0,0.0,0.0,0.6021840572357178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.22579240798950195,0.09456221759319305,0.0,0.0,0.0,0.0,0.0,0.3029703199863434,0.0,0.349186509847641,0.0,0.0
"MULE-7296",False,"train",0.16565093398094177,0.0,0.0,0.0,0.0,0.0,0.4641726613044739,0.0,0.0,0.0,0.3387340307235718,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.951049268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.5156393647193909,0.0,0.0,0.0,0.39863505959510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.8837750554084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.017208505421876907,0.0,0.0,0.9821137189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241550832986832,0.8364991545677185,0.07321302592754364,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351264625787735,0.0,0.0,0.37288129329681396,0.0,0.25758296251296997,0.0
"MULE-16581",False,"train",0.013538461178541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805477857589722
"MULE-10209",True,"train",0.0,0.0,0.7764183878898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137856587767601,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793602824211121,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9953312873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.7088919281959534,0.0,0.0,0.0,0.0,0.05911668390035629,0.0,0.0,0.0,0.20813114941120148,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.25533026456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329589307308197,0.0,0.0,0.0,0.25928744673728943
"MULE-14885",True,"train",0.0,0.0,0.9709796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.11085254698991776,0.0,0.0,0.0,0.0,0.0,0.0,0.22354915738105774,0.0,0.0,0.0,0.5941657423973083,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.5035809874534607,0.0,0.0,0.0,0.0,0.12278886139392853,0.0,0.0,0.0,0.0,0.0,0.3378404378890991
"MULE-16510",False,"train",0.0,0.17784914374351501,0.46981868147850037,0.31816771626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47115853428840637,0.0,0.5079271197319031,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380965828895569,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737589955329895,0.5067481994628906,0.0
"MULE-16231",False,"train",0.0,0.0,0.1470491588115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398651123046875,0.3568527400493622
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336261749267578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.5751329660415649,0.0,0.0,0.0,0.19965636730194092,0.18935364484786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845162034034729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9070795178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250607758760452,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9070795178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250607758760452,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775300949811935,0.0,0.0,0.06475066393613815,0.0,0.8560823798179626,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402769684791565,0.7937825322151184,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.6731734275817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925383448600769,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336599111557007,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.6564233303070068,0.0,0.0,0.0,0.0,0.0,0.31908130645751953,0.0,0.0,0.0
"MULE-10149",False,"train",0.010206212289631367,0.010206185281276703,0.01020620297640562,0.010206186212599277,0.010206189937889576,0.010206185281276703,0.010206194594502449,0.010206221602857113,0.010206189937889576,0.010206188075244427,0.010206202045083046,0.8673194050788879,0.010206201113760471,0.010206235572695732
"MULE-15043",False,"train",0.0,0.0,0.6483923196792603,0.0,0.0,0.0,0.0,0.3368038535118103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.47226276993751526,0.0,0.0,0.0,0.4136926531791687,0.0,0.0,0.0,0.0953168049454689,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.5263373255729675,0.0,0.41645702719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.5198359489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225470066070557,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.046172190457582474,0.0,0.0,0.0,0.0,0.0,0.17672988772392273,0.7699532508850098,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718563556671143,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.20909687876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.7296783328056335,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.8966450691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.6396254301071167,0.0,0.0,0.14613042771816254,0.0,0.0,0.16801153123378754,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.9336249232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.48192062973976135,0.0,0.17155340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263707458972931,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.3620687425136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825588345527649,0.0,0.4062058627605438
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875227153301239,0.10027706623077393,0.0,0.0
"MULE-12490",False,"train",0.5815126895904541,0.0,0.2526581585407257,0.0,0.0,0.0,0.0,0.0,0.1504223644733429,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967943787574768,0.0,0.0,0.0,0.0
