"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8167",False,"train",0.014319293200969696,0.014319404028356075,0.014319310896098614,0.014319288544356823,0.014319288544356823,0.014319295063614845,0.8138487339019775,0.014319299720227718,0.014319290407001972,0.01431929599493742,0.014319445937871933,0.01431929599493742,0.014319339767098427,0.014319367706775665
"MULE-11815",True,"train",0.01191394217312336,0.0119139663875103,0.011913995258510113,0.011913957074284554,0.011913934722542763,0.011913944035768509,0.011913961730897427,0.011914003640413284,0.011913932859897614,0.8451181650161743,0.0119142672047019,0.011913935653865337,0.011914011090993881,0.011913998052477837
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.25144070386886597,0.6981174945831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.6077954769134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362776160240173
"MULE-15397",False,"train",0.02758808806538582,0.0,0.0,0.0,0.0,0.0,0.05369304493069649,0.0,0.0,0.0,0.45999863743782043,0.0,0.45157286524772644,0.0
"MULE-11310",False,"train",0.5859736800193787,0.0,0.3833663761615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751262307167053,0.0,0.0,0.581264853477478,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.43032416701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124637484550476
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3795076906681061,0.0,0.0,0.5592503547668457,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.3845607042312622,0.0,0.0,0.0,0.0,0.5200781226158142,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.9595975875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285352230072021,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213295578956604,0.5007445216178894
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972690224647522,0.0,0.0,0.0
"MULE-12528",False,"train",0.420808881521225,0.0,0.0,0.0,0.0,0.0,0.0,0.5011193156242371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336576461791992,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972690224647522,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.88325434923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0810241848230362
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47721660137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.4908662736415863
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668301939964294,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133715599775314,0.0,0.5384483337402344,0.0,0.0,0.0,0.35089901089668274
"MULE-13877",False,"train",0.0,0.0,0.0,0.6077954769134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362776160240173
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701720356941223,0.22232218086719513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839869141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.9748861789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914298892021179,0.0,0.21161362528800964,0.0,0.0,0.0,0.15555226802825928
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628464579582214
"MULE-14880",False,"train",0.2112056165933609,0.0,0.0,0.0,0.7172328233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.9226082563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104474365711212,0.0,0.0,0.766400158405304,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740358114242554,0.0,0.0,0.0,0.0,0.19830453395843506
"MULE-13134",True,"train",0.8968162536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718486070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.4734150469303131,0.17442138493061066,0.0,0.0,0.0,0.0,0.30302131175994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985454320907593,0.0,0.0,0.3355153203010559,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577856659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.16643524169921875,0.0,0.0,0.0,0.8083456158638,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.9577713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.41185885667800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097500085830688,0.0,0.0
"MULE-15159",True,"train",0.0,0.9956603646278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155223965644836
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912662923336029,0.0,0.0,0.43424832820892334,0.0,0.1717933714389801,0.0,0.07295425236225128,0.02625376544892788
"MULE-12826",False,"train",0.0,0.0,0.0,0.5237268805503845,0.16128914058208466,0.28877750039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419224858283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218302369117737,0.0,0.4710376262664795,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.02098788507282734,0.0,0.0,0.0,0.042726363986730576,0.0,0.4420264959335327,0.0,0.0,0.013652957044541836,0.0,0.47376176714897156
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245071291923523,0.0,0.3665606677532196,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.4206334352493286,0.0,0.19351448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564902365207672,0.0,0.1518813520669937,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514510869979858,0.0,0.0,0.38260993361473083,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336690902709961
"MULE-13007",False,"train",0.0,0.0,0.06809243559837341,0.0,0.0,0.0,0.0,0.8618994951248169,0.0,0.0,0.046896737068891525,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073158144950867,0.0,0.0,0.0,0.0,0.0,0.1702444702386856,0.0,0.29862669110298157
"MULE-15615",False,"train",0.010210749693214893,0.01021072082221508,0.010210743173956871,0.010210723616182804,0.010210721753537655,0.010210725478827953,0.01021072268486023,0.8672603964805603,0.010210721753537655,0.010210754349827766,0.010210767388343811,0.010210745967924595,0.010210742242634296,0.010210743173956871
"MULE-14905",False,"train",0.10113545507192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870212733745575
"MULE-9989",False,"train",0.44591957330703735,0.0,0.0,0.0,0.0,0.20433712005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.3243967592716217,0.0
"MULE-8076",False,"train",0.9555971622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.9612482190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.08649761229753494,0.0,0.0,0.0,0.168980672955513,0.719961941242218,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.11096818000078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274827003479004
"MULE-14938",False,"train",0.4974987804889679,0.0,0.0,0.0,0.0,0.3392147719860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199669659137726
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577435851097107,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483673572540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002508640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.28655102849006653
"MULE-8442",False,"train",0.0,0.541086733341217,0.0,0.0,0.0,0.41128575801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3313109576702118,0.0,0.0,0.0,0.0,0.5734435319900513,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574565887451,0.0,0.0,0.0
"MULE-9813",False,"train",0.8968385457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.7954185605049133,0.0,0.0,0.0,0.0,0.0,0.10331806540489197,0.086432546377182,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154835939407349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071391820907593,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335574507713318,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649011373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.24938435852527618
"MULE-15159",True,"train",0.0,0.9956603646278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.6669823527336121,0.0,0.3135354816913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.30024516582489014,0.0,0.0,0.3687208890914917,0.0,0.0,0.2848145067691803,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223808765411377,0.0,0.5998032093048096,0.0
"MULE-9619",False,"train",0.09459580481052399,0.0,0.33958375453948975,0.0,0.5273246169090271,0.031154751777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.22395938634872437,0.7560924887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836809635162354
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225864410400391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.12489724159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483132123947144,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.11801263689994812,0.0,0.0,0.0,0.0,0.26384276151657104,0.24871797859668732,0.0,0.0,0.33822450041770935
"MULE-13773",False,"train",0.9557697772979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.3718346059322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837349474430084,0.0,0.0,0.3086733818054199
"MULE-16393",False,"train",0.5433016419410706,0.1457652598619461,0.0,0.0,0.0,0.0672641471028328,0.0,0.0,0.0,0.0,0.16925130784511566,0.06606630980968475,0.0,0.0
"MULE-13154",False,"train",0.403510183095932,0.0,0.0,0.5013074278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839502289891243,0.0
"MULE-13774",False,"train",0.0,0.0,0.3455600142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007872223854065,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285352230072021,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.9535204768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.9535419940948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276319026947021,0.0,0.0,0.0,0.31114280223846436,0.0,0.0,0.0
"MULE-8325",True,"train",0.01020371075719595,0.010203689336776733,0.010203694924712181,0.010203703306615353,0.010203695856034756,0.867351770401001,0.010203700512647629,0.010203724727034569,0.010203681886196136,0.010203697718679905,0.010203718207776546,0.010203760117292404,0.010203717276453972,0.010203721933066845
"MULE-15616",False,"train",0.0,0.0,0.4539319574832916,0.0,0.5437481999397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.3661993443965912,0.0,0.0,0.0,0.0,0.15626420080661774,0.0,0.0,0.0,0.0,0.0,0.0,0.4504204988479614
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490711748600006,0.0,0.0,0.0,0.0,0.0,0.5795024633407593
"MULE-7873",False,"train",0.0,0.0,0.7274889945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413137495517731,0.0,0.15927797555923462
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751262307167053,0.0,0.0,0.581264853477478,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825234055519104,0.748882532119751,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2714245915412903,0.18028564751148224,0.0,0.0,0.0,0.0,0.0,0.5124591588973999
"MULE-12805",False,"train",0.010206255130469799,0.01020629983395338,0.010206234641373158,0.47967803478240967,0.3978469669818878,0.010206229984760284,0.01020624116063118,0.010206273756921291,0.010206229984760284,0.010206252336502075,0.010206246748566628,0.010206237435340881,0.010206242091953754,0.010206252336502075
"MULE-16294",False,"train",0.01020839624106884,0.010208327323198318,0.01020834594964981,0.010208319872617722,0.010208355262875557,0.8672912120819092,0.010208364576101303,0.010208344087004662,0.010208334773778915,0.010208346880972385,0.010208375751972198,0.010208380408585072,0.010208401829004288,0.01020850334316492
"MULE-10818",True,"train",0.8050775527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777890801429749,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071136713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.9336689710617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20378629863262177,0.0,0.0,0.0,0.0,0.0,0.724743127822876,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.09575504809617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613738417625427
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.07846076041460037,0.0,0.0,0.0,0.0,0.0,0.0,0.025314483791589737,0.88466876745224
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628561735153198
"MULE-8448",False,"train",0.9595233201980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.014284714125096798,0.014284694567322731,0.01428468432277441,0.014284721575677395,0.014284699223935604,0.014284699223935604,0.814298689365387,0.014284728094935417,0.014284723438322544,0.014284713193774223,0.014284724369645119,0.014284688979387283,0.014284705743193626,0.014284742996096611
"MULE-13445",True,"train",0.5228534936904907,0.0,0.0,0.0,0.15528292953968048,0.29556140303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.40701693296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557131767272949,0.0,0.0
"MULE-10424",False,"train",0.5559045076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.3488193154335022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.011910896748304367,0.011910907924175262,0.011910904198884964,0.011910893023014069,0.01191088929772377,0.5260127186775208,0.011910918168723583,0.011910912580788136,0.011910885572433472,0.011910892091691494,0.011911235749721527,0.011910886503756046,0.3310561180114746,0.011910942383110523
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381040334701538,0.0,0.0
"MULE-11451",False,"train",0.014300077222287655,0.014300063252449036,0.014300077222287655,0.014300059527158737,0.014300082810223103,0.01430010236799717,0.8140986561775208,0.014300385490059853,0.014300066977739334,0.014300122857093811,0.014300062321126461,0.014300096780061722,0.014300099574029446,0.014300104230642319
"MULE-8124",False,"train",0.9453243017196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838980197906494,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.7565045952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090952098369598
"MULE-10436",False,"train",0.4484911561012268,0.49793770909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.9419521689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.9417840242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090111494064331,0.1509011685848236,0.2795757055282593,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070487022399902,0.0,0.0,0.0,0.05538281053304672,0.7808019518852234,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741907715797424
"MULE-15501",False,"train",0.0,0.0,0.09835606813430786,0.0,0.0,0.0,0.8643749356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972690224647522,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336357712745667,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.6988925337791443,0.0,0.22302798926830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.1431693136692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315341472625732,0.0
"MULE-7256",False,"train",0.0,0.0,0.3473721742630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208798289299011
"MULE-7512",False,"train",0.5277824401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364951252937317
"MULE-9060",False,"train",0.07725612819194794,0.0,0.0,0.0,0.41038694977760315,0.3649616241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.14162246882915497,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941942572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.5968937873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836229145526886
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226109981536865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.44840604066848755,0.0,0.0,0.0,0.13832364976406097,0.0,0.0,0.0,0.0,0.07164248824119568,0.30759167671203613
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12524881958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.8135090470314026
"MULE-14864",False,"train",0.780270516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244852125644684,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825234055519104,0.748882532119751,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7087327241897583,0.0,0.0,0.1491330862045288,0.0,0.1063784807920456,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.5330770611763,0.16073432564735413,0.0,0.0,0.14861148595809937,0.0,0.0,0.0,0.0,0.11555838584899902,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.7095536589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.25147104263305664,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.47758227586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118757128715515
"MULE-8214",False,"train",0.0,0.12290611863136292,0.0,0.0,0.0,0.08554838597774506,0.0,0.7557687759399414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.5499706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911964654922485,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.309456467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532813310623169,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.9285839200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.5849446654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077406257390976,0.0,0.0,0.2864208221435547
"MULE-8723",False,"train",0.0,0.9970487356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806494116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.011480211280286312,0.0,0.0,0.7571133971214294,0.0,0.0,0.0,0.0,0.0,0.04768131300806999,0.0,0.05985584482550621,0.11756352335214615
"MULE-7222",False,"train",0.9284625053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44223055243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.5418792366981506
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448208570480347,0.0,0.07128244638442993,0.0,0.0,0.0,0.0,0.060771644115448
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419347047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.3306336998939514,0.0,0.0,0.3144800364971161,0.0,0.0,0.0,0.0,0.0,0.0,0.3347022533416748,0.0
"MULE-8278",False,"train",0.0,0.0,0.3158325254917145,0.0,0.0,0.0,0.6390206813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431185841560364,0.21958062052726746
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0
"MULE-8861",True,"train",0.011902835220098495,0.01190284825861454,0.011902888305485249,0.011902831494808197,0.011902831494808197,0.011902866885066032,0.011902839876711369,0.011902869679033756,0.011902829632163048,0.011902842670679092,0.845262885093689,0.01190285012125969,0.01190288458019495,0.011902854777872562
"MULE-12231",False,"train",0.014275342226028442,0.014275319874286652,0.014275330118834972,0.014275483787059784,0.014275336638092995,0.014275414869189262,0.014275355264544487,0.014275416731834412,0.8144200444221497,0.014275332912802696,0.014275514520704746,0.01427534967660904,0.014275376684963703,0.014275414869189262
"MULE-15174",False,"train",0.0,0.0,0.38905930519104004,0.0,0.1930926889181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39157578349113464
"MULE-9820",False,"train",0.0,0.0,0.15560616552829742,0.0,0.0,0.0,0.032324086874723434,0.0,0.0,0.0,0.0,0.0,0.7949852347373962,0.0
