"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13571",False,"train",0.5573667883872986,0.0,0.0,0.0,0.0,0.0,0.0,0.3766912817955017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.19581851363182068,0.0,0.0869491845369339,0.0,0.70595383644104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.0142861632630229,0.01428613904863596,0.014286098070442677,0.22402958571910858,0.014286166056990623,0.014286093413829803,0.6045366525650024,0.014286165125668049,0.014286374673247337,0.014286105521023273,0.014286086894571781,0.014286136254668236,0.014286121353507042,0.014286111108958721
"DM-2710",False,"train",0.25480371713638306,0.0,0.0,0.6499530673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.06612905114889145,0.0,0.0,0.0
"DM-16535",False,"train",0.0665859654545784,0.0,0.0,0.0,0.29578453302383423,0.3172723650932312,0.29731321334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773334860801697,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164221763611,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.49119606614112854,0.0,0.0,0.0,0.0,0.0,0.4657529294490814,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.9510979056358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.014287734404206276,0.01428766269236803,0.014287659898400307,0.014287831261754036,0.014287661761045456,0.014287726953625679,0.014287810772657394,0.5207597017288208,0.014287659898400307,0.30778786540031433,0.014287717640399933,0.014287659898400307,0.014287667348980904,0.014287654310464859
"DM-8019",False,"train",0.0,0.0,0.0,0.8874063491821289,0.0,0.0,0.0,0.08732258528470993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.5540652275085449,0.0,0.0,0.07198666036128998,0.0,0.16545526683330536,0.18747197091579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.2313932329416275,0.7341427803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799164056777954,0.0,0.0,0.0,0.0,0.0,0.0,0.16649708151817322,0.0
"DM-10779",True,"train",0.0,0.34351271390914917,0.0,0.0,0.0,0.0,0.0,0.5488443374633789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.9380903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.030275313183665276,0.0,0.0,0.8187618851661682,0.0,0.0,0.0,0.0,0.14768995344638824,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.4558674395084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661918878555298,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.06582369655370712,0.051204681396484375,0.0,0.1676693558692932,0.0,0.14415360987186432,0.420350044965744,0.0,0.13397912681102753,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748582243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.19790400564670563,0.011911071836948395,0.011911086738109589,0.011911175213754177,0.011911104433238506,0.011911081150174141,0.49009719491004944,0.01191104855388403,0.011911082081496716,0.18097689747810364,0.011911088600754738,0.011911040171980858,0.011911051347851753,0.011911041103303432
"DM-4798",False,"train",0.0,0.0,0.0,0.19581851363182068,0.0,0.0869491845369339,0.0,0.70595383644104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.022305142134428024,0.0,0.0,0.0,0.0,0.0,0.19342194497585297,0.09102407097816467,0.615685224533081,0.0,0.06665876507759094,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.48795562982559204,0.0,0.04142091050744057,0.0,0.0,0.0,0.0,0.04534352943301201,0.40139734745025635,0.01751544326543808,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.9877599477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.16482679545879364,0.0,0.0,0.21666230261325836,0.496856153011322,0.0,0.0859270766377449,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.18486100435256958,0.17166882753372192,0.6107223629951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267540574073792,0.04635400325059891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.7891738414764404,0.19716781377792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.2745962142944336,0.0,0.0,0.07681498676538467,0.0,0.0,0.6183510422706604,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.14252382516860962,0.0,0.0,0.0,0.0,0.7915352582931519,0.0,0.0,0.0
"DM-5474",False,"train",0.07951046526432037,0.0,0.0,0.0,0.0,0.0,0.0,0.6756675243377686,0.0,0.0,0.0,0.0,0.1341312676668167,0.09026968479156494
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.18844494223594666,0.7611042261123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.07172807306051254,0.8502702116966248,0.0,0.0,0.0,0.0,0.06677406281232834,0.0,0.0,0.0
"DM-13458",True,"train",0.011907991953194141,0.011908191256225109,0.01190811675041914,0.4962780177593231,0.011907938867807388,0.011907920241355896,0.3608259856700897,0.011907934211194515,0.011907919310033321,0.011907954700291157,0.01190794724971056,0.011908024549484253,0.011908075772225857,0.011907946318387985
"DM-9937",False,"train",0.0,0.0,0.0,0.8585246801376343,0.0,0.0,0.03466764837503433,0.0,0.01333986409008503,0.0,0.0,0.05652661621570587,0.03438803553581238,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6204320192337036,0.16651879251003265,0.0,0.0,0.0,0.0,0.0,0.1568126082420349
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.4075065851211548,0.0,0.5516661405563354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.6501614451408386,0.0,0.0,0.0,0.0,0.24999767541885376,0.08156318217515945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.011902432888746262,0.011902473866939545,0.011902398429811,0.011902442201972008,0.4820631444454193,0.01190246269106865,0.011902429163455963,0.01190248504281044,0.37510761618614197,0.011902413330972195,0.011902453377842903,0.011902406811714172,0.011902421712875366,0.011902428232133389
"DM-6285",False,"train",0.0,0.12706080079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394948840141296,0.0,0.0,0.34097686409950256,0.09305338561534882
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783958792686462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0196517501026392,0.0,0.0,0.0,0.0,0.9727522730827332,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.16763199865818024,0.0,0.0,0.0,0.0,0.4742795526981354,0.0,0.32067182660102844,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967843055725098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.11729275435209274,0.0,0.0,0.0,0.0,0.0,0.0,0.8375951647758484,0.0,0.0,0.0
"DM-2671",False,"train",0.011903585866093636,0.011903734877705574,0.011903546750545502,0.011903561651706696,0.011903549544513226,0.011903541162610054,0.011903569102287292,0.011903554201126099,0.011903556995093822,0.011903559789061546,0.011903553269803524,0.011903571896255016,0.01190360076725483,0.8452535271644592
"DM-10100",False,"train",0.0,0.9773284196853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.5070463418960571,0.1639871597290039,0.06827495992183685,0.10297708213329315,0.0,0.0,0.0,0.041179247200489044,0.0,0.0,0.0,0.10487087815999985,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.24659961462020874,0.0,0.0,0.4620094299316406,0.0,0.0,0.0,0.0,0.0,0.27267923951148987,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.10040049254894257,0.0,0.0,0.0,0.618224561214447,0.0,0.0,0.2589176893234253,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4853203594684601,0.4738540053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.25600478053092957,0.28779882192611694,0.26454412937164307,0.0,0.0,0.07627154886722565,0.0,0.0,0.0,0.09156527370214462
"DM-16612",False,"train",0.3111293315887451,0.0,0.0,0.0,0.0,0.40323764085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315571248531342
"DM-7761",False,"train",0.0,0.0,0.0,0.6341453194618225,0.0,0.0,0.0,0.0,0.0,0.0,0.3413621485233307,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.20038942992687225,0.0,0.0,0.4510655999183655,0.0,0.3342563509941101,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.28351524472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385573148727417
"DM-7049",False,"train",0.0,0.0,0.0,0.09939022362232208,0.1995169073343277,0.4129129648208618,0.12131212651729584,0.07311049103736877,0.061634957790374756,0.0248445775359869,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.45275798439979553,0.0,0.33686506748199463,0.0,0.18791984021663666,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.9071588516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5622591376304626,0.0,0.0,0.0,0.0,0.0,0.3805962800979614,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203322052955627,0.6337077617645264,0.16509301960468292,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.15477515757083893,0.0,0.0,0.15125037729740143,0.0,0.16020618379116058,0.0,0.052757978439331055,0.24926422536373138,0.22391143441200256,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.011910324916243553,0.01191017311066389,0.011910151690244675,0.011910165660083294,0.011910188011825085,0.011910166591405869,0.01191019732505083,0.22350013256072998,0.011910151690244675,0.6335777044296265,0.011910170316696167,0.01191014889627695,0.011910159140825272,0.011910154484212399
"DM-10070",False,"train",0.0,0.6733205914497375,0.0,0.29985755681991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.01785956509411335,0.017859576269984245,0.2860497534275055,0.01785959117114544,0.0178595632314682,0.017859559506177902,0.0178595632314682,0.0178595669567585,0.017859579995274544,0.49963515996932983,0.0178595669567585,0.017859740182757378,0.01785958930850029,0.01785961166024208
"DM-12611",False,"train",0.0,0.0,0.0,0.20286035537719727,0.0,0.38740599155426025,0.22778932750225067,0.0,0.0,0.0,0.0,0.0,0.0,0.15813036262989044
"DM-10025",False,"train",0.2983837127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.6480304598808289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.8506564497947693,0.0,0.0,0.043256159871816635,0.0,0.01796298660337925,0.0,0.0,0.04634605720639229,0.0336754284799099,0.0
"DM-5792",True,"train",0.023839779198169708,0.0238398015499115,0.023839792236685753,0.023839857429265976,0.023839779198169708,0.023839985951781273,0.023839889094233513,0.023839779198169708,0.023839779198169708,0.023839779198169708,0.3574344515800476,0.023839779198169708,0.023839861154556274,0.3564876914024353
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.19407537579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.7850062847137451,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88390052318573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01190488412976265,0.011904917657375336,0.011904926970601082,0.011904917657375336,0.8452360033988953,0.011904904618859291,0.01190490834414959,0.011904921382665634,0.011904897168278694,0.011904897168278694,0.011904891580343246,0.011905056424438953,0.011904902756214142,0.011904938146471977
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511218070983887,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967565298080444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.011904804967343807,0.011904781684279442,0.011904751881957054,0.011904777958989143,0.011904784478247166,0.011904822662472725,0.011904842220246792,0.011904808692634106,0.011904796585440636,0.011904810555279255,0.845237672328949,0.011904752813279629,0.01190477330237627,0.011904793791472912
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3719145655632019,0.0,0.5621485710144043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.4820013642311096,0.0,0.0,0.0,0.11998315155506134,0.0,0.0,0.38421645760536194,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6091575026512146,0.2555689215660095,0.0,0.11280759423971176,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.2320888340473175,0.0,0.0,0.6302247643470764,0.12595698237419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.1118684932589531,0.8636231422424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.16448448598384857,0.0,0.0,0.5062097311019897,0.0,0.0,0.0,0.12235730141401291,0.0,0.039256446063518524,0.14909332990646362,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.43956872820854187,0.0,0.0,0.5318565368652344,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.10139711946249008,0.0,0.0,0.8763555288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.2300879955291748,0.0,0.0,0.7162275314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.5655624270439148,0.0,0.0,0.0,0.0,0.24040590226650238,0.0,0.10717523097991943,0.0,0.06303968280553818,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.4948176443576813,0.0,0.2637180984020233,0.0,0.16288085281848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806760013103485,0.8023895025253296,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015007734298706,0.0,0.0,0.0,0.2205689698457718
"DM-6983",False,"train",0.0,0.0,0.5002120137214661,0.0,0.0,0.0,0.0,0.0,0.0,0.07853701710700989,0.0,0.41442200541496277,0.0,0.0
"DM-17217",True,"train",0.0,0.1336018592119217,0.0,0.0,0.0,0.0,0.0,0.2746303677558899,0.0,0.0,0.5122607946395874,0.0,0.0,0.0
"DM-14552",False,"train",0.044800981879234314,0.0,0.1165819764137268,0.0,0.0,0.6185996532440186,0.0,0.0,0.021601302549242973,0.08860023319721222,0.10128463804721832,0.0,0.0,0.0
"DM-15050",True,"train",0.011909211054444313,0.011909201741218567,0.011909207329154015,0.011909199878573418,0.011909201741218567,0.845180332660675,0.011909227818250656,0.011909199878573418,0.01190919615328312,0.01190923061221838,0.011909215711057186,0.011909201741218567,0.01190919615328312,0.01190919615328312
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.18129250407218933,0.11927219480276108,0.1470496952533722,0.0,0.0,0.24244436621665955,0.0,0.2993895411491394,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783958792686462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.15090174973011017,0.0,0.0,0.0,0.5644569993019104,0.0,0.20606082677841187,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860547065734863,0.6924161911010742
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5635506510734558,0.4306287467479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.12700523436069489,0.0,0.0,0.0,0.0,0.0,0.8115898370742798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.06390161067247391,0.09567026048898697,0.0,0.20792482793331146,0.0,0.0,0.6058355569839478,0.0,0.0,0.01820635050535202
"DM-1287",False,"train",0.010206544771790504,0.47081971168518066,0.010206643491983414,0.010206546634435654,0.0102066146209836,0.01020654384046793,0.16013485193252563,0.010206548497080803,0.010206542909145355,0.0102066146209836,0.25677305459976196,0.010206610895693302,0.010206582024693489,0.01020659040659666
"DM-4496",True,"train",0.011906636878848076,0.011906636878848076,0.011906648986041546,0.011906689964234829,0.011906633153557777,0.011906629428267479,0.011906632222235203,0.011906726285815239,0.6624078154563904,0.011906624771654606,0.19471246004104614,0.011906621046364307,0.011906621046364307,0.011906622909009457
"DM-14635",False,"train",0.0,0.3088234066963196,0.048728495836257935,0.23131318390369415,0.0,0.0,0.39281168580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980069637298584,0.1603536605834961,0.16303542256355286,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.938092827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254975318909,0.0
"DM-18548",False,"train",0.40416574478149414,0.0,0.0,0.0,0.0,0.55059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747288823127747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.16371941566467285,0.0,0.6372743844985962,0.0,0.0,0.0,0.16158150136470795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.03096371702849865,0.0,0.011330257169902325,0.1633242666721344,0.0,0.12065531313419342,0.6587355732917786,0.0,0.011647071689367294,0.0,0.0,0.0
"DM-9617",False,"train",0.43519335985183716,0.0,0.0,0.0,0.0,0.0,0.0,0.23371143639087677,0.29157504439353943,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.2517591714859009,0.30284401774406433,0.0,0.1426197737455368,0.27631649374961853,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.16781172156333923,0.0,0.0,0.0,0.4217967391014099,0.0,0.0,0.0931847020983696,0.0,0.2886267304420471,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535648822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5213194489479065,0.0,0.43105843663215637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.11749980598688126,0.0,0.041427820920944214,0.061434924602508545,0.0,0.5164570808410645,0.0570719838142395,0.0,0.19181624054908752,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581845164299011,0.0,0.0,0.0,0.0,0.6150071620941162,0.0
"DM-649",True,"train",0.0,0.08156630396842957,0.0,0.0,0.0688929557800293,0.0,0.8151311874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.08191116899251938,0.0,0.1347506195306778,0.0,0.0,0.1024160087108612,0.16378818452358246,0.5082005262374878,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.4051787853240967,0.0,0.16307267546653748,0.41050979495048523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.10672643780708313,0.10656917095184326,0.0,0.0,0.09428919851779938,0.0,0.6731064319610596,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980587244033813,0.2929050624370575,0.0,0.0,0.0
"DM-2469",False,"train",0.5069120526313782,0.017856959253549576,0.017856687307357788,0.01785670965909958,0.017856677994132042,0.017856715247035027,0.2788070738315582,0.01785673014819622,0.01785667985677719,0.017856672406196594,0.017856687307357788,0.017856791615486145,0.017856860533356667,0.017856698483228683
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397253036499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.7513646483421326,0.0,0.0,0.0,0.0,0.14817963540554047,0.0,0.0,0.0,0.0,0.0,0.06111086905002594,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9212965965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.011957637965679169,0.5774234533309937,0.011957626789808273,0.011957654729485512,0.011957615613937378,0.011957630515098572,0.011957700364291668,0.01195769477635622,0.011957625858485699,0.011957633309066296,0.011957688257098198,0.011957621201872826,0.011957663111388683,0.2790847420692444
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.13187704980373383,0.0,0.0,0.24101558327674866,0.5397858619689941,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.231511652469635,0.0,0.0,0.0,0.0,0.0,0.31510478258132935,0.0,0.0,0.0,0.40085265040397644
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.13000406324863434,0.0,0.1938430666923523,0.0,0.6554051637649536,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.9468337893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482860118150711,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.11042983084917068,0.0,0.0,0.0,0.5107904672622681,0.0,0.0,0.3473418951034546,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.2327069789171219,0.33143311738967896,0.0,0.36295488476753235,0.0,0.0,0.0,0.0,0.0,0.055469900369644165,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.05223448947072029,0.4736461341381073,0.0,0.0,0.0,0.0,0.10590352863073349,0.0,0.0,0.33574178814888
"DM-17858",False,"train",0.9755610227584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.16482679545879364,0.0,0.0,0.21666230261325836,0.496856153011322,0.0,0.0859270766377449,0.0,0.0,0.0
"DM-14040",False,"train",0.3326070308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960947960615158,0.3730292320251465,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.02569541707634926,0.0,0.0,0.0,0.6095496416091919,0.0,0.0,0.0,0.0,0.3492577075958252,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.35550087690353394,0.0,0.10839969664812088,0.0,0.0,0.5129860043525696,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.7651671171188354,0.0,0.0,0.0,0.20175005495548248,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.06909899413585663,0.0,0.0,0.0,0.0,0.81534743309021,0.0,0.09638481587171555,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995157063007355,0.0,0.2802085280418396,0.0,0.0,0.5491255521774292,0.0
"DM-2341",False,"train",0.0,0.3322465121746063,0.0,0.18162164092063904,0.0,0.0,0.4370170533657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.19866597652435303,0.06322942674160004,0.2355884611606598,0.4514869451522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922084629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690364599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976901173591614,0.1987941861152649,0.0,0.5445441603660583,0.0,0.0,0.0
"DM-14030",True,"train",0.028641831129789352,0.3861246407032013,0.0,0.0,0.0,0.0,0.0,0.21880389750003815,0.35890835523605347,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.6598751544952393,0.011904783546924591,0.19726751744747162,0.011904837563633919,0.011904766783118248,0.01190478727221489,0.011904783546924591,0.011904781684279442,0.011904779821634293,0.011904768645763397,0.011904768645763397,0.011904746294021606,0.011904759332537651,0.011904779821634293
"DM-17315",False,"train",0.0,0.8839336037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.9453871250152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.5643214583396912,0.0,0.0,0.0,0.3045473098754883,0.0,0.0,0.0937097892165184,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982490599155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620255172252655,0.3406829237937927,0.0,0.0
"DM-15534",True,"train",0.11789770424365997,0.1743239313364029,0.0,0.0,0.0,0.41050267219543457,0.0,0.25967133045196533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.12731026113033295,0.0,0.0,0.0,0.0,0.4648822546005249,0.07907427102327347,0.23873375356197357,0.0,0.0,0.0,0.0,0.08196260780096054,0.0
"DM-5280",False,"train",0.0,0.1305941641330719,0.0,0.2253040224313736,0.0,0.1239248737692833,0.22672154009342194,0.28695929050445557,0.0,0.0,0.0,0.0,0.0,0.0
