"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12712",False,"valid",0.0,0.0,0.5817024111747742,0.0,0.0,0.0,0.0,0.0,0.37067580223083496,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700344204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701116442680359,0.0,0.0,0.0,0.0,0.1170908585190773,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028638243675232,0.45985737442970276,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823211818933487,0.8381255865097046,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.1122160404920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053940534591675,0.0,0.07593006640672684,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.9336551427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.011910543777048588,0.011910557746887207,0.011910561472177505,0.011910510249435902,0.01191057451069355,0.011910540983080864,0.5708869099617004,0.011910517700016499,0.011910589411854744,0.011910544708371162,0.2861863970756531,0.011910593137145042,0.011910568922758102,0.011910565197467804
"MULE-6960",False,"valid",0.0,0.9071460962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46840202808380127,0.0,0.5147851705551147,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892002940177917,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379940629005432,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0702987015247345,0.0,0.47235316038131714,0.0,0.0,0.0,0.024977801367640495,0.0,0.0,0.0,0.0,0.42860832810401917
"MULE-13251",False,"valid",0.0,0.2170417457818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421152591705322
"MULE-14070",True,"valid",0.0,0.0,0.4171118438243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757463335990906,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559852182865143,0.47258493304252625,0.0,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142539650201797,0.0,0.0,0.3902457654476166,0.4964967966079712
"MULE-14715",False,"valid",0.28868070244789124,0.0,0.0,0.0,0.0,0.0,0.20644479990005493,0.0,0.0,0.0,0.0,0.0,0.4810228645801544,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5718768239021301,0.0,0.0,0.0,0.0,0.0,0.0,0.3327336013317108
"MULE-10513",False,"valid",0.0,0.0,0.9761877059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.9926862716674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.8780689835548401,0.0,0.0,0.0,0.0,0.0,0.06831148266792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887043952941895,0.2656523585319519,0.0,0.0,0.0,0.0,0.5301200151443481
"MULE-14973",False,"valid",0.0,0.0,0.7023852467536926,0.0,0.0,0.14441274106502533,0.0,0.0,0.12409020215272903,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968470692634583,0.0,0.0
"MULE-8253",True,"valid",0.23003558814525604,0.0,0.0,0.0,0.0,0.7248339056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.8968153595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048672914505005,0.0,0.4041273891925812,0.0,0.15683767199516296,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242913544178009,0.21723859012126923,0.0,0.0,0.0,0.5377873182296753,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874754905700684,0.0,0.3777603805065155,0.0,0.0,0.2460361123085022,0.0
"MULE-14214",False,"valid",0.0,0.0,0.0,0.0,0.23460447788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701526045799255
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829775810242,0.0,0.0
"MULE-15533",False,"valid",0.0,0.0,0.3945426642894745,0.0,0.0,0.0,0.0,0.0,0.0,0.47157326340675354,0.0,0.08149603754281998,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.3115299940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770178437232971,0.0,0.09813901782035828,0.0
"MULE-11727",False,"valid",0.023808196187019348,0.02380826324224472,0.023808257654309273,0.023808183148503304,0.023808369413018227,0.02380819246172905,0.023808367550373077,0.02380821295082569,0.023808300495147705,0.6904923915863037,0.023808257654309273,0.023808220401406288,0.023808429017663002,0.023808324709534645
"MULE-7145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976188063621521
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.9336551427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.3663152754306793,0.0,0.0,0.0,0.0,0.30657824873924255,0.0,0.30524367094039917,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226201176643372,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.98548823595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.1451493799686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071301281452179,0.0,0.0,0.15913303196430206,0.35285714268684387,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483938813209534,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596155285835266,0.0,0.0
"MULE-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231678009033
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626575112342834,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.38480135798454285,0.0,0.0,0.0,0.0,0.0,0.0,0.5722407698631287,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.9453469514846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.0,0.0,0.0,0.0,0.38374951481819153,0.0,0.0,0.5090404152870178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.27622321248054504,0.09404492378234863,0.0,0.0,0.0,0.0,0.618643045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.027771230787038803,0.0,0.0,0.8763996362686157,0.0,0.0,0.0,0.0,0.08765173703432083,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.7678871154785156,0.0,0.0,0.0,0.0,0.1708817481994629,0.0,0.0,0.0,0.0
"MULE-7490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989626884460449,0.0,0.2750591039657593,0.0,0.0,0.0,0.0
"MULE-11779",True,"valid",0.8451651930809021,0.011910402216017246,0.011910367757081985,0.01191043108701706,0.011910383589565754,0.011910378001630306,0.011910357512533665,0.01191035658121109,0.01191036682575941,0.011910364963114262,0.011910367757081985,0.011910374276340008,0.011910360306501389,0.01191035658121109
"MULE-7057",True,"valid",0.16301020979881287,0.0,0.0,0.0,0.8131682872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6929839849472046,0.0,0.0,0.28877782821655273,0.0,0.0,0.0,0.0,0.012647537514567375
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574196994304657,0.5766462683677673
"MULE-13829",False,"valid",0.0,0.9336373209953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"valid",0.0,0.0,0.0,0.16151221096515656,0.0,0.06003006547689438,0.5141487121582031,0.0,0.0,0.0,0.13209392130374908,0.0,0.10297715663909912,0.0
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09409266710281372,0.0,0.0,0.8929199576377869,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.6278563141822815,0.0,0.3483310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"valid",0.5106721520423889,0.0,0.4640892446041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935898184776306,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050126608461141586,0.0,0.0,0.0,0.5332300066947937,0.4037623703479767,0.0,0.0,0.0
"MULE-16582",False,"valid",0.01426840852946043,0.014268442988395691,0.014268537051975727,0.014268442057073116,0.8145098686218262,0.014268447645008564,0.014268442057073116,0.014268442057073116,0.014268402941524982,0.014268413186073303,0.014268542639911175,0.014268402941524982,0.014268455095589161,0.014268738217651844
"MULE-12767",False,"valid",0.39150646328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370703339576721,0.0,0.0
"MULE-8163",False,"valid",0.0,0.27720168232917786,0.0,0.0,0.0,0.7002068161964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.11867339164018631,0.0,0.7194724082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.1380273401737213,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839300274848938,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.3308674693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.14167378842830658,0.0,0.0,0.0,0.0,0.48610129952430725,0.0
"MULE-7710",False,"valid",0.0,0.0,0.9906150102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380714893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.15152685344219208,0.0,0.0,0.0,0.0,0.0,0.0,0.598473846912384,0.0,0.0,0.0,0.0,0.23128749430179596,0.0
"MULE-8464",False,"valid",0.0,0.0,0.2222667783498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069890677928925,0.0,0.5456926822662354
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876958131790161,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.0,0.4911031126976013,0.0,0.0,0.0,0.4584742784500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6230929493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094270944595337
"MULE-7128",False,"valid",0.0,0.05426531285047531,0.27454760670661926,0.0,0.0,0.06755506992340088,0.06123954802751541,0.0,0.013746234588325024,0.0,0.46034881472587585,0.0632283091545105,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.9577847719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0470578707754612,0.0,0.0,0.0,0.0,0.0,0.13729074597358704,0.0,0.7996135354042053,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904716849327087,0.30231356620788574,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071163535118103,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.14469832181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487033247947693,0.0,0.0
"MULE-12404",False,"valid",0.09859883785247803,0.12567895650863647,0.0,0.0,0.0,0.40249401330947876,0.0,0.0,0.3496198058128357,0.0,0.0,0.016301888972520828,0.0,0.0
"MULE-11933",False,"valid",0.6200535297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612971305847168,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802193880081177,0.0,0.0,0.0,0.0,0.7715676426887512
"MULE-15632",False,"valid",0.0,0.4713740944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379109799861908,0.0,0.16690146923065186,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650204598903656,0.0,0.32021331787109375,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.10075340420007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580464720726013,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.01190247479826212,0.39090096950531006,0.011902500875294209,0.011902467347681522,0.011902502737939358,0.01190247479826212,0.011902493424713612,0.011902494356036186,0.011902490630745888,0.011902476660907269,0.011902498081326485,0.011902500875294209,0.011902508325874805,0.4662691652774811
"MULE-10773",False,"valid",0.0,0.0,0.6302725672721863,0.0,0.0,0.0,0.13144159317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.177842915058136
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866597056388855,0.0,0.0,0.0,0.08824155479669571
"MULE-16229",False,"valid",0.49735522270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44549840688705444,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.0,0.0,0.0,0.0,0.38374951481819153,0.0,0.0,0.5090404152870178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679573774337769
"MULE-13633",False,"valid",0.0,0.9484058618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.22123508155345917,0.0,0.0,0.0,0.0,0.0,0.19437669217586517,0.1258002668619156,0.04155154526233673,0.0,0.0,0.4012233018875122,0.0,0.0
"MULE-15747",False,"valid",0.0,0.0,0.16310083866119385,0.0,0.0,0.0,0.0,0.0,0.7507476806640625,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571901321411,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.9071378707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.88382887840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.8839532732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380921125411987,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.3921727240085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574036836624146,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060059547424,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599487066268921,0.0,0.8272579908370972,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770963668823
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906871497631073,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.26774221658706665,0.4316740036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312182426452637,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.9668258428573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.9071460962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142584681510925,0.35276564955711365,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.5355150699615479,0.0,0.0,0.0,0.43590718507766724,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.8968290090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892002940177917,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419066905975342
"MULE-10661",False,"valid",0.0,0.0,0.5883107781410217,0.0,0.0,0.0,0.0,0.3504669666290283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.8018922805786133,0.0,0.0,0.0,0.0,0.0,0.14451582729816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.7881202697753906,0.0,0.18736161291599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.9336392879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.1257188469171524,0.0,0.0,0.0,0.0,0.11923875659704208,0.0,0.0,0.0,0.0,0.0,0.0,0.7176251411437988
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419634938240051,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"valid",0.8143395781517029,0.014281551353633404,0.0142816212028265,0.014281506650149822,0.014281556010246277,0.014281523413956165,0.014281539246439934,0.01428155042231083,0.014281588606536388,0.014281630516052246,0.014281543903052807,0.014281680807471275,0.014281568117439747,0.014281545765697956
"MULE-13910",False,"valid",0.9839867949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304471611976624,0.0,0.0,0.050898537039756775,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.37142297625541687,0.0,0.0,0.0,0.0,0.0,0.5895889401435852,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.0,0.4283769130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763791561126709,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839333057403564,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.3627157211303711,0.0,0.0,0.0,0.0,0.0,0.6055301427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.16107770800590515,0.7531902194023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336737990379333,0.0
"MULE-12832",False,"valid",0.5838236808776855,0.0,0.31366413831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.056275710463523865,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.9511067271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.5015043020248413,0.0,0.0,0.4270595908164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734634757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.7541605830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069678127765656,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.15883496403694153,0.0,0.0,0.0,0.0,0.0,0.12345065921545029,0.0,0.32188302278518677,0.3792163133621216,0.0,0.0
"MULE-9451",False,"valid",0.12643031775951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576911687850952
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9418737292289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.3098592162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544145941734314,0.0
"MULE-16411",True,"valid",0.47743991017341614,0.10112001746892929,0.0,0.0,0.0,0.017396647483110428,0.22012783586978912,0.049372754991054535,0.0,0.0,0.0,0.06420528888702393,0.06563489884138107,0.0
"MULE-11707",False,"valid",0.011908885091543198,0.011908896267414093,0.01190889347344637,0.01190886553376913,0.01190891396254301,0.011908872984349728,0.011908887885510921,0.011908870190382004,0.011908919550478458,0.01190888974815607,0.8451844453811646,0.011908882297575474,0.011908912099897861,0.011908904649317265
"MULE-14044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838741779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155399203300476,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.9709777235984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12846609950065613,0.0,0.0,0.4092910885810852,0.0,0.0,0.4368477165699005,0.0
"MULE-16693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838993906974792,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.15824805200099945,0.0,0.0,0.0,0.30665528774261475,0.0,0.14139358699321747,0.0,0.0,0.35966959595680237
"MULE-13777",False,"valid",0.0,0.0,0.21269452571868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483453154563904
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9335451722145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11398900300264359,0.0,0.0,0.0,0.0,0.0,0.8431327939033508,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273614764213562,0.0,0.36267101764678955,0.0,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.31682533025741577,0.0,0.0,0.09185077250003815,0.0,0.0,0.02985750325024128,0.0,0.0,0.0,0.2978118062019348,0.2559080123901367
"MULE-14085",True,"valid",0.0,0.9419530034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.3627157211303711,0.0,0.0,0.0,0.0,0.0,0.6055301427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.0,0.34330886602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.10790932923555374,0.5172820091247559,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.5503003597259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683847665786743,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.945320188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47380855679512024,0.0,0.5046204924583435,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.6796143054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742069005966187,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922601580619812
"MULE-12961",False,"valid",0.15823231637477875,0.0,0.0,0.0,0.0,0.0,0.21781225502490997,0.0,0.5825673937797546,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559852182865143,0.47258493304252625,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.28555360436439514,0.22636748850345612,0.0,0.20447687804698944,0.0,0.2661879360675812,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.335349440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603428304195404,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.916719913482666,0.07066542655229568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.44555315375328064,0.0,0.0,0.0,0.0,0.16261038184165955,0.0,0.35766997933387756,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.4213953912258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790298104286194,0.0,0.0,0.13912881910800934,0.0
