"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335413575172424,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.8303990960121155,0.0,0.0,0.0,0.0,0.1287761628627777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418578147888184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.37051430344581604,0.0,0.0,0.0,0.0,0.13284659385681152,0.0,0.0,0.0,0.0,0.0,0.4802355468273163,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538599967956543,0.0,0.0,0.0,0.5914128422737122
"XD-1090",False,"train",0.0,0.0,0.4445078670978546,0.0,0.0,0.0,0.0,0.20237666368484497,0.0,0.0,0.254891574382782,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.4960555136203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408480703830719,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232429146766663,0.0,0.0,0.0,0.32912811636924744,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.5707348585128784,0.0,0.0,0.0,0.3837129771709442,0.0,0.0,0.04345359280705452,0.0,0.0
"XD-693",False,"train",0.011905478313565254,0.011905504390597343,0.011905490420758724,0.011905478313565254,0.01190547551959753,0.011905474588274956,0.011905556544661522,0.42931118607521057,0.011905524879693985,0.011905480176210403,0.011905532330274582,0.3035021126270294,0.13622619211673737,0.011905495077371597
"XD-63",False,"train",0.010210135020315647,0.010210135020315647,0.010210118256509304,0.010210120119154453,0.010210142470896244,0.010210183449089527,0.010210235603153706,0.010210124775767326,0.010210310108959675,0.4221334159374237,0.010210147127509117,0.010210206732153893,0.455344557762146,0.010210175067186356
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108306765556335,0.0,0.0,0.6016072034835815,0.0,0.0
"XD-3402",True,"train",0.03376415744423866,0.0,0.5433056354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.08317072689533234,0.3199078142642975,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.5837178230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056268095970154,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096652150154114,0.0,0.0,0.0,0.6413984894752502,0.0,0.0
"XD-2429",False,"train",0.030740179121494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760411083698273,0.8641621470451355,0.0
"XD-1050",False,"train",0.0,0.15379507839679718,0.0,0.0,0.0,0.0,0.0,0.7310805916786194,0.0,0.0,0.0,0.0,0.09891974925994873,0.0
"XD-1540",False,"train",0.013167557306587696,0.0,0.0,0.981845498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.11106419563293457,0.0,0.0,0.0,0.0,0.0,0.8674952983856201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.9613026976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159045696258545,0.0,0.0,0.0,0.0,0.7994300127029419,0.0
"XD-1526",False,"train",0.0,0.0,0.015571579337120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812173247337341
"XD-3619",True,"train",0.0,0.0,0.15679271519184113,0.0,0.0,0.0,0.8074697852134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.04074779525399208,0.0,0.0,0.0,0.9430698156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.248347669839859,0.710804283618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.681471586227417,0.0,0.0,0.0,0.0,0.20860354602336884,0.0,0.0,0.0,0.0,0.07706599682569504,0.0
"XD-2748",True,"train",0.0,0.15840564668178558,0.0,0.0,0.0,0.7299506068229675,0.0,0.0,0.0,0.0,0.09197862446308136,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.15733765065670013,0.0,0.44531574845314026,0.0,0.04927530139684677,0.0,0.0,0.0,0.0,0.0,0.0,0.18488608300685883,0.15521393716335297
"XD-3416",False,"train",0.0,0.0,0.9612969756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.2195669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.7431521415710449,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.010207334533333778,0.010207343846559525,0.010207384824752808,0.010207303799688816,0.010207298211753368,0.01020741369575262,0.01020733267068863,0.010207312181591988,0.01020733080804348,0.010207362473011017,0.010207350365817547,0.010207321494817734,0.8673045635223389,0.010207346640527248
"XD-491",False,"train",0.0,0.8923929333686829,0.0,0.0,0.0,0.0,0.0,0.0,0.07684017717838287,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.951120138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.0179041288793087,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.0179037693887949,0.01790376752614975,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.7672505974769592,0.017903808504343033,0.01790374331176281,0.017903964966535568
"XD-692",False,"train",0.0,0.172388955950737,0.7416836619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.19692905247211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415336966514587,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.23631981015205383,0.0,0.0,0.0,0.12601028382778168,0.43451109528541565,0.0,0.0,0.13871218264102936,0.0,0.06255029141902924
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220847368240356,0.0,0.3207278847694397,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.2006787210702896,0.0,0.0,0.23339521884918213,0.15026329457759857,0.0,0.0,0.0,0.0,0.0,0.0,0.373548686504364,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433719038963318,0.0,0.0,0.0,0.0,0.0,0.22228844463825226
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282452791929245,0.0,0.8421623110771179,0.0,0.0,0.0
"XD-578",False,"train",0.8493061065673828,0.11798577010631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0223558247089386,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011941511183977127,0.3634759783744812,0.011941513046622276,0.011941543780267239,0.01194155216217041,0.011941514909267426,0.011941509321331978,0.011941520497202873,0.4932256042957306,0.011941540986299515,0.011941591277718544,0.011941525153815746,0.011941516771912575,0.01194161269813776
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.6858338117599487,0.0,0.0,0.0,0.0,0.242554172873497,0.0,0.0,0.0
"XD-2597",False,"train",0.18362317979335785,0.0,0.0,0.0,0.03960058465600014,0.0,0.0,0.0,0.3031579554080963,0.0,0.11896692216396332,0.34065762162208557,0.0,0.0
"XD-1222",False,"train",0.04020199179649353,0.0,0.0,0.0,0.02713765762746334,0.6941412091255188,0.0,0.0,0.0,0.0,0.0,0.06517823040485382,0.0,0.1620035320520401
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369574785232544,0.0,0.0,0.0,0.33324921131134033,0.20174427330493927
"XD-3153",False,"train",0.14126379787921906,0.0,0.6273397207260132,0.0,0.0,0.0,0.0,0.0,0.1877073496580124,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326815664768219,0.0,0.0,0.5950995087623596
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510505199432373,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929826498031616,0.2400566041469574,0.0,0.0,0.13272197544574738,0.0
"XD-3131",False,"train",0.0,0.1541757434606552,0.0,0.0,0.0,0.0,0.07066527009010315,0.11792924255132675,0.0,0.0,0.0,0.0,0.30556339025497437,0.32364383339881897
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929826498031616,0.2400566041469574,0.0,0.0,0.13272197544574738,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837933301925659,0.0,0.5006681084632874,0.0,0.0,0.15901349484920502
"XD-1010",False,"train",0.0,0.4211682677268982,0.0,0.0,0.0,0.4833065867424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.9334782958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953454315662384,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.4855135977268219,0.0,0.0,0.47714242339134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017931099981069565,0.017931101843714714,0.017931098118424416,0.01793106272816658,0.017931099981069565,0.01793113350868225,0.017931072041392326,0.017931092530488968,0.017931077629327774,0.017931077629327774,0.766895592212677,0.017931262031197548,0.01793109066784382,0.017931126058101654
"XD-63",False,"train",0.010210135020315647,0.010210135020315647,0.010210118256509304,0.010210120119154453,0.010210142470896244,0.010210183449089527,0.010210235603153706,0.010210124775767326,0.010210310108959675,0.4221334159374237,0.010210147127509117,0.010210206732153893,0.455344557762146,0.010210175067186356
"XD-3430",False,"train",0.0,0.32690927386283875,0.22294633090496063,0.0,0.0,0.0,0.0,0.0,0.2544231414794922,0.0,0.1738349050283432,0.0,0.0,0.0
"XD-3218",True,"train",0.03728700056672096,0.5939202308654785,0.0,0.0,0.04645494744181633,0.0,0.0,0.1932794600725174,0.0,0.0,0.0,0.0,0.11335698515176773,0.0
"XD-317",False,"train",0.010210528038442135,0.010210518725216389,0.18705058097839355,0.010210550390183926,0.010210550390183926,0.010210534557700157,0.010210574604570866,0.48096320033073425,0.010210520587861538,0.010210545733571053,0.010210542008280754,0.010210518725216389,0.21967029571533203,0.010210540145635605
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838069438934326,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03270150348544121,0.0,0.0,0.0,0.051877591758966446,0.33960938453674316,0.0,0.5579290986061096
"XD-3218",True,"train",0.03728700056672096,0.5939202308654785,0.0,0.0,0.04645494744181633,0.0,0.0,0.1932794600725174,0.0,0.0,0.0,0.0,0.11335698515176773,0.0
"XD-619",False,"train",0.014287634752690792,0.01428768876940012,0.014287639409303665,0.014287631958723068,0.014287631027400494,0.014287633821368217,0.014287644065916538,0.8142605423927307,0.014287642203271389,0.014287636615335941,0.014287633821368217,0.014287654310464859,0.01428768876940012,0.014287633821368217
"XD-1456",False,"train",0.0,0.23670049011707306,0.0,0.0,0.0,0.4098413288593292,0.0,0.0,0.0,0.0,0.23331204056739807,0.0,0.0,0.10342831909656525
"XD-663",False,"train",0.0,0.10018762946128845,0.0,0.0,0.4602234661579132,0.2558498680591583,0.059870779514312744,0.0,0.0,0.0,0.10427368432283401,0.0,0.0,0.0
"XD-2533",False,"train",0.014288391917943954,0.014288383536040783,0.014288414269685745,0.014288379810750484,0.014288383536040783,0.01428839098662138,0.01428838912397623,0.014288381673395634,0.01428845152258873,0.014288381673395634,0.01428838912397623,0.8142508864402771,0.01428839098662138,0.014288383536040783
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315186381340027,0.6515401601791382
"XD-1073",False,"train",0.0,0.4798065721988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566234827041626,0.0,0.05419084057211876,0.0
"XD-374",False,"train",0.01791135035455227,0.01791129820048809,0.017911389470100403,0.017911292612552643,0.017911290749907494,0.017911292612552643,0.017911318689584732,0.01791139878332615,0.017911288887262344,0.017911305651068687,0.3041594624519348,0.017911365255713463,0.48090460896492004,0.017911329865455627
"XD-1420",False,"train",0.0,0.8764074444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586713790893555,0.0
"XD-3231",True,"train",0.0,0.9613026976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.2866533100605011,0.0,0.1363261193037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205789804458618,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271972954273224,0.04823054373264313,0.0,0.0,0.0,0.8300095796585083,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557609558105469,0.0
"XD-583",True,"train",0.0,0.10418971627950668,0.0,0.0,0.021048905327916145,0.0,0.0,0.0,0.0,0.0,0.0,0.40890631079673767,0.4459254741668701,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.23631981015205383,0.0,0.0,0.0,0.12601028382778168,0.43451109528541565,0.0,0.0,0.13871218264102936,0.0,0.06255029141902924
"XD-2743",True,"train",0.017867788672447205,0.7677186131477356,0.01786777377128601,0.017867786809802055,0.017867768183350563,0.01786782778799534,0.017867766320705414,0.01786780171096325,0.017867805436253548,0.01786777563393116,0.01786785013973713,0.017867784947156906,0.01786782406270504,0.01786782778799534
"XD-244",False,"train",0.0,0.6026852130889893,0.0,0.0,0.0,0.09512796252965927,0.0,0.0,0.0,0.17803306877613068,0.0,0.0,0.11447982490062714,0.0
"XD-2406",True,"train",0.0,0.21128959953784943,0.0,0.0,0.0,0.04167770966887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334768772125244
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125,0.0,0.0
"XD-713",False,"train",0.011904951184988022,0.011904963292181492,0.01190495677292347,0.011904951184988022,0.011904948391020298,0.6321890354156494,0.011904981918632984,0.011904955841600895,0.011904959566891193,0.011904948391020298,0.011904949322342873,0.22495152056217194,0.011904970742762089,0.011904962360858917
"XD-743",False,"train",0.0,0.12230784446001053,0.0,0.0,0.0,0.0,0.0,0.6986546516418457,0.0,0.0,0.0,0.0,0.06207064911723137,0.11114060878753662
"XD-1093",False,"train",0.0,0.0,0.5895888805389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315166711807251,0.0
"XD-1653",False,"train",0.0,0.24235069751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359962023794651,0.12710732221603394,0.5809116363525391
"XD-931",False,"train",0.0,0.47270467877388,0.1770886927843094,0.0,0.0,0.3174477815628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.9596227407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.23989364504814148,0.0,0.7171555161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251526474952698,0.0,0.0,0.31342852115631104,0.0
"XD-1452",False,"train",0.0,0.0416804663836956,0.0,0.0,0.758460283279419,0.0,0.016251979395747185,0.0,0.0,0.0,0.0,0.17951717972755432,0.0,0.0
"XD-3731",False,"train",0.01130681112408638,0.0,0.0,0.0,0.0,0.0,0.03154366835951805,0.0,0.0,0.045029111206531525,0.0,0.0,0.0,0.9103835225105286
"XD-129",False,"train",0.6408677101135254,0.011953641660511494,0.011953623034060001,0.011953618377447128,0.21568861603736877,0.01195361465215683,0.011953677982091904,0.011953617446124554,0.011953619308769703,0.011953700333833694,0.011953659355640411,0.011953636072576046,0.011953617446124554,0.011953647248446941
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.406511515378952,0.0,0.0,0.0,0.0,0.5458512902259827,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125,0.0,0.0
"XD-1687",False,"train",0.41471850872039795,0.0,0.0,0.0,0.0,0.0,0.0,0.32430997490882874,0.0,0.0,0.0,0.0,0.2144571840763092,0.0
"XD-1517",False,"train",0.0,0.7763403654098511,0.0,0.0,0.0,0.0,0.0,0.18467746675014496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.2103467732667923,0.0,0.0,0.15428264439105988,0.0,0.0,0.30153223872184753,0.0,0.0,0.21473440527915955,0.079267218708992,0.030272621661424637,0.0
"XD-3312",False,"train",0.0,0.206041157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.05424231290817261,0.0,0.7039441466331482,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377863049507141,0.0,0.0,0.0,0.0,0.41166287660598755,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505144238471985,0.0,0.0,0.0,0.8234920501708984
"XD-1078",False,"train",0.0,0.4246778190135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179752111434937,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690167903900146,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.215437650680542,0.0,0.0,0.0,0.0,0.7412583231925964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146706521511078,0.0,0.0,0.6034351587295532,0.0,0.06316769868135452,0.0
"XD-2628",False,"train",0.0,0.7160301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263479083776474,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.9000130295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615185528993607,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.957647979259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.18275587260723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457419633865356,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.9612804651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666800141334534,0.0,0.0,0.34743988513946533,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.16171108186244965,0.0,0.0,0.0,0.10874772071838379,0.0,0.1031908392906189,0.0,0.09793956577777863,0.0,0.0,0.5222818851470947,0.0
"XD-3086",False,"train",0.0,0.957647979259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690167903900146,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13205453753471375,0.0,0.0,0.0,0.0,0.8227931261062622,0.0,0.0
"XD-556",False,"train",0.0,0.9692782759666443,0.0,0.0,0.0,0.0,0.0,0.018471280112862587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.12125437706708908,0.0,0.0,0.01659894362092018,0.0,0.01745876856148243,0.0,0.0,0.0,0.8434683680534363
"XD-1994",False,"train",0.0,0.3498639464378357,0.0,0.13580439984798431,0.0,0.0,0.0,0.31795164942741394,0.0,0.0,0.0,0.0,0.0,0.18936806917190552
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890410900116
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913985729217529,0.0
"XD-1592",False,"train",0.0,0.2538580894470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647854804992676,0.0,0.0,0.14542393386363983
"XD-1720",False,"train",0.0,0.0,0.0,0.8143631219863892,0.0,0.0,0.0,0.14989110827445984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.36842021346092224,0.5743994116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.20158547163009644,0.0,0.0,0.0,0.0,0.3884834349155426,0.0,0.0,0.0,0.3298737406730652,0.0,0.0,0.0
"XD-3581",False,"train",0.010220726020634174,0.010220778174698353,0.6866800785064697,0.010220706462860107,0.010220753028988838,0.010220740921795368,0.01022079586982727,0.19067080318927765,0.010220772586762905,0.010220808908343315,0.010220815427601337,0.010220728814601898,0.010220742784440517,0.010220734402537346
"XD-1228",False,"train",0.0,0.6083015203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378295838832855,0.23876704275608063
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225881695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010201066732406616,0.010201078839600086,0.010201063938438892,0.010201063007116318,0.010201062075793743,0.010201062075793743,0.010201063938438892,0.010201063938438892,0.010201082564890385,0.35062116384506226,0.36877259612083435,0.010201064869761467,0.010201082564890385,0.16839446127414703
"XD-3204",False,"train",0.0,0.0,0.9483435153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837807774543762,0.0,0.0
"XD-294",False,"train",0.0179041288793087,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.0179037693887949,0.01790376752614975,0.01790374331176281,0.01790374331176281,0.01790374331176281,0.7672505974769592,0.017903808504343033,0.01790374331176281,0.017903964966535568
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838915228843689,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960985690355301,0.0,0.0,0.0,0.9371994137763977
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106161952018738,0.0,0.0,0.0,0.0,0.6519553065299988,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419573187828064,0.0,0.37979236245155334,0.0
"XD-1159",False,"train",0.03585982695221901,0.08311868458986282,0.0,0.0,0.0,0.0,0.4667729139328003,0.0,0.0,0.09556226432323456,0.0,0.0,0.0,0.29917630553245544
"XD-1848",True,"train",0.0,0.2128651738166809,0.0,0.0,0.0,0.0,0.11962948739528656,0.6347299218177795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154239892959595
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654
"XD-1822",False,"train",0.0,0.9556787610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.20968905091285706,0.17097000777721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902305245399475,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.8865587115287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278867602348328
"XD-3446",False,"train",0.0,0.14184418320655823,0.7447826266288757,0.0,0.0,0.0,0.10581120103597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.17859742045402527,0.6163384914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.1811804473400116
"XD-439",False,"train",0.0,0.8664317727088928,0.0,0.0,0.0,0.0,0.0776294469833374,0.03715098649263382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.13533425331115723,0.0,0.0,0.0,0.424032598733902,0.0,0.0,0.0,0.0,0.0,0.4147636592388153
"XD-2058",False,"train",0.0,0.11545746773481369,0.0,0.0,0.0,0.0,0.0,0.3537563383579254,0.0,0.0,0.3298766613006592,0.0,0.16966384649276733,0.0
"XD-3376",False,"train",0.0,0.7822789549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.17485588788986206,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.14907380938529968,0.0,0.12141714245080948,0.0,0.5655564665794373,0.0,0.0607253760099411,0.09401347488164902,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336473941802979,0.0
"XD-2750",False,"train",0.014336572028696537,0.8136243224143982,0.014336579479277134,0.014336572028696537,0.014336585998535156,0.014336688444018364,0.014336572028696537,0.014336582273244858,0.014336655847728252,0.014336572028696537,0.01433658879250288,0.014336591586470604,0.01433657482266426,0.014336581341922283
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452739953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.9535634517669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627586603164673
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511202573776245,0.0,0.0,0.0
"XD-886",False,"train",0.011936049908399582,0.01193604338914156,0.844831109046936,0.011936195194721222,0.011936028487980366,0.011936024762690067,0.011936039663851261,0.011936062015593052,0.011936062015593052,0.011936076916754246,0.01193610392510891,0.011936081573367119,0.011936025694012642,0.011936073191463947
"XD-2590",False,"train",0.0,0.11106419563293457,0.0,0.0,0.0,0.0,0.0,0.8674952983856201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153829216957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
