"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936170637607574,0.7906755805015564
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950938880443573,0.0,0.0,0.0,0.0,0.0,0.041262850165367126,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921
"MULE-14659",False,"train",0.08782529085874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968637585639954,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.5089720487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.4738765060901642,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535358548164368
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071417450904846,0.0
"MULE-11836",False,"train",0.0,0.0,0.14439019560813904,0.0,0.22017227113246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039918661117554
"MULE-11071",False,"train",0.0,0.675145149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.2636289596557617,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3384864628314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043431758880615
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941866934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.9748948216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9987359642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.08316965401172638,0.0,0.0,0.0,0.0,0.0,0.8862006664276123,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.640163004398346,0.0,0.0,0.0,0.0810517892241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333558559417725,0.0
"MULE-14659",False,"train",0.08782529085874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968637585639954,0.0,0.0
"MULE-9477",False,"train",0.0,0.09171129018068314,0.0,0.0,0.16819505393505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909795999526978
"MULE-15897",False,"train",0.7909232378005981,0.0,0.0,0.18813078105449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.9726837873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.07749652862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277653217315674,0.0,0.0,0.4182724058628082,0.0
"MULE-11180",False,"train",0.0,0.0,0.5132442116737366,0.0,0.0,0.0,0.183868408203125,0.0,0.0,0.0,0.0,0.21557095646858215,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334818124771118,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690456390380859,0.0
"MULE-13917",True,"train",0.3833014667034149,0.3859209716320038,0.0999453142285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930825561285019,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809056639671326,0.0,0.0,0.6742865443229675,0.0
"MULE-12444",False,"train",0.0,0.21161560714244843,0.26357966661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226405128836632,0.4283444881439209,0.0
"MULE-7462",False,"train",0.5826224684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745171129703522,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.2677428126335144,0.0,0.5607629418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005330294370651
"MULE-14127",False,"train",0.0,0.1336800754070282,0.8333348035812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516983985900879,0.0,0.0,0.06683468818664551,0.0,0.5457514524459839
"MULE-14171",False,"train",0.9511226415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036217093467712,0.0,0.0,0.0,0.11064282059669495,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462395191192627,0.0,0.5995928645133972,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155539870262146,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506361246109009,0.0,0.0,0.0,0.5538752675056458,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854807257652283,0.0
"MULE-10655",False,"train",0.0,0.0,0.9225964546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810025095939636,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172306776046753,0.7484522461891174,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.03913496807217598,0.0,0.2963521182537079,0.0,0.0,0.0,0.0,0.0,0.14017458260059357,0.0,0.0,0.5108616352081299,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767733216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.686509907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889707088470459
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013627052307,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296330690383911,0.2749861180782318
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514
"MULE-14363",False,"train",0.0,0.0,0.6045241355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.36115238070487976,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679733514785767,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.8909659385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0700608417391777,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91547030210495,0.0
"MULE-9484",True,"train",0.0,0.4074476659297943,0.0,0.0,0.24841579794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173752665519714
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.05201449617743492,0.0,0.06569818407297134,0.0,0.0,0.0,0.0,0.8495364189147949,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.15063075721263885,0.0,0.0,0.0,0.0,0.830004870891571,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189847111701965,0.0,0.14020493626594543,0.0,0.0,0.4972201883792877,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103528946638107,0.8839206099510193,0.0
"MULE-11450",False,"train",0.0,0.9419314861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919292390346527,0.5003657341003418,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.8316341638565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118688434362411,0.0
"MULE-10668",True,"train",0.0784057080745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966772496700287,0.0,0.0,0.0,0.4062085449695587
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243979930877686,0.0,0.0,0.0,0.0,0.31434157490730286,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.06644157320261002,0.0,0.0,0.6853383779525757,0.04319227486848831,0.0,0.0,0.0,0.0,0.1926460713148117
"MULE-13243",False,"train",0.1562594324350357,0.0,0.25832003355026245,0.0,0.0,0.0,0.0,0.0,0.513993501663208,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901009798049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.4312152862548828,0.5152056217193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970963716506958,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535704255104065,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226226210594177,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096756875514984,0.0,0.21395975351333618,0.34614619612693787
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226018190383911
"MULE-8202",False,"train",0.40272024273872375,0.26014089584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335060834884644,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.39847642183303833,0.0,0.0,0.0,0.0,0.0,0.5538949370384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655870795249939,0.0
"MULE-13760",False,"train",0.011914165690541267,0.011914125643670559,0.01191420666873455,0.01191412191838026,0.011914151720702648,0.011914151720702648,0.011914114467799664,0.8451160788536072,0.011914161033928394,0.011914173141121864,0.011914129368960857,0.011914112605154514,0.0119141461327672,0.01191417220979929
"MULE-10218",False,"train",0.0,0.0,0.0,0.25223809480667114,0.0,0.0,0.0,0.0,0.0,0.6405500769615173,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.973462700843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965765506029129,0.0,0.0,0.5630037784576416,0.0,0.22365477681159973
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579,0.0
"MULE-11451",False,"train",0.02381282113492489,0.02381298877298832,0.023812904953956604,0.02381282113492489,0.02381283789873123,0.0238127950578928,0.023812875151634216,0.023812873288989067,0.023812850937247276,0.6904326677322388,0.02381281740963459,0.02381286956369877,0.023812947794795036,0.023812955245375633
"MULE-13209",False,"train",0.0,0.06963938474655151,0.17406903207302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188627123832703,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784010648727417
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780469059944153,0.0,0.0,0.0,0.14400199055671692,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806435108184814
"MULE-10859",False,"train",0.0,0.0,0.1675657480955124,0.0,0.513759970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711182713508606,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929238200187683,0.0,0.0,0.3291521370410919,0.0,0.0
"MULE-6800",False,"train",0.22840481996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528382539749146,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9483426213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.9700428247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924461841583252,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576048731803894,0.0,0.2995242774486542,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.12897813320159912,0.8320397734642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.3719777762889862,0.0,0.5974099040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17881399393081665,0.0,0.0,0.0,0.0,0.0,0.7432581186294556,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153322577476501,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.10065635293722153,0.0,0.0,0.0,0.0,0.48344510793685913,0.0,0.0,0.3927876353263855,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534689784049988,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761739373207092
"MULE-14193",False,"train",0.0,0.0,0.03968972712755203,0.0,0.0,0.0,0.0,0.0,0.07898672670125961,0.20472103357315063,0.0,0.0,0.6684715151786804,0.0
"MULE-7396",False,"train",0.0,0.0,0.9156041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.5041959881782532,0.0,0.0,0.0,0.0,0.4178878366947174,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962811291217804
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967976570129395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062499046325684,0.0,0.4278084337711334,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070106744766235,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021281242370605,0.0,0.0,0.0,0.0,0.608974814414978
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785501003265381,0.0,0.4000115990638733
"MULE-16623",False,"train",0.0,0.0,0.5044940710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174156188964844
"MULE-14687",True,"train",0.0,0.0,0.0,0.8670899271965027,0.0,0.0,0.0,0.0,0.0,0.11147366464138031,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9453473091125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930170178413391,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966504335403442,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.27883973717689514,0.0,0.0,0.0,0.0,0.6904681324958801,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058051347732544,0.0,0.0,0.4490557610988617,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305368572473526,0.6693981289863586,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.5047172904014587,0.0,0.0,0.0,0.0,0.0,0.42934396862983704,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.1268249750137329,0.0,0.2691715657711029,0.0,0.0,0.0,0.09658069163560867,0.0,0.0,0.12909045815467834,0.0,0.0,0.0,0.36547356843948364
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838217854499817,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.03968972712755203,0.0,0.0,0.0,0.0,0.0,0.07898672670125961,0.20472103357315063,0.0,0.0,0.6684715151786804,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874404668807983,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.3245871961116791,0.6325328946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748907089233398,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.7569283246994019,0.17163695394992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.3308485150337219,0.0,0.12934234738349915,0.0,0.0,0.0,0.0,0.0,0.0,0.4612346589565277,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.41816338896751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282600522041321,0.0
"MULE-12045",False,"train",0.01428397186100483,0.01428400631994009,0.014283962547779083,0.014283977448940277,0.01428399607539177,0.01428397186100483,0.014283969067037106,0.8143081068992615,0.014283984899520874,0.014283973723649979,0.014283956959843636,0.014283966273069382,0.01428397186100483,0.014284130185842514
"MULE-15488",False,"train",0.0,0.06703787297010422,0.0,0.0,0.0,0.07027312368154526,0.24750180542469025,0.0,0.0,0.0,0.0,0.5355375409126282,0.07624845951795578,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.426268070936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022948980331421,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.40031003952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425260066986084,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557642340660095
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511220455169678,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.9419151544570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.013923920691013336,0.2107285112142563,0.21186280250549316,0.0,0.0,0.4271230697631836,0.08256124705076218,0.0,0.0,0.0,0.0508565679192543,0.0
"MULE-13416",False,"train",0.0,0.8315224051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.13272787630558014,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155699610710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771027266979218,0.0,0.0,0.6987181901931763,0.0
"MULE-12325",False,"train",0.0,0.0,0.5662549734115601,0.0,0.0,0.0,0.3994462788105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.37500590085983276,0.0,0.0,0.6030019521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336764216423035
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6014209389686584,0.0,0.0,0.0,0.0,0.0,0.34137633442878723,0.0
"MULE-11979",True,"train",0.0,0.278837651014328,0.0,0.0,0.0,0.0,0.0460481233894825,0.0,0.6001057624816895,0.0,0.0,0.0,0.05336008593440056,0.0
"MULE-12807",False,"train",0.01021290197968483,0.010212919674813747,0.010212919674813747,0.7052100300788879,0.010212910361588001,0.010212909430265427,0.010212917812168598,0.010212932713329792,0.010212904773652554,0.01021295040845871,0.010212957859039307,0.01021290197968483,0.1722349375486374,0.01021290011703968
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576048731803894,0.0,0.2995242774486542,0.0,0.0,0.0
"MULE-10924",False,"train",0.24960936605930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842655539512634,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569373548030853,0.0,0.0,0.0,0.19970554113388062,0.5188021659851074
"MULE-11108",False,"train",0.4161032736301422,0.5226608514785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.5504666566848755,0.0,0.0,0.0,0.0,0.3396055996417999,0.0,0.0,0.09282093495130539,0.0
"MULE-7269",False,"train",0.4982081353664398,0.0,0.0,0.0,0.0,0.0,0.3555651903152466,0.0,0.0,0.11043347418308258,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.37081336975097656,0.0,0.0,0.0,0.0,0.05535034462809563,0.0,0.0,0.0,0.0,0.0,0.0,0.5424115061759949,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895998954773
"MULE-10677",False,"train",0.0,0.5569232702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235263645648956,0.0,0.0,0.0,0.24655559659004211
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158181607723236,0.0,0.17260101437568665,0.4553917944431305,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.32745492458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221097111701965,0.0
"MULE-12869",False,"train",0.0,0.2912600040435791,0.0,0.0,0.0,0.0,0.663105845451355,0.0,0.0,0.0,0.0,0.032248638570308685,0.012524206191301346,0.0
"MULE-13471",False,"train",0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901009798049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944690465927124,0.0
"MULE-15374",False,"train",0.0,0.0,0.9854837656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.5869519710540771,0.3653949499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419088959693909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017159938812256,0.0,0.0,0.0,0.07511404156684875
"MULE-7646",False,"train",0.0,0.0,0.4131242632865906,0.0,0.0,0.0,0.0,0.5256584882736206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.08806295692920685,0.0,0.7119332551956177,0.032898664474487305,0.0,0.13805808126926422,0.0,0.0,0.0,0.0,0.01637832447886467,0.0,0.011928624473512173
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865963578224182,0.0,0.0,0.1521742343902588,0.0
"MULE-10616",False,"train",0.1246199980378151,0.0,0.0,0.11675132066011429,0.0,0.5523301959037781,0.0,0.0,0.0,0.19330379366874695,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376790881156921,0.10874074697494507
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612985849380493,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.2370201051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850566267967224,0.0
"MULE-8724",False,"train",0.0,0.7699255347251892,0.0,0.0,0.10463190823793411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188825219869614
"MULE-10546",True,"train",0.01021778304129839,0.010217780247330666,0.01021776907145977,0.8671687245368958,0.010217760689556599,0.010217738337814808,0.010217762552201748,0.010217779316008091,0.010218017734587193,0.010217848233878613,0.010217733681201935,0.010217764414846897,0.010217804461717606,0.010217764414846897
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838217854499817,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.381294846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000691056251526,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.21587328612804413,0.13259053230285645,0.0,0.0,0.0,0.46113768219947815,0.15791171789169312,0.0,0.0,0.0
