"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26540",False,"train",0.0,0.0,0.9885331988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.3162999749183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691623330116272,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642797708511353,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5305647850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.45663517713546753,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.11129868775606155,0.0,0.0,0.0,0.0,0.0,0.382082998752594,0.0,0.49953699111938477,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939160346984863,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889434576034546
"TIMOB-20090",False,"train",0.06745528429746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917183876037598,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920462965965271,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778030008077621,0.0,0.0,0.0,0.0,0.8707716464996338
"TIMOB-26714",False,"train",0.0,0.0,0.5036865472793579,0.0,0.487190842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.4409385025501251,0.0,0.0,0.0,0.0,0.0,0.37509456276893616,0.0,0.0,0.17503322660923004,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285488724708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9628503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879327416419983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.10950770974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547420501708984,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060683846473694,0.0,0.0780390053987503,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9784006476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642457365989685,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9894745349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869133830070496,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.5042809844017029,0.0,0.4859747290611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938062846660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945932030677795,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.19956855475902557,0.0,0.0,0.0,0.7686744928359985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.3381824195384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549525260925293,0.0
"TIMOB-24470",False,"train",0.6483446359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.33758634328842163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959599494934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980476498603821,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817904233932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9982758164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380454421043396,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915558934211731
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690375924110413,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190940022468567,0.0,0.14515571296215057,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953094124794006
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679738283157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895463585853577,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419466257095337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.13231925666332245,0.0,0.0,0.0,0.0,0.6334232091903687,0.0,0.0,0.0,0.20801548659801483,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.10950770974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547420501708984,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484005570411682,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642728567123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479923009872437,0.0,0.0,0.1300143301486969,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9668317437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.4460791349411011,0.0,0.0,0.0,0.0,0.0,0.0,0.4967465102672577,0.0,0.0
"TIMOB-15705",False,"train",0.0867176279425621,0.0,0.0,0.0,0.0,0.0,0.9064782857894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.995307445526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.18827371299266815,0.0,0.0,0.0,0.0,0.0,0.0,0.8007307052612305,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.8358734250068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554158806800842
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973299503326416,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.14473716914653778,0.0,0.7694512605667114,0.0,0.0,0.0,0.07458357512950897,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577473521232605,0.19034443795681,0.04711073264479637,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9613051414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46320948004722595,0.5142233967781067,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945366382598877,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748955965042114,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.2109263390302658,0.0,0.0,0.0,0.4550265371799469,0.0,0.0,0.0,0.32699570059776306,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9709564447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655927419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793588519096375,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655927419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628543853759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.6246621608734131,0.0,0.0,0.0,0.36921176314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956993460655212,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.7075235843658447,0.0,0.12782084941864014,0.0,0.0,0.0,0.0,0.01747857965528965,0.0,0.0,0.14271071553230286,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599819779396057,0.0,0.034556567668914795,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761754870414734,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9742035865783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642746448516846,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.34143951535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325818300247192
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.3836597502231598,0.0,0.0,0.0,0.0,0.6025096774101257,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9741989374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865411520004272,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870947003364563,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047914505005,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869136214256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.2962043285369873,0.0,0.0,0.0,0.0,0.6761241555213928,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9867318272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842545390129089
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9883882999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948949217796326,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154755473136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726839661598206,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9225170612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.47971493005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.5113394260406494,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837059378623962,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9926208257675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934716939926147,0.0,0.0,0.0,0.0,0.0,0.17590239644050598
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639411568641663,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535641074180603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.2927675247192383,0.0,0.0,0.0,0.0,0.0,0.25006750226020813,0.0,0.0,0.0,0.4517422914505005,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896767139434814,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642797708511353,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9956583976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9885340332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997346043586731
"TIMOB-19495",False,"train",0.017861271277070045,0.017861301079392433,0.017861275002360344,0.017861258238554,0.01786128059029579,0.7678032517433167,0.017861278727650642,0.017861297354102135,0.01786140725016594,0.017861267551779747,0.01786128059029579,0.017861278727650642,0.017861254513263702,0.017861295491456985
"TIMOB-18817",False,"train",0.010207457467913628,0.01020747423171997,0.010207457467913628,0.010207447223365307,0.010207460261881351,0.010207584127783775,0.0102074658498168,0.010207506828010082,0.8673028349876404,0.01020746398717165,0.010207473300397396,0.010207432322204113,0.010207487270236015,0.010207494720816612
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937633872032166,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101613759994507,0.08313646912574768,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8450446724891663,0.011919648386538029,0.011919626034796238,0.011919697746634483,0.011919633485376835,0.011919653043150902,0.011919630691409111,0.011919626966118813,0.011919615790247917,0.011919654905796051,0.011919649317860603,0.01191963255405426,0.011919621378183365,0.011919630691409111
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990891695022583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9773404002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225975275039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9951625466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237319469451904,0.0,0.5801047086715698,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9824590682983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.689924955368042,0.0,0.3055611550807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877795577049255,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9937214851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.20081748068332672,0.0,0.0,0.6693834066390991,0.0,0.0,0.0,0.10733635723590851,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9949778914451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689964056015015,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.3867882490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.5508331060409546,0.04695804789662361,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9885340332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.5432949662208557,0.0,0.0,0.41940590739250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9742035865783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788886308670044,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.999197244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827967286109924,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9943329691886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.6320406198501587,0.0,0.0,0.0,0.0,0.0,0.046391621232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.3190099000930786
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111915588379,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616875648499
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.82276451587677,0.0,0.0,0.0,0.0,0.0,0.15681177377700806,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.3133455812931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779872179031372,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.11482182890176773,0.0,0.34908318519592285,0.0,0.0,0.0,0.15796633064746857,0.3190480172634125,0.0,0.0,0.04886503145098686,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.45313164591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.5334502458572388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889434576034546
"TIMOB-23281",False,"train",0.0,0.0,0.04440144822001457,0.0,0.0,0.0,0.0,0.2624856233596802,0.67127925157547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845202565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9837074875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793618321418762,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867272973060608,0.0,0.0
"TIMOB-23406",False,"train",0.9923222661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.98967444896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9612959027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9535577893257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870997071266174,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9948960542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9761860370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.987937867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326173424720764,0.0,0.1575193852186203,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679422378540039,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.6379988193511963,0.0,0.15347841382026672,0.0,0.0,0.0,0.0,0.0,0.191037118434906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.19945330917835236,0.0,0.596930980682373,0.0,0.0,0.0,0.0,0.0597924180328846,0.13992029428482056,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5815585851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.4140206277370453
"TIMOB-23332",False,"valid",0.0,0.9380853176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.536683976650238,0.0,0.0,0.0,0.0,0.0,0.4407399594783783,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.7295736074447632,0.0,0.25510773062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.9827963709831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.014126363210380077,0.0,0.6344106197357178,0.34635791182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709748029708862,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.1166946291923523,0.0,0.0,0.30388709902763367,0.0,0.0,0.013655494898557663,0.5645408630371094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642816185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.689924955368042,0.0,0.3055611550807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857121706008911,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6330332159996033,0.0,0.32614052295684814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.9896747469902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9963712096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483938217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954007863998413,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.9925095438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872682690620422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739321708679
"TIMOB-23406",False,"valid",0.9923222661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
