"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10401",False,"train",0.24574975669384003,0.3079577386379242,0.0,0.0,0.0,0.0,0.3183046281337738,0.0,0.11566617339849472,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166013479232788,0.0,0.0,0.351643443107605,0.0,0.0
"DM-7521",True,"train",0.0,0.9895622730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.9556105136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069499373435974,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.2640224099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650013267993927,0.0,0.0,0.0,0.0,0.4438786208629608
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22948475182056427,0.6752756834030151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120798945426941,0.0,0.21316158771514893,0.0,0.0,0.24852503836154938
"DM-10189",True,"train",0.0,0.08932209759950638,0.0,0.0,0.0,0.0,0.0,0.06734062731266022,0.0,0.0,0.0,0.5287706255912781,0.30224815011024475,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.18797969818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668188810348511,0.0
"DM-2982",False,"train",0.24554501473903656,0.0,0.0,0.0,0.0,0.7318686246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.018772747367620468,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.687450110912323,0.0,0.0,0.0,0.2786213159561157,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.1614041030406952,0.0,0.10109814256429672,0.044446296989917755,0.0,0.1146123856306076,0.0,0.3338262736797333,0.23632611334323883
"DM-9515",False,"train",0.011906635016202927,0.01190663781017065,0.011906635947525501,0.011906635016202927,0.8452137112617493,0.011906635016202927,0.011906635947525501,0.011906652711331844,0.01190663781017065,0.011906635016202927,0.011906635947525501,0.011906641535460949,0.011906638741493225,0.011906635016202927
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980028510093689,0.0,0.0,0.0,0.0,0.0,0.32398468255996704
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.6455168724060059,0.0,0.0,0.0,0.10003165155649185,0.0,0.14120857417583466,0.0,0.0,0.09444059431552887
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018396496772766,0.0,0.0,0.0,0.09937441349029541,0.21113362908363342,0.29848378896713257
"DM-14681",True,"train",0.0,0.21781539916992188,0.0,0.0,0.132264643907547,0.0,0.08597075939178467,0.0,0.44464433193206787,0.0,0.0,0.0,0.0,0.10834061354398727
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451666295528412,0.0,0.0,0.6595534682273865
"DM-787",False,"train",0.0,0.0,0.0,0.0,0.0,0.6671333312988281,0.0,0.0,0.0,0.0,0.22554919123649597,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.24912294745445251,0.0,0.0,0.0,0.5457756519317627,0.0,0.0,0.0,0.0,0.0,0.18545782566070557,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926960945129395,0.0,0.0,0.26217782497406006,0.0,0.0
"DM-7456",False,"train",0.0,0.4849567115306854,0.0,0.0,0.08065620064735413,0.0,0.11448544263839722,0.0,0.0,0.0,0.0,0.0,0.27522772550582886,0.0
"DM-1161",True,"train",0.0,0.9577627182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.9788820743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.7409433126449585,0.1811133772134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.010235220193862915,0.010235222056508064,0.010235287249088287,0.010235197842121124,0.010235206224024296,0.010235200636088848,0.010235213674604893,0.37845978140830994,0.49871745705604553,0.01023519691079855,0.010235323570668697,0.010235239751636982,0.010235200636088848,0.010235237888991833
"DM-5297",False,"train",0.0,0.14745305478572845,0.14225542545318604,0.0,0.6932047605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.011905127204954624,0.01190516073256731,0.01190519891679287,0.011905096471309662,0.011905294843018055,0.011905119754374027,0.011905156075954437,0.01190522313117981,0.011905164457857609,0.011905116960406303,0.011905127204954624,0.011905118823051453,0.8452329635620117,0.011905176565051079
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980028510093689,0.0,0.0,0.0,0.0,0.0,0.32398468255996704
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482779502868652,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883905291557312,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.29242825508117676,0.0,0.0,0.31172770261764526,0.0,0.0,0.37203145027160645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284422993659973,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15615388751029968,0.0,0.7448242902755737,0.0662497729063034,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.6219608783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182499408721924,0.0,0.04549079388380051,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.5193996429443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416370987892151
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551218271255493,0.1587221622467041,0.0,0.0,0.6894667148590088,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334952712059021,0.0,0.5698003172874451,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.5426396727561951,0.0,0.03411608561873436,0.0,0.0,0.0,0.061565056443214417,0.0,0.3442533016204834,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.047216273844242096,0.0,0.4139019548892975,0.0,0.0,0.04207158088684082,0.0,0.22105929255485535,0.0,0.0,0.0,0.0,0.27011972665786743,0.0
"DM-8459",False,"train",0.014290434308350086,0.01429028995335102,0.014290298335254192,0.014290297403931618,0.01429027784615755,0.014290282502770424,0.014290283434092999,0.014290285296738148,0.01429027784615755,0.014290282502770424,0.014290285296738148,0.8142262101173401,0.014290285296738148,0.014290275052189827
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836334705352783,0.0,0.40720757842063904,0.0,0.0,0.2801235020160675
"DM-912",False,"train",0.0,0.5153876543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893634080886841,0.0,0.0
"DM-4556",False,"train",0.6080570220947266,0.0,0.194390669465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211165070533752
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.17560575902462006,0.0,0.0,0.7708104848861694,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578909397125244,0.43064242601394653,0.0,0.0,0.1973375827074051,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.2681691646575928,0.0,0.0,0.0,0.6910104155540466,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20650002360343933,0.7077841758728027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.1611875742673874,0.0,0.0,0.25425443053245544,0.3643631339073181,0.16655412316322327,0.0,0.043593790382146835,0.0,0.0
"DM-10860",False,"train",0.0,0.8827992677688599,0.0,0.0,0.0,0.0,0.0,0.08762151002883911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.011934727430343628,0.0,0.0,0.1132354661822319,0.0,0.0,0.13881583511829376,0.36162716150283813,0.0,0.0,0.3655760884284973,0.0
"DM-10767",False,"train",0.39870455861091614,0.011906090192496777,0.011906194500625134,0.011906142346560955,0.011906119994819164,0.01190611906349659,0.01190609484910965,0.4584220349788666,0.011906127445399761,0.011906097643077374,0.01190608274191618,0.011906119994819164,0.011906101368367672,0.011906126514077187
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755504727363586,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.34889763593673706,0.2619035243988037,0.0,0.0,0.0,0.09936806559562683,0.0,0.28030091524124146,0.0,0.0,0.0
"DM-4577",False,"train",0.014285683631896973,0.014285730198025703,0.01428569108247757,0.01428572554141283,0.014285705983638763,0.014285695739090443,0.014285686425864697,0.014285696670413017,0.014285722747445107,0.8142858743667603,0.014285686425864697,0.01428570132702589,0.01428569108247757,0.014285720884799957
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.42663446068763733,0.0,0.5646030306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.9767729640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.9596084356307983,0.0,0.0,0.0,0.027010099962353706,0.011355101130902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.2770622968673706,0.0,0.0,0.0,0.0,0.0,0.148927241563797,0.0,0.0,0.0,0.5520820021629333,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.79032963514328,0.0,0.0,0.0,0.0,0.0,0.0,0.18650008738040924
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.26580798625946045,0.0,0.0,0.0,0.02679334580898285,0.0,0.0,0.0949103832244873,0.6027857065200806,0.0
"DM-3450",False,"train",0.0,0.5531333088874817,0.0,0.0,0.0,0.0,0.0,0.24258407950401306,0.0,0.0,0.0,0.0,0.0,0.18359555304050446
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.07969503849744797,0.889649510383606,0.0,0.0,0.0,0.0,0.018011130392551422,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.33202236890792847,0.0,0.413201242685318,0.0,0.0,0.2206059843301773,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419605731964111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.30991148948669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328201293945312,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839673638343811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861140847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.23606395721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687063574790955,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.16300667822360992,0.0,0.0,0.0,0.0,0.0,0.20521143078804016,0.0,0.0,0.5943604111671448,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.3630819618701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709741711616516,0.0,0.0
"DM-6983",False,"train",0.8629868030548096,0.0,0.05748794972896576,0.0,0.0,0.02971542999148369,0.0,0.0,0.0,0.0,0.0,0.043705590069293976,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.1982746422290802,0.0,0.3067076504230499,0.0,0.0,0.0,0.0,0.0,0.0,0.4719051718711853
"DM-1771",False,"train",0.0,0.5792844891548157,0.0,0.0,0.38896822929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.02393520623445511,0.6888422966003418,0.02393520623445511,0.02393520623445511
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914741575717926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.09664742648601532,0.0,0.27778711915016174,0.0,0.27334657311439514,0.0,0.33848026394844055,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206099510193,0.0,0.0
"DM-15390",False,"train",0.3087080121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504793167114258,0.0,0.0
"DM-4501",False,"train",0.011906647123396397,0.29779738187789917,0.011906607076525688,0.011906652711331844,0.011906633153557777,0.011906623840332031,0.011906665749847889,0.011906635947525501,0.011906689032912254,0.011906689032912254,0.011906659230589867,0.5593228340148926,0.01190670020878315,0.011906612664461136
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856704115867615,0.5584625005722046,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.2603874206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681733131408691
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.06953015178442001,0.0,0.0,0.0,0.0,0.0,0.0,0.9084588289260864,0.0
"DM-15923",False,"train",0.0,0.0,0.09013843536376953,0.0,0.05107317864894867,0.0,0.0,0.0,0.0,0.0,0.0,0.5235302448272705,0.0,0.3106171488761902
"DM-7260",False,"train",0.607471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420993983745575,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.23447416722774506,0.0,0.0,0.0,0.26094144582748413,0.0,0.0,0.40635108947753906,0.0,0.0,0.0,0.08269007503986359,0.0
"DM-8957",True,"train",0.0,0.06962303072214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809908390045166,0.0,0.0,0.1405448317527771,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782784163951874,0.0,0.0,0.0,0.4029172658920288,0.3301347494125366
"DM-16781",True,"train",0.3312161862850189,0.13424009084701538,0.0,0.0,0.1393216848373413,0.11942541599273682,0.0,0.0,0.0,0.0,0.0,0.10475202649831772,0.15599916875362396,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429089605808258,0.11426322162151337,0.040696512907743454,0.0,0.0,0.6696342825889587,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497544527053833,0.09978453814983368,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364865660667419,0.42065155506134033,0.0,0.0
"DM-2538",False,"train",0.20829817652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.5433253049850464,0.0,0.0,0.0,0.0,0.0,0.16106164455413818
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422883033752,0.0
"DM-11739",False,"train",0.8823361992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654281377792358,0.0,0.0,0.4028239846229553,0.0,0.0
"DM-6497",False,"train",0.08086982369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611074417829514,0.11231827735900879,0.0,0.0,0.0,0.6858127117156982
"DM-1195",False,"train",0.0,0.18770436942577362,0.0,0.0,0.0,0.0,0.18612325191497803,0.0,0.0,0.0,0.0,0.0,0.336651086807251,0.2595994472503662
"DM-10093",False,"train",0.08134832233190536,0.0,0.4387974441051483,0.07908281683921814,0.07679694890975952,0.07079152762889862,0.0,0.0,0.0,0.0,0.0,0.12118414044380188,0.0,0.12378593534231186
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3862178921699524,0.0,0.5793841481208801,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.014288981445133686,0.014288987033069134,0.014288942329585552,0.014288957230746746,0.014288991689682007,0.014288954436779022,0.01428901869803667,0.014288954436779022,0.014289121143519878,0.014289088547229767,0.014288951642811298,0.8142431378364563,0.014288948848843575,0.014288946986198425
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06660015136003494,0.0,0.5624431371688843,0.0,0.33821359276771545,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.12306609749794006,0.0,0.6827837824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.17712362110614777
"DM-3566",True,"train",0.023817621171474457,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.6903709769248962,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308,0.023817619308829308
"DM-1884",False,"train",0.1816510707139969,0.0,0.0,0.11782707273960114,0.0,0.0,0.0,0.0,0.19326800107955933,0.0,0.0,0.0,0.0,0.47322818636894226
"DM-13956",False,"train",0.0,0.0,0.0,0.34776049852371216,0.0,0.0,0.0,0.5569848418235779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285215139389038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071468710899353,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607815325260162,0.0,0.0,0.0,0.0,0.184480682015419,0.6862424612045288
"DM-2538",False,"train",0.20829817652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.5433253049850464,0.0,0.0,0.0,0.0,0.0,0.16106164455413818
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763338088989,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5515356063842773,0.0,0.0,0.0,0.0,0.0,0.40081122517585754,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.6919798851013184,0.0,0.13796935975551605,0.0,0.0,0.0,0.0,0.0,0.13242875039577484
"DM-10298",False,"train",0.0,0.6935871243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757987678050995,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.6303069591522217,0.0,0.0,0.2917599678039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.29616600275039673,0.022824455052614212,0.0,0.21129119396209717,0.0,0.0,0.0,0.2867051959037781,0.0,0.17087578773498535,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.06962303072214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809908390045166,0.0,0.0,0.1405448317527771,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055927667766809464,0.9154966473579407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384019076824188,0.16885927319526672,0.0,0.0,0.33227595686912537,0.0,0.0
"DM-2001",False,"train",0.0604538656771183,0.0,0.06155277416110039,0.0,0.0,0.0,0.0,0.46395179629325867,0.3829737603664398,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.017856119200587273,0.18408611416816711,0.6016401052474976,0.017856115475296974,0.017856111750006676,0.017856193706393242,0.017856178805232048,0.017856119200587273,0.01785614714026451,0.017856257036328316,0.01785612478852272,0.017856117337942123,0.017856167629361153,0.017856143414974213
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.7052177786827087,0.0,0.0,0.0,0.2335297167301178,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.4975239932537079,0.0,0.0,0.0,0.0,0.0,0.06074075028300285,0.0,0.3013913929462433,0.0,0.0,0.0,0.12843625247478485
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069154560565948,0.0,0.0,0.0,0.7005801796913147
"DM-12429",True,"train",0.28851720690727234,0.0,0.0,0.0,0.0,0.046344999223947525,0.0,0.0,0.0,0.0,0.0,0.5695334076881409,0.0,0.07728376984596252
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741978645324707,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771501183509827,0.0,0.0,0.8327063918113708,0.0
"DM-9748",False,"train",0.010202738456428051,0.010202743113040924,0.01020284928381443,0.2811969220638275,0.010202750563621521,0.010202753357589245,0.5963698625564575,0.01020282506942749,0.010202827863395214,0.010202736593782902,0.010202744044363499,0.010202775709331036,0.010202758014202118,0.01020273007452488
"DM-14671",False,"train",0.0,0.0,0.0,0.0,0.11404530704021454,0.023407695814967155,0.44524022936820984,0.21436583995819092,0.0,0.0,0.061640191823244095,0.0,0.0,0.130885511636734
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628198146820068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574430525302887,0.0,0.0,0.0,0.0,0.36403873562812805,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.05684928968548775,0.05958550050854683,0.0,0.0,0.12845179438591003,0.28202584385871887,0.0,0.09184574335813522,0.13682959973812103,0.0,0.24037820100784302
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601140022277832,0.0,0.011311626993119717,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.26054543256759644,0.0,0.0,0.6752510070800781,0.0,0.03202551603317261,0.0,0.0,0.0,0.0,0.0,0.0,0.023355647921562195
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32921525835990906,0.0,0.0,0.0,0.1768965721130371,0.46679261326789856,0.0,0.0
"DM-17752",False,"train",0.0,0.9854843616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23577521741390228,0.24311764538288116,0.0,0.0,0.0,0.0,0.0,0.4687175750732422
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969010055065155
"DM-4683",False,"train",0.014289429411292076,0.014289417304098606,0.014289438724517822,0.014289407059550285,0.014289408922195435,0.01428942009806633,0.0142894322052598,0.3897651433944702,0.014289471320807934,0.01428940985351801,0.15287531912326813,0.014289429411292076,0.014289407059550285,0.30017584562301636
"DM-622",True,"train",0.0,0.0,0.2267499715089798,0.0,0.19030074775218964,0.0,0.0617176778614521,0.0,0.0,0.0,0.0,0.41566866636276245,0.0,0.08948662132024765
"DM-2720",False,"train",0.0,0.5904818773269653,0.0,0.0,0.0,0.0,0.3705098330974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.11275748908519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460167169570923,0.0,0.0,0.17571499943733215,0.0,0.0
"DM-9552",False,"train",0.010206959210336208,0.010206995531916618,0.010206957347691059,0.010206957347691059,0.010206974111497402,0.010206958279013634,0.010206974111497402,0.010206988081336021,0.15932008624076843,0.010207001119852066,0.010206957347691059,0.7181962132453918,0.010206982493400574,0.01020697969943285
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.32291871309280396,0.0,0.638099193572998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250519335269928,0.5892311334609985,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.07329811155796051,0.24315021932125092,0.17632471024990082,0.0,0.46962594985961914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.06467390805482864,0.0,0.0,0.0,0.0,0.7169605493545532,0.0,0.18416047096252441,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.915629506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.6320765018463135,0.0,0.0,0.16222508251667023,0.0,0.0,0.0,0.18896974623203278,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.017865028232336044,0.017865031957626343,0.017865028232336044,0.5684964060783386,0.017865028232336044,0.017865056172013283,0.217122882604599,0.017865028232336044,0.017865296453237534,0.01786506175994873,0.017865030094981194,0.017865028232336044,0.017865043133497238,0.01786508411169052
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.7041364908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388182282447815
"DM-1250",True,"train",0.011911831796169281,0.01191183365881443,0.011911836452782154,0.011911831796169281,0.01191183365881443,0.01191183552145958,0.011911842972040176,0.011912503279745579,0.01191188395023346,0.01191183365881443,0.011911858804523945,0.8451453447341919,0.011911869049072266,0.011911832727491856
"DM-11718",True,"train",0.0,0.7137290835380554,0.0,0.0,0.0,0.0,0.0,0.0,0.11061269044876099,0.0,0.16156721115112305,0.0,0.0,0.0
"DM-15610",False,"train",0.04480995610356331,0.0,0.0,0.0,0.0,0.0,0.0,0.47261133790016174,0.0,0.0,0.0,0.29748257994651794,0.16677621006965637,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546204924583435,0.0,0.2045530527830124
"DM-15207",True,"train",0.0,0.0,0.14285112917423248,0.0,0.0,0.0,0.0,0.0,0.31780049204826355,0.0,0.0,0.0,0.49794498085975647,0.0
"DM-1844",False,"train",0.0,0.0,0.3560674488544464,0.0,0.0,0.5484243035316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.6935871243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757987678050995,0.0,0.0,0.0,0.0
