"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18065",False,"train",0.0,0.9897929430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9419517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.7946990132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926267862319946,0.0
"TIMOB-25881",False,"train",0.0,0.9225796461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989677906036377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.5035281181335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769669771194458,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842398166656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.023045625537633896,0.0,0.0,0.0,0.0,0.241485595703125,0.0,0.0,0.0,0.0,0.0,0.7323270440101624
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7408170104026794,0.0,0.0,0.0,0.0,0.0,0.24093244969844818,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.5035561919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765062630176544,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574633538722992,0.0,0.0,0.366048663854599,0.16600245237350464,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262103319168091,0.0,0.0,0.0,0.0,0.36381998658180237,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574633538722992,0.0,0.0,0.366048663854599,0.16600245237350464,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863364100456238,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535598754882812,0.0
"TIMOB-23159",False,"valid",0.0,0.5346700549125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224553406238556,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907079935073853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949767589569092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.5806954503059387,0.0,0.0,0.0,0.0,0.4072275161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878823757171631,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.4262264668941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395214289426804,0.4431595802307129,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.9959768056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890726208686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.991318941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.017876194790005684,0.017876073718070984,0.01787603460252285,0.01787603832781315,0.017876069992780685,0.017876040190458298,0.01787605695426464,0.017876124009490013,0.017876047641038895,0.7676109075546265,0.0178760327398777,0.017876116558909416,0.017876219004392624,0.017876077443361282
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895607233047485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956559538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568643450737,0.0,0.2859727740287781,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225859045982361,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5664669871330261,0.0,0.43197083473205566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741709232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.5904051065444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706044554710388,0.0
"TIMOB-24802",False,"valid",0.0,0.9867235422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976544976234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824716448783875
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9092696309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140606433153152,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4574633538722992,0.0,0.0,0.366048663854599,0.16600245237350464,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870967864990234,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690420627593994
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965165853500366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2669537663459778,0.0,0.0,0.0,0.0,0.0,0.5762414932250977,0.15025314688682556,0.0
"TIMOB-25977",False,"valid",0.0,0.15774689614772797,0.0,0.0,0.0,0.8341644406318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963992834091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28922685980796814,0.0,0.0,0.0,0.0,0.23619356751441956,0.0,0.46283769607543945,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7650859355926514,0.0,0.0,0.0,0.0,0.0,0.0,0.17365142703056335
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834104180335999,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05732754245400429,0.0,0.8783844709396362,0.0,0.0,0.05433860793709755,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976780354976654,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697206139564514,0.0,0.0,0.0,0.0,0.1912999302148819
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7343695163726807,0.0,0.0,0.0,0.0,0.25804367661476135,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9595919251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.6266607046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325021266937256,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936740398406982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.5035561919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765062630176544,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155362248420715,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943715333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972835779190063,0.0,0.0,0.0,0.5782830715179443,0.0
"TIMOB-20205",False,"valid",0.165122851729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49690014123916626,0.0,0.0,0.3148503303527832,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690324664115906,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978463768959045,0.17258688807487488
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105177640914917,0.26905953884124756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.30769848823547363,0.0,0.0,0.0,0.0,0.0,0.684833824634552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928458571434021,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019979953765869,0.0,0.0,0.21333536505699158,0.07955588400363922,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482774019241333,0.0,0.0,0.0,0.0,0.3240598142147064,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.5691680312156677,0.40484216809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927438497543335,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.9941568374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.41719290614128113,0.0,0.0,0.0,0.0,0.35378944873809814,0.0,0.0,0.22512370347976685,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6687697768211365,0.0,0.0,0.0,0.0,0.0,0.32452404499053955,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.1515907198190689,0.0,0.0,0.18645314872264862,0.0,0.0,0.0,0.0,0.0,0.6507132649421692,0.0,0.0
"TIMOB-17916",False,"valid",0.7676645517349243,0.017871955409646034,0.017871933057904243,0.017871934920549393,0.017871953547000885,0.017871936783194542,0.017871946096420288,0.017872005701065063,0.01787194050848484,0.017871981486678123,0.017871933057904243,0.017871981486678123,0.01787203550338745,0.017871957272291183
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784010052680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989636540412903,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139098569750786,0.0,0.5103438496589661,0.0,0.0,0.4464341402053833,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.45531371235847473,0.0,0.0,0.0,0.40115392208099365,0.0,0.0,0.0,0.0,0.0,0.13895699381828308
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022004723548889,0.2549225091934204,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667957425117493,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.9767802357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899046421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.8797433376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705989599227905,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9612975716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793511033058167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910698533058167,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923872351646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994564414024353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01191270723938942,0.011912691406905651,0.011912714689970016,0.011912662535905838,0.011912682093679905,0.011912702582776546,0.011912783607840538,0.011912737973034382,0.01191280409693718,0.011912696063518524,0.011912754736840725,0.01191270723938942,0.011912699788808823,0.8451346158981323
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577818512916565,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798017144203186,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978878378868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.12608852982521057,0.0,0.0,0.8690072298049927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.2618356943130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267310619354248,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155376553535461
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987776517868042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709246754646301,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994719386100769,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5435370802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.442401260137558
"TIMOB-24319",False,"valid",0.0,0.593410074710846,0.40207263827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.998030960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23803050816059113,0.0,0.0,0.0,0.0,0.0,0.7143186926841736,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668250679969788,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.4248216152191162,0.0,0.0,0.0,0.0,0.5526145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.8690624833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.11661310493946075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3355715572834015,0.0,0.6610080003738403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9495058655738831,0.0,0.0,0.0,0.0,0.0,0.03769731894135475,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380636215209961,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116199493408,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867313504219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.984259307384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.4248216152191162,0.0,0.0,0.0,0.0,0.5526145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487506985664368,0.0,0.0,0.0,0.8341341614723206,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965083599090576,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945366621017456
"TIMOB-14876",False,"valid",0.0,0.9842581152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411783903837204,0.0,0.5847676992416382,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225934743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409731864929,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.9380791187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976544976234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.21271541714668274,0.0,0.0,0.0,0.06744532287120819,0.21834121644496918,0.0,0.4884403944015503,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.02555285021662712,0.0,0.0,0.0,0.0,0.0,0.57480788230896,0.3935474157333374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.9929084777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336193203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960303634405136,0.0,0.0,0.0,0.7844816446304321,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962834358215332,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910698533058167,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570833444595337,0.5375831723213196,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.017867563292384148,0.017867423593997955,0.01786746084690094,0.01786739006638527,0.017867427319288254,0.01786739192903042,0.017867403104901314,0.7677229046821594,0.017867404967546463,0.01786748506128788,0.01786738634109497,0.017867526039481163,0.017867716029286385,0.017867475748062134
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628400802612305,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877778887748718,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885313510894775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9154751300811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235177993774,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336467981338501,0.0,0.0
"TIMOB-20164",False,"valid",0.14707684516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834273636341095,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827737808227539,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.990973174571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.9953094124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.10293006151914597,0.0,0.0,0.7569101452827454,0.0,0.0,0.0,0.0,0.12635056674480438,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923872351646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.5947253108024597,0.0,0.0,0.0,0.0,0.3807781934738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.9939679503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978857159614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01191270723938942,0.011912691406905651,0.011912714689970016,0.011912662535905838,0.011912682093679905,0.011912702582776546,0.011912783607840538,0.011912737973034382,0.01191280409693718,0.011912696063518524,0.011912754736840725,0.01191270723938942,0.011912699788808823,0.8451346158981323
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933655858039856,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702283859253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690372943878174,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885337948799133
"TIMOB-19142",False,"valid",0.0,0.0,0.17206040024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080021739006042,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.030367828905582428,0.0,0.417555034160614,0.4405718445777893,0.09512095153331757,0.0,0.0,0.0,0.0,0.0,0.0,0.015443893149495125
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761142730713
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7471404671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.24402017891407013,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.4612780809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253189206123352,0.0
"TIMOB-24730",False,"valid",0.0,0.4248216152191162,0.0,0.0,0.0,0.0,0.5526145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.4610138535499573,0.0,0.0,0.0,0.0,0.0,0.0,0.5270732641220093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773315191268921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9902076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965083599090576,0.0,0.0
"TIMOB-25303",False,"valid",0.39203396439552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914220809936523,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.9981679916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968061804771423
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11827758699655533,0.8713920712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.36210668087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021406054496765,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225910305976868
