"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534925222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.2616240084171295,0.0,0.0,0.0,0.0,0.7273723483085632,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.948388397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205940343439579,0.8673228025436401,0.01020592637360096,0.010205918923020363,0.010205928236246109,0.01020593661814928,0.010205917991697788,0.010205922648310661,0.010205987840890884,0.010205937549471855,0.01020593661814928,0.010205931961536407,0.010205919854342937,0.01020593661814928
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9595838785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881905913352966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.3576947748661041,0.0,0.0,0.0,0.0,0.0,0.6223655939102173,0.0,0.0
"MESOS-2957",True,"train",0.933548629283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.3434322476387024,0.0,0.0,0.0,0.0,0.3164198696613312,0.30262985825538635,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748890399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154422283172607,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837023019790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.3294897675514221,0.33953410387039185,0.0,0.19316382706165314,0.1272806078195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988525390625,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535560607910156,0.0,0.0
"MESOS-3480",False,"train",0.9734640121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948380708694458,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947802066803,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9668042063713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9937939047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814113974571228,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726535677909851,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836845397949219
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.23903290927410126,0.0,0.0,0.0,0.6001143455505371,0.0,0.13896475732326508,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810429811477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668087363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837052226066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885317087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761371612548828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9668266177177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.915446400642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218582987785339,0.0,0.0,0.0,0.3646835386753082,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817836284637451
"MESOS-3299",False,"train",0.0,0.0,0.9802203178405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642184376716614,0.0,0.0
"MESOS-3645",False,"train",0.011919564567506313,0.01191957388073206,0.8450456261634827,0.011919564567506313,0.011919581331312656,0.011919575743377209,0.011919562704861164,0.01191955991089344,0.011919564567506313,0.011919570155441761,0.011919557116925716,0.011919560842216015,0.011919566430151463,0.011919552460312843
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612831473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9285334348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.5880433320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480602741241455,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.951096773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.6758427023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.29349303245544434,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9833813905715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.22453568875789642,0.7665814161300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9557203650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726799726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9595553874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011912333779036999,0.011912322603166103,0.8451396226882935,0.011912341229617596,0.011912318877875805,0.011912352405488491,0.011912337504327297,0.011912323534488678,0.011912333779036999,0.011912338435649872,0.01191233191639185,0.011912350542843342,0.011912337504327297,0.01191233191639185
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741840362548828,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.3146509528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.6480035185813904,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9225521087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.933548629283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7280444502830505,0.0,0.0,0.0,0.0,0.2214282602071762,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.40612104535102844,0.5678765177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534814953804016,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9595838785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9733724594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.5976461172103882,0.39789140224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.5668917298316956,0.0,0.0,0.0,0.1577908843755722,0.12529653310775757,0.0,0.0,0.0,0.0,0.0,0.14445263147354126,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421217083930969,0.0,0.0,0.0,0.4325842559337616,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9612776041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.22688928246498108,0.0,0.0,0.0,0.7569246888160706,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845120906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0
"MESOS-5901",False,"train",0.0,0.1313229352235794,0.0,0.0,0.0,0.1724758744239807,0.0,0.0,0.6754809021949768,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014293302781879902,0.014293292537331581,0.014293299987912178,0.014293305575847626,0.014293274842202663,0.014293322339653969,0.8141869306564331,0.014293319545686245,0.014293312095105648,0.014293309301137924,0.014293280430138111,0.014293309301137924,0.014293365180492401,0.01429334469139576
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628133773803711,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.39158377051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58319091796875
"MESOS-5844",False,"train",0.0,0.08571846783161163,0.0,0.0,0.0,0.0,0.0,0.2478104829788208,0.0,0.0,0.0,0.6662880182266235,0.0,0.0
"MESOS-4634",False,"train",0.293903648853302,0.25345245003700256,0.0,0.0,0.0,0.0,0.448150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726638793945312,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.39158377051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58319091796875
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7707781195640564,0.0,0.0,0.0,0.0,0.0,0.22353921830654144,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974887490272522
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974890410900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9934547543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.6647895574569702,0.0,0.0,0.0,0.0,0.3054882287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.6626259088516235,0.0,0.0,0.0,0.0,0.0,0.3105670213699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885317087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9483481645584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690348505973816,0.0
"MESOS-3162",False,"train",0.9806458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380303621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690075516700745,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418797492980957,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.11523862183094025,0.0,0.0,0.0,0.2800087332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.030821675434708595,0.5635082125663757
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734614491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.18589939177036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795028030872345,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552352666854858,0.0,0.0,0.0,0.0,0.33757781982421875
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9557593464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.49185025691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661534786224365,0.0,0.0
"MESOS-3586",False,"train",0.27313193678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222908139228821,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.8838018178939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982131838798523,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9153732657432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9557389616966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612662196159363,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837052226066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0
"MESOS-4066",False,"train",0.9852595329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.985256552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9937939047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284533858299255,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062213271856308,0.6983628869056702,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.48511821031570435,0.0,0.0,0.4842451810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9627827405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9824750423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806272387504578,0.0,0.0
"MESOS-2030",True,"train",0.0,0.5880433320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480602741241455,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595993161201477,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838912844657898,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655761122703552,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.6696850061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972841262817383
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9712684154510498,0.0,0.0,0.0,0.0,0.0,0.02823028340935707,0.0,0.0,0.0
"MESOS-5350",True,"train",0.44474220275878906,0.0,0.0,0.0,0.0,0.09629501402378082,0.1634557992219925,0.0,0.0,0.0,0.28740113973617554,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9712684154510498,0.0,0.0,0.0,0.0,0.0,0.02823028340935707,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.42742884159088135,0.0,0.0,0.0,0.564904510974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.07181114703416824,0.0,0.0,0.0,0.0,0.9259663820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718462228775024,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070136547088623
"MESOS-8995",True,"train",0.0,0.841620922088623,0.0,0.0,0.0,0.0,0.14010146260261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642634987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9810448288917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01431309524923563,0.014313200488686562,0.014313219115138054,0.01431314367800951,0.01431311946362257,0.014313132502138615,0.01431310921907425,0.014313203282654285,0.8139292001724243,0.014313152059912682,0.014313139021396637,0.014313106425106525,0.014313113875687122,0.01431309711188078
"MESOS-1594",False,"train",0.9665905833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325681760907173
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837023019790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704606056213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802145957946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948380708694458,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510602951049805,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.6422558426856995,0.3449382483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577735066413879,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3701673150062561,0.0,0.0,0.0,0.14050787687301636,0.0,0.0,0.0,0.4810400605201721
"MESOS-5707",False,"train",0.0,0.0,0.9679536819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9778449535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9903834462165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9955763220787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9336272478103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535493850708008,0.0
"MESOS-6547",False,"train",0.285886287689209,0.0,0.0,0.0,0.0,0.0,0.690907895565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.7514208555221558,0.0,0.0,0.0,0.0,0.026492776349186897,0.0,0.0,0.0,0.0,0.0,0.0,0.21990354359149933,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905000329017639,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014311421662569046,0.8139510750770569,0.014311639592051506,0.014311451464891434,0.014311456121504307,0.014311401173472404,0.014311456121504307,0.014311430975794792,0.014311413280665874,0.014311485923826694,0.014311435632407665,0.014311499893665314,0.014311432838439941,0.014311411418020725
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510154724121094,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.22688928246498108,0.0,0.0,0.0,0.7569246888160706,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761812686920166,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.15138888359069824,0.0,0.0,0.0,0.2762353718280792,0.0,0.0,0.0,0.0,0.0,0.5536222457885742,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069381356239319,0.0,0.0
"MESOS-1645",True,"train",0.0,0.8903120160102844,0.0,0.0,0.0,0.08822344243526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.21376511454582214,0.0,0.0,0.7679771184921265,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612916111946106,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726678729057312
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.07518705725669861,0.0,0.9065558910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.20296962559223175,0.0,0.0,0.09415242820978165,0.0,0.0,0.6945140361785889,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577735066413879,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726753234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.14650318026542664,0.0,0.0,0.0,0.807537853717804,0.0,0.03854524716734886,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842537641525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9668282270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842537641525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9510916471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9483423829078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667919278144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9418688416481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915502667427063,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.5761027336120605,0.0,0.0,0.3979015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.16217860579490662,0.0,0.0,0.0,0.8351117372512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.3277873396873474,0.0,0.0,0.0,0.669146716594696,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.39158377051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58319091796875
