"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1425",True,"train",0.30897071957588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648147702217102,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920899033546448,0.054098665714263916,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0934489518404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747483491897583,0.0,0.0,0.0
"XD-1723",False,"train",0.21474221348762512,0.0,0.0,0.0,0.0,0.0,0.7584486603736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.5896965265274048,0.0,0.0,0.0,0.12512628734111786,0.07071783393621445,0.0,0.0,0.0,0.0,0.19201841950416565,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.24357138574123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903380751609802
"XD-3725",False,"train",0.01436558272689581,0.014365577138960361,0.81324702501297,0.0143656050786376,0.014365860261023045,0.014365597628057003,0.01436558272689581,0.014365616254508495,0.01436562743037939,0.014365590177476406,0.01436555851250887,0.014365584589540958,0.014365619979798794,0.014365574344992638
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.5164718627929688,0.0,0.0,0.0,0.040530022233724594,0.09913655370473862,0.0,0.0,0.0,0.0,0.0,0.0,0.3030354082584381,0.0
"XD-305",False,"train",0.3267297148704529,0.011907300911843777,0.0119073037058115,0.5303823947906494,0.01190736424177885,0.011907311156392097,0.011907318606972694,0.011907304637134075,0.011907300911843777,0.011907363310456276,0.011907307431101799,0.011907328851521015,0.011907334439456463,0.011907304637134075
"XD-1739",False,"train",0.2301090657711029,0.21423982083797455,0.0,0.0,0.3330996334552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953879296779633
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.06887111812829971,0.0,0.0,0.0,0.0,0.0,0.0,0.8938320875167847,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.1835242360830307,0.6579146385192871,0.0,0.0,0.0,0.12111217528581619,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.6825141310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.269833505153656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.07902995496988297,0.0,0.0,0.0,0.5711778402328491,0.0,0.0,0.0,0.0,0.06487417966127396,0.26704713702201843,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.1786157190799713,0.0,0.4017995595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.3758528232574463,0.0
"XD-2574",False,"train",0.22874225676059723,0.0,0.0,0.0,0.3890117406845093,0.11876819282770157,0.0,0.0,0.0,0.1606261283159256,0.0,0.0,0.09708323329687119,0.0
"XD-3131",False,"train",0.0,0.0,0.055138397961854935,0.0,0.0,0.2034984827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.7071634531021118,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535608291625977
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903340458869934,0.0,0.18647992610931396,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.22321906685829163,0.0,0.0,0.0,0.0,0.2964000701904297,0.0,0.0,0.0,0.07219476252794266,0.016593631356954575,0.0,0.38589537143707275,0.0
"XD-1834",False,"train",0.13361260294914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050017356872559
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8589301705360413,0.0,0.04611032083630562,0.0,0.0,0.0,0.0,0.06874333322048187,0.0
"XD-1084",False,"train",0.0,0.0,0.11314785480499268,0.0,0.2866944670677185,0.0,0.0,0.29155078530311584,0.0,0.0,0.0,0.2855498194694519,0.0,0.0
"XD-732",False,"train",0.5842119455337524,0.0,0.0,0.0,0.0,0.06962037086486816,0.10252194851636887,0.0,0.0,0.0,0.0,0.0,0.22479158639907837,0.0
"XD-2012",False,"train",0.011918083764612675,0.19681689143180847,0.01191807072609663,0.011918122880160809,0.2082306295633316,0.011918080039322376,0.011918081901967525,0.011918083764612675,0.011918037198483944,0.011918109841644764,0.32859572768211365,0.14717596769332886,0.011918039992451668,0.011918037198483944
"XD-184",False,"train",0.011926798149943352,0.567983865737915,0.28889527916908264,0.011926745995879173,0.011926698498427868,0.011926760897040367,0.011926720850169659,0.011926691979169846,0.01192669477313757,0.011926735751330853,0.011926745995879173,0.011926737613976002,0.011926727369427681,0.011926730163395405
"XD-923",False,"train",0.6428670287132263,0.0,0.3181419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.8243709206581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383727312088013
"XD-1368",False,"train",0.9379719495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.17066454887390137,0.5200923085212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989857494831085,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513191819190979,0.0,0.4113593101501465
"XD-768",False,"train",0.017889268696308136,0.01788991689682007,0.017889119684696198,0.7674396634101868,0.017889391630887985,0.017889225855469704,0.017889181151986122,0.017889192327857018,0.017889121547341347,0.017889291048049927,0.017889128997921944,0.017889227718114853,0.01788913458585739,0.017889121547341347
"XD-1536",True,"train",0.13218416273593903,0.0,0.0,0.0,0.0,0.22651535272598267,0.0,0.5537365078926086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.6825141310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.269833505153656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.6597887873649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505789279937744
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453418254852295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.42345118522644043,0.0,0.0,0.0,0.0,0.44483765959739685,0.0,0.09219743311405182,0.0
"XD-3594",False,"train",0.3009639084339142,0.0,0.6561652421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.1492394208908081,0.0,0.04990144073963165,0.0,0.0,0.0,0.0,0.0,0.7737268805503845
"XD-2641",False,"train",0.867006242275238,0.010230311192572117,0.010230272077023983,0.010230285115540028,0.010230290703475475,0.010230294428765774,0.010230270214378834,0.010230263695120811,0.010230258107185364,0.010230280458927155,0.0102304108440876,0.010230274870991707,0.010230288840830326,0.01023028139024973
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530521273612976,0.0,0.0,0.6603374481201172,0.0,0.0,0.0
"XD-2093",True,"train",0.13520020246505737,0.0632215291261673,0.0,0.0,0.0,0.0,0.4413073658943176,0.26781830191612244,0.0,0.0,0.0,0.07502490282058716,0.0,0.0
"XD-2485",False,"train",0.010207411833107471,0.010207421146333218,0.010207431390881538,0.010207423008978367,0.2596588134765625,0.010207438841462135,0.010207418352365494,0.01020745374262333,0.010207416489720345,0.01020742580294609,0.010207431390881538,0.1860329955816269,0.010207487270236015,0.44202643632888794
"XD-1310",False,"train",0.0,0.0,0.0,0.11438562721014023,0.0,0.0,0.1344505101442337,0.0,0.0,0.0,0.0,0.7190849184989929,0.0283045656979084,0.0
"XD-1552",False,"train",0.974189043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.047025177627801895,0.052090130746364594,0.0698467567563057,0.0,0.0,0.0,0.021412894129753113,0.0,0.0,0.7992861866950989,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224830269813538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.11921240389347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028379082679749,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.15661528706550598,0.0,0.0,0.0,0.0,0.22411330044269562,0.0,0.0,0.5700687766075134,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224016666412354,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.8838393092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148470640182495,0.0,0.0,0.0,0.35215750336647034
"XD-1109",False,"train",0.17571088671684265,0.0,0.0,0.0,0.0,0.5949907898902893,0.0,0.0,0.0,0.18291692435741425,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.3783591687679291,0.0,0.0,0.5263652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867519497871399,0.0,0.0,0.0,0.0,0.0,0.0,0.08258938044309616,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136
"XD-991",False,"train",0.7841901183128357,0.16812965273857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0656789243221283,0.0,0.0,0.8220703601837158,0.0,0.0,0.0,0.0,0.09651462733745575,0.0,0.0,0.0
"XD-2386",False,"train",0.8435810208320618,0.01203221082687378,0.01203221082687378,0.012032220140099525,0.012032223865389824,0.012032238766551018,0.012032213620841503,0.012032214552164078,0.012032202444970608,0.01203221082687378,0.012032310478389263,0.01203219871968031,0.012032209895551205,0.012032369151711464
"XD-1107",False,"train",0.0,0.0,0.0,0.9509663581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.20699355006217957,0.0,0.0,0.0,0.24331705272197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201325416564941
"XD-1749",False,"train",0.46056514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614585340023041,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807087004184723,0.0,0.6766281127929688,0.0,0.0
"XD-1130",False,"train",0.3864734470844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940331220626831,0.0
"XD-782",False,"train",0.02381417714059353,0.02381470426917076,0.023814162239432335,0.69041508436203,0.023814182728528976,0.02381432242691517,0.023814229294657707,0.023814188316464424,0.023814158514142036,0.023814160376787186,0.023814162239432335,0.023814158514142036,0.02381417714059353,0.02381417527794838
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.6137374043464661,0.30950847268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.06603464484214783
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.5217226147651672,0.2760973572731018,0.0,0.17754286527633667,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01798117160797119,0.01798117160797119,0.01798117160797119,0.01798117160797119,0.7662444710731506,0.017981214448809624,0.01798120327293873,0.01798117160797119,0.01798117160797119,0.01798117160797119,0.01798122376203537,0.01798117160797119,0.017981307581067085,0.017981206998229027
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149309396743774,0.0,0.7712199091911316,0.0,0.0
"XD-431",False,"train",0.21813346445560455,0.010271835140883923,0.010271843522787094,0.010271834209561348,0.010271829552948475,0.010271918959915638,0.010271931998431683,0.01027197577059269,0.010271832346916199,0.3054664433002472,0.010271847248077393,0.010271835140883923,0.010271870531141758,0.36340948939323425
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8589301705360413,0.0,0.04611032083630562,0.0,0.0,0.0,0.0,0.06874333322048187,0.0
"XD-1499",False,"train",0.01192497555166483,0.011924992315471172,0.01192497555166483,0.01192497182637453,0.011924981139600277,0.011925025843083858,0.011924977414309978,0.011924977414309978,0.01192497182637453,0.011924976482987404,0.011924994178116322,0.01192497555166483,0.8449752330780029,0.011924976482987404
"XD-1822",False,"train",0.0,0.7054589986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339335203170776,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.4375285506248474,0.0,0.34151190519332886,0.0,0.188202902674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.6320345401763916,0.0,0.0,0.0,0.1624801903963089,0.0673801526427269,0.0,0.0,0.13252073526382446,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.13165464997291565,0.1488673985004425,0.0,0.0,0.0,0.0,0.0,0.0,0.681793749332428,0.0
"XD-2923",False,"train",0.5896404385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871011435985565,0.0
"XD-3189",False,"train",0.0,0.0,0.5063526034355164,0.0,0.0,0.1420423686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.3303389847278595,0.0
"XD-2618",False,"train",0.014345353469252586,0.014345351606607437,0.014345384202897549,0.01434534601867199,0.01434543076902628,0.014345403760671616,0.01434534601867199,0.2028995305299759,0.014345322735607624,0.624955952167511,0.014345322735607624,0.014345550909638405,0.014345327392220497,0.01434533204883337
"XD-1273",False,"train",0.19541877508163452,0.0,0.0,0.0,0.0,0.0,0.3687303364276886,0.0,0.0,0.0,0.0,0.4104832112789154,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761863946914673
"XD-2006",False,"train",0.47203436493873596,0.0,0.1457524299621582,0.0,0.0,0.2262054830789566,0.13034985959529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.017867131158709526,0.01786707527935505,0.01786711812019348,0.017867064103484154,0.017867209389805794,0.017867151647806168,0.300040602684021,0.485554039478302,0.017867086455225945,0.017867110669612885,0.017867138609290123,0.017867054790258408,0.017867116257548332,0.017867090180516243
"XD-2177",False,"train",0.11052566021680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383856117725372,0.0,0.6889095306396484
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.5603570938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40663909912109375,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.5686615705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817845642566681,0.0,0.0,0.10789747536182404
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6163398027420044,0.34936097264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.9152423143386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.9154707789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.2665756046772003,0.0,0.5361424088478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984128415584564,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.2480655014514923,0.0,0.0,0.0,0.15277743339538574,0.0,0.0,0.06638620048761368,0.35037854313850403,0.1555480659008026,0.0,0.0
"XD-2723",False,"train",0.8176810145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047262489795685
"XD-335",False,"train",0.0,0.0,0.953433096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.26243117451667786,0.0,0.0,0.030293753370642662,0.0,0.0,0.0,0.6745030283927917,0.0
"XD-3152",False,"train",0.0,0.0,0.2271393984556198,0.0,0.1412169486284256,0.22026695311069489,0.0,0.0,0.0,0.0,0.0,0.0,0.36668428778648376,0.0
"XD-3366",False,"train",0.0,0.0,0.13924992084503174,0.0,0.0,0.0,0.8199287056922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.25363069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090216279029846,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531783774495125,0.0,0.07371276617050171,0.0,0.0,0.8146986365318298,0.040712807327508926
"XD-2323",False,"train",0.08140651136636734,0.0,0.0,0.0,0.0,0.9102632999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.05711362138390541,0.7906424403190613,0.0,0.0,0.0,0.07013046741485596,0.0,0.0,0.06585543602705002,0.0
"XD-862",False,"train",0.09207786619663239,0.0,0.0,0.0,0.0,0.8888685703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.01021572481840849,0.010215738788247108,0.010215705260634422,0.010215720161795616,0.010215685702860355,0.010215744376182556,0.010215788148343563,0.010215828195214272,0.6608214974403381,0.01021568849682808,0.21658970415592194,0.010215695947408676,0.010215729475021362,0.010215749964118004
"XD-766",False,"train",0.2549331784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65928053855896,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.3731125295162201,0.1738593727350235,0.0,0.0,0.0,0.0,0.0,0.0,0.4066036343574524,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931115508079529,0.0
"XD-1316",False,"train",0.0,0.0,0.9938896894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9126075506210327,0.08258770406246185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.5960215330123901,0.0,0.0,0.0,0.062382642179727554,0.20181773602962494,0.0,0.0,0.11592375487089157,0.0
"XD-854",False,"train",0.1822270303964615,0.0,0.0,0.0,0.0,0.78195720911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1374025195837021,0.0,0.0,0.0,0.0,0.7446910738945007,0.043335385620594025,0.06339781731367111
"XD-862",False,"train",0.09207786619663239,0.0,0.0,0.0,0.0,0.8888685703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.1697157770395279,0.0,0.0,0.0,0.0,0.0,0.7839347124099731,0.0,0.029238156974315643
"XD-2646",False,"train",0.16408714652061462,0.0,0.0,0.0,0.0,0.0,0.0,0.073805071413517,0.0,0.0,0.6922887563705444,0.049355264753103256,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023597538471222,0.0,0.0,0.0,0.5259130597114563
"XD-2992",True,"train",0.0,0.0,0.1816529482603073,0.0,0.0,0.0,0.0,0.08108359575271606,0.0,0.0,0.6169520020484924,0.09051886200904846,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.5325930714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967660188674927,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07188962399959564,0.0,0.0,0.0,0.0,0.9127949476242065,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9379404783248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.9419426321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7258647084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.23982976377010345
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993803083896637,0.0
"XD-509",False,"train",0.4538070559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520158052444458
"XD-1650",False,"train",0.8392899036407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743218749761581,0.08167152851819992,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221299052238464,0.0,0.0,0.0,0.09804430603981018,0.040529754012823105,0.0,0.0,0.0
"XD-3082",False,"train",0.014307914301753044,0.01430789940059185,0.8139968514442444,0.014307957142591476,0.01430789940059185,0.014307960867881775,0.014308100566267967,0.014307924546301365,0.014307931996881962,0.014307919889688492,0.014307921752333641,0.014307884499430656,0.01430791150778532,0.014307909645140171
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380183219909668,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.9380480051040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.23045723140239716,0.0,0.29618725180625916,0.0,0.0,0.0,0.0,0.0,0.0,0.43190842866897583
"XD-1214",False,"train",0.0,0.0,0.0,0.948406457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.2594929337501526,0.0,0.0,0.0,0.0,0.0,0.0,0.4080091416835785,0.2833642363548279,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.5769572257995605,0.0,0.0,0.10626683384180069,0.0,0.0,0.0,0.0,0.0,0.2928922474384308,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.401877760887146,0.0,0.0,0.0,0.0,0.5266571640968323,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.04646190255880356,0.0,0.0,0.0,0.9326255321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.6057401299476624,0.0,0.0,0.19567257165908813,0.0,0.12643121182918549,0.0,0.0,0.0,0.0,0.06390907615423203
"XD-2308",False,"train",0.0,0.0903039202094078,0.29239389300346375,0.0,0.0,0.11341742426156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477385014295578
"XD-874",False,"train",0.0,0.0,0.0656789243221283,0.0,0.0,0.8220703601837158,0.0,0.0,0.0,0.0,0.09651462733745575,0.0,0.0,0.0
"XD-2067",False,"train",0.3519541919231415,0.0,0.0,0.0,0.5866004824638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006783843040466,0.0,0.6946509480476379,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.867664635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872163504362106
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.46243759989738464,0.0,0.0,0.0,0.0,0.26269644498825073,0.0,0.0,0.23738053441047668,0.0
"XD-766",False,"train",0.2549331784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65928053855896,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.32690227031707764,0.0,0.0,0.0,0.6373603343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.2882157564163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744933128356934,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.26243117451667786,0.0,0.0,0.030293753370642662,0.0,0.0,0.0,0.6745030283927917,0.0
"XD-538",False,"train",0.4601002037525177,0.0,0.08446826040744781,0.0,0.0,0.18820473551750183,0.0,0.0,0.0,0.0,0.22935377061367035,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32451131939888,0.0,0.0,0.0,0.0,0.0,0.6523070335388184,0.0
"XD-2546",False,"train",0.011909648776054382,0.011909685097634792,0.011909609660506248,0.011909645982086658,0.011909618973731995,0.011909648776054382,0.011909660883247852,0.011909624561667442,0.011909613385796547,0.6060071587562561,0.01190963014960289,0.011909675784409046,0.011909624561667442,0.25107717514038086
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.6196534633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434741616249084
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136791348457336,0.2505728602409363,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.2595568597316742,0.0,0.0,0.0,0.0,0.0,0.14444918930530548,0.0,0.5303815603256226,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070454835891724,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.88340163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.10967865586280823,0.0,0.0,0.0,0.0,0.0,0.2966710329055786,0.0,0.0,0.0,0.4478975534439087,0.0,0.0,0.13416899740695953
"XD-2730",True,"train",0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.010209732688963413,0.010209742933511734,0.010209782980382442,0.35819336771965027,0.010209736414253712,0.010209767147898674,0.01020972989499569,0.010209676809608936,0.01020972803235054,0.5192897915840149,0.010209731757640839,0.010209722444415092,0.010209777392446995,0.010209716856479645
"XD-2058",False,"train",0.09941776841878891,0.0,0.0,0.0,0.0,0.1797778159379959,0.0,0.0,0.0,0.273741751909256,0.0,0.0,0.41582900285720825,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612594246864319,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.9333263039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280656948685646
"XD-392",False,"train",0.014298984780907631,0.01429901085793972,0.014298992231488228,0.396120548248291,0.014298983849585056,0.014299034141004086,0.014299051836133003,0.43229129910469055,0.014298983849585056,0.01429903693497181,0.014299041591584682,0.014299040660262108,0.014298989437520504,0.014298992231488228
