"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10601",True,"train",0.039600156247615814,0.0,0.0,0.08389364928007126,0.0,0.8607863187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.014286884106695652,0.014286884106695652,0.014286911115050316,0.014286884106695652,0.014286884106695652,0.014286886900663376,0.014286885038018227,0.0142868896946311,0.014286896213889122,0.014287031255662441,0.014286885038018227,0.014286885038018227,0.8142702579498291,0.014286892488598824
"DM-13042",False,"train",0.0,0.0,0.0,0.8061262965202332,0.0,0.17344976961612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.7207527756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135655999183655,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4206462502479553,0.0,0.0,0.16386538743972778,0.0,0.39167675375938416,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.05100541561841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171775579452515
"DM-17213",False,"train",0.0,0.623448371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345918744802475
"DM-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.882453203201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.12491929531097412,0.827454686164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.11263426393270493,0.22653062641620636,0.0,0.0,0.0,0.0,0.2596968412399292,0.0,0.0,0.22407884895801544,0.0,0.0,0.0,0.1569640189409256
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.49559175968170166,0.0,0.0,0.08373036235570908,0.0,0.0,0.37445536255836487,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.22606980800628662,0.0,0.0,0.0,0.0,0.23661071062088013,0.0,0.0,0.4751606285572052
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.32060161232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.2634352445602417,0.0,0.3831939697265625
"DM-7055",False,"train",0.0,0.0,0.36394086480140686,0.0,0.0,0.0,0.0,0.0,0.5931586623191833,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.559222400188446,0.0,0.0,0.0,0.0,0.0,0.3102044463157654,0.0,0.08921242505311966,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.9483974575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.881321370601654,0.0,0.0,0.0,0.0,0.09480035305023193,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.8669413328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.119645856320858,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962834358215332
"DM-10274",False,"train",0.15596257150173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720125079154968,0.0,0.0,0.15744538605213165,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.22211802005767822,0.2709183990955353,0.4890993535518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.6010550260543823,0.0,0.0,0.0,0.36464807391166687,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.23688586056232452,0.0,0.0,0.0,0.0,0.0,0.0,0.7313646674156189,0.0,0.0
"DM-10875",True,"train",0.01190691813826561,0.011906920932233334,0.011906920932233334,0.01190691813826561,0.01190691813826561,0.011906919069588184,0.01190691813826561,0.01190691813826561,0.01190691813826561,0.6511301398277283,0.01190691813826561,0.01190691813826561,0.2059868574142456,0.01190691813826561
"DM-15602",False,"train",0.7035663723945618,0.0,0.0,0.0,0.10441073775291443,0.0,0.0,0.0,0.1030743196606636,0.012572214007377625,0.0,0.0,0.030106695368885994,0.04483279213309288
"DM-15452",False,"train",0.0,0.9535494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.15366558730602264,0.0,0.0,0.6055729985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.20144757628440857,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.5042724609375,0.0,0.0,0.0,0.0,0.0,0.18995025753974915,0.2826623320579529,0.0,0.0
"DM-14786",False,"train",0.0,0.09678709506988525,0.0,0.0,0.0,0.0,0.4763343632221222,0.0,0.0,0.0,0.0,0.39271268248558044,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.36363691091537476,0.0,0.0,0.17061808705329895,0.0,0.0,0.0,0.0,0.0,0.4364169239997864
"DM-8389",False,"train",0.0,0.9642471671104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.1052377000451088,0.0,0.0,0.0,0.0,0.0,0.8375828266143799,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8008564114570618,0.17527972161769867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.36480432748794556,0.0,0.618708074092865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.6905260682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.2523213326931,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943241000175476,0.22832971811294556,0.0,0.2976042330265045,0.07631150633096695,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226077795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.03433995321393013,0.0,0.02472156286239624,0.5639586448669434,0.0,0.051805734634399414,0.0,0.0,0.27814847230911255,0.0,0.04168212413787842
"DM-4577",False,"train",0.014286154881119728,0.014286144636571407,0.2635478377342224,0.014286159537732601,0.014286162331700325,0.014286144636571407,0.565018355846405,0.014286139979958534,0.014286198653280735,0.01428612507879734,0.014286168850958347,0.01428613904863596,0.01428613718599081,0.014286176301538944
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030274510383606,0.0,0.0,0.061594150960445404,0.11900907754898071,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481260180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.07921848446130753,0.0,0.08164095878601074,0.022548139095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.059213392436504364,0.0,0.7502244114875793
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.4810008108615875,0.0,0.0,0.0,0.0,0.0,0.0,0.44105467200279236,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225443005561829,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510935544967651
"DM-9413",False,"train",0.01433426421135664,0.014334185048937798,0.014334185048937798,0.014334185048937798,0.014334195293486118,0.014334280975162983,0.014334195293486118,0.8136553764343262,0.014334185048937798,0.014334186911582947,0.014334185048937798,0.014334217645227909,0.014334185048937798,0.014334185048937798
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734616994857788,0.0,0.0,0.14082592725753784,0.0,0.0,0.0
"DM-4450",False,"train",0.014290577732026577,0.01429048366844654,0.0142904631793499,0.8142235279083252,0.014290498569607735,0.014290467835962772,0.014290464110672474,0.0142904631793499,0.014290465973317623,0.014290464110672474,0.01429066900163889,0.014290465973317623,0.0142904631793499,0.014290479011833668
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.9483315944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.51985764503479,0.0,0.0,0.0,0.0,0.0,0.10357007384300232,0.0,0.0,0.0,0.359038770198822,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755289554595947,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945294201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.04051252454519272,0.0,0.0,0.0,0.272643119096756,0.0,0.0,0.0,0.0,0.0,0.662980318069458,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.226764515042305,0.0,0.0,0.357709676027298,0.0,0.0,0.3874538242816925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.07088672369718552,0.1811176836490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041736245155334,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.9588184952735901,0.0,0.0,0.013183766975998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286711148917675
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132377177476883,0.8310444951057434,0.0,0.0
"DM-2435",False,"train",0.5098463296890259,0.02546248398721218,0.0,0.0,0.0,0.0,0.13025951385498047,0.1586361676454544,0.0,0.0,0.0,0.15831613540649414,0.011869615875184536,0.0
"DM-3803",False,"train",0.6310476064682007,0.015932222828269005,0.0,0.16314812004566193,0.0,0.052201513200998306,0.0698191300034523,0.03830886632204056,0.020773684605956078,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.042644888162612915,0.0,0.9458452463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.09004295617341995,0.0,0.294956237077713,0.0,0.0,0.23682589828968048,0.0,0.0,0.0,0.3361499011516571,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726797342300415,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2311462014913559,0.0,0.0,0.0,0.18452176451683044,0.4861218333244324,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.4455674886703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887295424938202,0.4468463361263275
"DM-12256",False,"train",0.0,0.0,0.0,0.23276840150356293,0.7264065146446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.8178260326385498,0.0,0.0,0.0,0.0,0.1432071328163147,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865023195743561,0.447532594203949,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.2776634395122528,0.5675920248031616,0.0,0.0,0.0,0.0,0.1126500591635704,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.8709818720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465396732091904,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.23688586056232452,0.0,0.0,0.0,0.0,0.0,0.0,0.7313646674156189,0.0,0.0
"DM-8458",True,"train",0.8142761588096619,0.014286554418504238,0.014286431483924389,0.014286436140537262,0.014286430552601814,0.014286438003182411,0.014286430552601814,0.014286436140537262,0.014286435209214687,0.014286438934504986,0.014286458492279053,0.014286446385085583,0.014286430552601814,0.014286428689956665
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17522233724594116,0.7294788360595703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155859351158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.2059217244386673,0.29581013321876526,0.4842127561569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.5225233435630798,0.0,0.0,0.0,0.0,0.0,0.2514999806880951,0.0,0.0,0.04482366144657135,0.0,0.0,0.0,0.15949580073356628
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453705549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.01190585270524025,0.011905836872756481,0.4616590738296509,0.01190586294978857,0.01190586481243372,0.011905898340046406,0.011905924417078495,0.011905886232852936,0.395470529794693,0.011905907653272152,0.011905844323337078,0.011905856430530548,0.011905841529369354,0.011905848048627377
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810379147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926770031452179,0.04465080425143242,0.0
"DM-11251",False,"train",0.19429869949817657,0.0,0.0,0.0,0.0,0.0,0.0,0.7397624850273132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.3494141399860382,0.0,0.0,0.0,0.6131035685539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767632484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.12745164334774017,0.0,0.0,0.5528037548065186,0.0,0.15597926080226898,0.13129021227359772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.6095556020736694,0.0,0.0,0.0,0.1303378939628601,0.0,0.1473628431558609,0.10121409595012665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.09062645584344864,0.0,0.0,0.03822704404592514,0.0,0.671573281288147,0.19659514725208282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961250901222229
"DM-12980",False,"train",0.0,0.0,0.0,0.9335731863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.24959054589271545,0.0,0.5210590362548828,0.0,0.0,0.0,0.17321224510669708,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865023195743561,0.447532594203949,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.297531396150589,0.0,0.0,0.0,0.6167331337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967400789260864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835511803627014,0.0,0.0,0.0,0.7544935941696167,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628041982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.5953694581985474,0.0,0.24099740386009216,0.0,0.0,0.0,0.0,0.0,0.107498899102211,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5708428025245667,0.0,0.0,0.09303170442581177,0.30195152759552,0.0,0.0,0.0
"DM-3936",False,"train",0.010205604135990143,0.010205586440861225,0.010205578990280628,0.010205581784248352,0.010205596685409546,0.010205641388893127,0.010205601342022419,0.010205657221376896,0.4345586597919464,0.010205669328570366,0.010205675847828388,0.44297388195991516,0.010205574333667755,0.0102057084441185
"DM-13687",False,"train",0.0,0.0,0.0,0.27093812823295593,0.0,0.0,0.6592631936073303,0.057490766048431396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1365034580230713,0.08272486925125122,0.0,0.0,0.0,0.0,0.0,0.753609836101532
"DM-2425",False,"train",0.12969543039798737,0.0,0.0,0.0,0.0,0.12295588105916977,0.0,0.2277361899614334,0.0,0.0,0.41009438037872314,0.09259575605392456,0.0,0.0
"DM-18063",False,"train",0.17291660606861115,0.0,0.0,0.0,0.5081183314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475188970565796
"DM-7653",False,"train",0.0,0.41264939308166504,0.0,0.5444878339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.4551672339439392,0.0,0.0,0.0,0.0,0.43765053153038025,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.3615449368953705,0.0,0.019876612350344658,0.0,0.0,0.0,0.5894119739532471,0.0,0.0,0.0
"DM-7739",False,"train",0.04058236628770828,0.0,0.0,0.0,0.3334333300590515,0.49019041657447815,0.0,0.0,0.05339883640408516,0.0,0.0,0.0700298398733139,0.0,0.0
"DM-17372",False,"train",0.08631555736064911,0.0,0.26433447003364563,0.0,0.3806413412094116,0.0,0.24453982710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.3427019715309143,0.0,0.5220848917961121,0.0,0.0,0.06094883009791374,0.06274019181728363,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.0,0.0,0.0,0.0,0.6606336832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.2322123646736145,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976769208908081,0.0,0.0,0.0
"DM-13643",False,"train",0.011935357004404068,0.01193537563085556,0.011935417540371418,0.01193535141646862,0.19684043526649475,0.011935506016016006,0.3496552109718323,0.011935446411371231,0.011935355141758919,0.011935350485146046,0.011935384012758732,0.3222150504589081,0.011935382150113583,0.011935360729694366
"DM-13749",False,"train",0.0,0.0,0.10462318360805511,0.0,0.0,0.0,0.0,0.0,0.0,0.4793730080127716,0.0,0.0,0.0,0.3374302089214325
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.5105001926422119,0.0,0.0,0.45888280868530273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011905357241630554,0.011905353516340256,0.011905341409146786,0.011905352585017681,0.011905360966920853,0.011905350722372532,0.01190538052469492,0.011905374936759472,0.011905357241630554,0.8452302813529968,0.011905364692211151,0.011905346065759659,0.01190540473908186,0.011905346997082233
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.23800578713417053,0.0,0.0,0.0,0.0,0.0,0.6316326260566711,0.0812510997056961,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2092767208814621,0.0,0.0,0.0,0.0,0.0,0.0,0.7192632555961609,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.1300850510597229,0.0,0.0,0.2861902117729187,0.0,0.0,0.19477449357509613,0.36910203099250793,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519941806793213,0.03741094097495079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.09204547107219696,0.0,0.0,0.0,0.0,0.0,0.47153231501579285,0.0,0.4036807417869568
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940522193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444870114326477
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7040408849716187,0.22438713908195496,0.0,0.0,0.0,0.0,0.0,0.04700472205877304
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.15472669899463654,0.8044472336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185107350349426,0.0,0.06499776989221573
"DM-13083",False,"train",0.2414843738079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049728035926819,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041266202926636,0.0,0.0,0.0,0.18056176602840424,0.0,0.0
"DM-5904",False,"train",0.0,0.9577480554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.24496647715568542,0.36728033423423767,0.0,0.17925724387168884,0.0,0.0,0.11473912745714188,0.0,0.0,0.06159046292304993,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.8452038168907166,0.011907367035746574,0.011907372623682022,0.011907361447811127,0.011907501146197319,0.011907386593520641,0.011907385662198067,0.011907496489584446,0.011907370761036873,0.011907386593520641,0.011907406151294708,0.011907422915101051,0.011907372623682022,0.011907370761036873
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891922473907471,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475151538848877,0.0,0.41676512360572815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.1383882761001587,0.0,0.18783079087734222,0.0,0.0,0.0,0.09820254147052765,0.41470804810523987,0.1379062384366989,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.9284712076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.632272481918335,0.0,0.0,0.12767064571380615,0.0,0.0,0.2109479159116745,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.6911888718605042,0.0,0.0,0.0,0.26118579506874084,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690646290779114,0.0,0.2383551299571991,0.0,0.16427814960479736,0.20998156070709229,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.8450297117233276,0.0,0.0,0.0,0.10734433680772781,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.3989236354827881,0.0,0.0,0.3829061686992645,0.0,0.16203764081001282,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.06911426037549973,0.10868864506483078,0.0,0.0,0.6391012668609619,0.0,0.0,0.14907300472259521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.43481189012527466,0.2982269823551178,0.0,0.0,0.0,0.0,0.22330479323863983,0.0,0.0
"DM-11048",False,"train",0.010206786915659904,0.010206840001046658,0.010206799954175949,0.010206860490143299,0.01020683441311121,0.010206787846982479,0.010206819511950016,0.010206827893853188,0.010206865146756172,0.6810497641563416,0.010206791572272778,0.010206807404756546,0.010206783190369606,0.19646845757961273
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.6340668797492981,0.0,0.0,0.25867459177970886,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.13890530169010162,0.0,0.17052632570266724,0.0,0.0,0.0,0.0,0.17110635340213776,0.5032033920288086,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555357694625854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.9806446433067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833896160125732
"DM-7995",False,"train",0.0,0.3362216353416443,0.0,0.0,0.0,0.0,0.0,0.0,0.43533873558044434,0.0,0.0,0.0,0.0,0.19426994025707245
"DM-3775",True,"train",0.0,0.57771235704422,0.0,0.06194699928164482,0.0,0.046614013612270355,0.05393853038549423,0.0,0.0,0.0,0.0,0.2454984188079834,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9484050273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.08811651915311813,0.0,0.0,0.0,0.2159043699502945,0.0,0.6785057187080383,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946280300617218,0.030541740357875824,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.159669890999794,0.0896158292889595,0.0,0.0,0.0,0.0,0.0,0.5541062951087952,0.17534363269805908,0.0,0.0
"DM-4481",True,"train",0.010204971767961979,0.010204970836639404,0.010204975493252277,0.6450750231742859,0.010204988531768322,0.010204976424574852,0.010204976424574852,0.010204973630607128,0.010204976424574852,0.010204971767961979,0.010204999707639217,0.010205002501606941,0.010204981081187725,0.2324652224779129
"DM-14738",False,"train",0.0,0.0,0.0,0.17826879024505615,0.23698580265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.5432220697402954,0.0,0.0
"DM-18577",False,"train",0.0,0.1813402771949768,0.01496574841439724,0.0,0.0,0.21108026802539825,0.0,0.46188169717788696,0.0,0.07155808061361313,0.05420319363474846,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.6289243102073669,0.0,0.0,0.0,0.0,0.0,0.0,0.323447585105896,0.0,0.0
"DM-4495",True,"train",0.014290141873061657,0.014290140010416508,0.014290149323642254,0.5905988812446594,0.23791936039924622,0.014290149323642254,0.014290142804384232,0.014290142804384232,0.014290149323642254,0.014290141873061657,0.014290149323642254,0.014290152117609978,0.014290167018771172,0.014290167018771172
"DM-10184",False,"train",0.0,0.0,0.0,0.0437740795314312,0.4592050611972809,0.0,0.1695282906293869,0.0,0.0,0.0,0.0,0.0,0.0,0.31796514987945557
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963384747505188,0.0,0.2641807794570923
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830141842365265,0.0,0.0,0.0,0.0,0.7098297476768494
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.229969322681427,0.0,0.4287405014038086,0.0,0.0,0.15301825106143951,0.0,0.0,0.0,0.1708400845527649
