"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839154243469238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.39036402106285095,0.0,0.10284454375505447,0.0,0.0,0.0,0.0,0.0,0.0,0.45065799355506897,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069807529449463,0.0,0.0,0.0
"DM-15096",False,"train",0.10530433058738708,0.0,0.0,0.3171875476837158,0.0,0.5090746283531189,0.0,0.06312178820371628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.4289931654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336601734161377,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.9556410312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535566568374634,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.01126106921583414,0.0,0.0,0.9857566356658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.4429968297481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520760774612427,0.0,0.0
"DM-15895",False,"train",0.6742845773696899,0.0,0.0,0.04598594456911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495023012161255,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.7917721271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761380970478058
"DM-1788",False,"train",0.06029241532087326,0.0,0.0,0.0,0.0,0.2794715464115143,0.1462380588054657,0.0,0.0,0.31021323800086975,0.0,0.13370244204998016,0.0,0.06055518984794617
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090600311756134,0.7431192398071289,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.6820721626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.2674257457256317,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.014285411685705185,0.014285339042544365,0.014285385608673096,0.014285353943705559,0.014285363256931305,0.8142903447151184,0.014285282231867313,0.014285404235124588,0.014285299926996231,0.014285480603575706,0.014285298995673656,0.014285363256931305,0.01428532600402832,0.014285336248576641
"DM-17503",False,"train",0.576079249382019,0.06933220475912094,0.0,0.13293388485908508,0.0,0.11779575794935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647231012582779
"DM-3566",True,"train",0.024001406505703926,0.024001406505703926,0.024001406505703926,0.024001406505703926,0.024001406505703926,0.02400149405002594,0.024002769961953163,0.024001406505703926,0.024001406505703926,0.024001406505703926,0.6879801154136658,0.024001456797122955,0.0240014735609293,0.024001406505703926
"DM-977",False,"train",0.0,0.8145421147346497,0.0,0.0,0.0,0.0,0.0,0.1445690542459488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.5384150743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478477001190186,0.0
"DM-7418",False,"train",0.0,0.7209633588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377414345741272,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.24052788317203522,0.0,0.0,0.0,0.0,0.0,0.03824256360530853,0.0,0.0,0.0,0.0,0.6999823451042175,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.17946070432662964,0.0,0.0,0.0,0.0,0.1299748718738556,0.13185293972492218,0.0,0.08990654349327087,0.0,0.4330436885356903,0.0
"DM-1701",False,"train",0.6750826835632324,0.0,0.0,0.0,0.0,0.24698667228221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.4086918830871582,0.0,0.0,0.35995179414749146,0.0,0.18222357332706451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.04597701132297516,0.10663232952356339,0.15533441305160522,0.0,0.0,0.0,0.10938359797000885,0.0824274867773056,0.0,0.48808324337005615,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648459434509277,0.0,0.708037793636322,0.0,0.09404647350311279
"DM-5641",False,"train",0.0,0.0,0.05265416204929352,0.0541716143488884,0.08701449632644653,0.0,0.0,0.0,0.0,0.17206209897994995,0.0,0.43407773971557617,0.0,0.18497882783412933
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.018020721152424812,0.0,0.0,0.0,0.9733570218086243,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.5861413478851318,0.0599401630461216,0.0,0.0,0.0,0.0,0.0,0.0,0.13724030554294586,0.0,0.08543247729539871,0.0,0.10980261117219925,0.0
"DM-833",False,"train",0.8968587517738342,0.0,0.0,0.0,0.0,0.0,0.060262396931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.39034533500671387,0.5778510570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839845299720764,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000193119049072,0.0,0.0,0.8548496961593628,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805613279342651,0.0,0.0,0.14150097966194153,0.0
"DM-11817",False,"train",0.01030724123120308,0.2320864200592041,0.01030723936855793,0.01030725333839655,0.010307247750461102,0.010307257995009422,0.010307223536074162,0.010307242162525654,0.01030724961310625,0.6442265510559082,0.010307240299880505,0.010307279415428638,0.010307271964848042,0.010307242162525654
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212567448616028,0.23969051241874695,0.22476352751255035,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.9783189296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.011905375868082047,0.011905375868082047,0.011905372142791748,0.0119053665548563,0.01190536841750145,0.01190536841750145,0.011905367486178875,0.011905377730727196,0.011905372142791748,0.8452301621437073,0.011905388906598091,0.011905379593372345,0.0119053665548563,0.011905371211469173
"DM-15499",True,"train",0.0,0.0,0.5897806286811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934325218200684,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.18501867353916168,0.0,0.0,0.0,0.6477658152580261,0.1330472081899643,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155547618865967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.42820167541503906,0.0,0.0,0.0,0.5411800742149353,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.2879602313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882179379463196,0.0,0.0
"DM-17314",False,"train",0.8968141078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.4132477343082428,0.0,0.09192318469285965,0.05729616805911064,0.0,0.0,0.10924793779850006,0.14608903229236603,0.0,0.13826264441013336,0.03872346505522728,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.3055160939693451,0.0,0.0,0.0,0.0,0.0,0.3030644953250885,0.0,0.0,0.33512449264526367,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.9453714489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.5781559944152832,0.06907026469707489,0.13665835559368134,0.0,0.1875411719083786,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967950940132141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.24990494549274445,0.0,0.0,0.16650602221488953,0.0,0.20990855991840363,0.0,0.0,0.3396556079387665,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.014288692735135555,0.014288707636296749,0.014288683421909809,0.014288680627942085,0.014288680627942085,0.21869122982025146,0.01428869366645813,0.014288695529103279,0.014288688078522682,0.6098442673683167,0.014288715086877346,0.014288902282714844,0.014288680627942085,0.014288683421909809
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180127680301666,0.0,0.5105552673339844,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.07639960944652557,0.0,0.0,0.0,0.0,0.25708532333374023,0.0,0.0,0.0,0.28011658787727356,0.0,0.37899070978164673
"DM-3182",True,"train",0.6694723963737488,0.2244119942188263,0.0,0.08366494625806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.1228269711136818,0.0,0.0,0.0,0.0,0.850375771522522,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964892894029617,0.0,0.0,0.0,0.9128351807594299
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767537713050842,0.0,0.0
"DM-559",False,"train",0.0,0.5135819911956787,0.0,0.0,0.44559547305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.19837327301502228,0.0,0.40616801381111145,0.0,0.015590663067996502,0.0,0.0,0.0,0.035765763372182846,0.25488168001174927,0.0,0.08326499164104462,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.25333431363105774,0.0,0.0,0.0,0.0,0.0,0.19660697877407074,0.0,0.0,0.0,0.0,0.5038400888442993
"DM-1580",False,"train",0.7266121506690979,0.0,0.0,0.24573403596878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.21288946270942688,0.0,0.0,0.26935890316963196,0.0,0.06781843304634094,0.0,0.0,0.0,0.0,0.15513233840465546,0.24478106200695038,0.04526770859956741
"DM-6900",False,"train",0.07602472603321075,0.02179536037147045,0.0,0.0,0.0,0.012154186144471169,0.4839116930961609,0.05261431634426117,0.0,0.0,0.0,0.0,0.0,0.3500140309333801
"DM-18595",False,"train",0.5929520130157471,0.0,0.0,0.0,0.0,0.12769189476966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241934671998024
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845206141471863,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265321850776672,0.0,0.7625669240951538,0.03935351222753525,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.5366136431694031,0.0,0.0,0.07128916680812836,0.0,0.0,0.0,0.0,0.0,0.36299535632133484,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.17065565288066864,0.0,0.0,0.0,0.0,0.0,0.0,0.7680677771568298,0.0,0.0,0.0
"DM-6123",False,"train",0.6354590654373169,0.0,0.0,0.2736498713493347,0.06965012848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.18487326800823212,0.0,0.0,0.29786548018455505,0.18441376090049744,0.0,0.0,0.0,0.0,0.3003733456134796,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.5195783376693726,0.0,0.14895589649677277,0.15878744423389435,0.0,0.0,0.0,0.0,0.0,0.06815419346094131,0.0,0.0,0.04147518053650856,0.060008373111486435
"DM-2681",False,"train",0.1070413663983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791232109069824,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.41347458958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150977969169617,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.860750138759613,0.0,0.0,0.0,0.0,0.0,0.1326473355293274,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.08065371215343475,0.0,0.0,0.0,0.0,0.5179170370101929,0.0,0.345289021730423,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687773585319519,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.40004342794418335,0.04788250848650932,0.4083670377731323,0.03612781688570976,0.0,0.0400208905339241,0.0,0.0,0.06090391427278519,0.0
"DM-1255",False,"train",0.014287324622273445,0.014287302270531654,0.014287304133176804,0.8142649531364441,0.01428729947656393,0.014287332072854042,0.01428728736937046,0.014287379570305347,0.0142873115837574,0.014287322759628296,0.014287292957305908,0.014287330210208893,0.014287292025983334,0.0142873115837574
"DM-9279",False,"train",0.010205348022282124,0.010205364786088467,0.010205399245023727,0.010205351747572422,0.010205351747572422,0.010205349884927273,0.010205441154539585,0.010205354541540146,0.010205348022282124,0.010205348022282124,0.010205347090959549,0.8673302531242371,0.0102053452283144,0.010205395519733429
"DM-5584",False,"train",0.0,0.0,0.24508804082870483,0.0,0.06038797274231911,0.0,0.0,0.0,0.0,0.6588032245635986,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.16003382205963135,0.0,0.0,0.0,0.0,0.0,0.76194828748703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.21764922142028809,0.02332521788775921,0.0,0.0,0.3839782178401947,0.08878426253795624,0.0,0.0,0.0,0.0,0.0,0.278515487909317,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.3123134970664978,0.0,0.2499716430902481,0.0,0.0,0.0,0.0,0.3772614300251007,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.7830826044082642,0.0,0.0,0.0,0.0,0.0,0.0,0.2001074254512787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.7777554392814636,0.0,0.1879526525735855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.16246739029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518004179000854,0.0,0.0
"DM-17919",False,"train",0.5343049168586731,0.0,0.0,0.28767675161361694,0.0,0.0,0.0,0.07779812067747116,0.0,0.0,0.0,0.0,0.0,0.0763649046421051
"DM-13700",False,"train",0.0,0.0,0.0,0.7289211750030518,0.1853577345609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1418992429971695,0.0,0.1838870346546173,0.0,0.0,0.0,0.6279823184013367,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.14585188031196594,0.3554428815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726900339126587
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155720472335815,0.0,0.0
"DM-3792",False,"train",0.5485376715660095,0.0,0.39784735441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679820537567139,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252442598342896,0.0,0.2667894959449768,0.0,0.0
"DM-14659",True,"train",0.010207388550043106,0.010207421146333218,0.19777695834636688,0.010207400657236576,0.010207366198301315,0.01020741555839777,0.010207352228462696,0.23633505403995514,0.010207388550043106,0.01020738109946251,0.010207362473011017,0.4536067843437195,0.010207361541688442,0.010207382962107658
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.981411337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.9726636409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155839681625366,0.0,0.0
"DM-2001",False,"train",0.7474259734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529363095760345,0.0,0.0
"DM-17652",False,"train",0.09448449313640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351146280765533,0.14910092949867249,0.5080184936523438,0.0,0.0
"DM-2021",True,"train",0.0,0.7216297388076782,0.2410932034254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.29145127534866333,0.0,0.0,0.2902531921863556,0.06826005131006241,0.0,0.0,0.0,0.33171510696411133,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.8618126511573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877596065402031
"DM-4480",False,"train",0.01190649438649416,0.011906465515494347,0.011906491592526436,0.0119064562022686,0.185212641954422,0.011906448751688004,0.011906450614333153,0.011906475760042667,0.011906454339623451,0.6719096899032593,0.011906519532203674,0.011906459927558899,0.011906450614333153,0.011906453408300877
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775529742240906,0.34451887011528015,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154824018478394,0.0,0.0,0.0
"DM-16227",False,"train",0.32475584745407104,0.028996974229812622,0.0,0.1433112919330597,0.0,0.11049572378396988,0.0,0.1441384106874466,0.0,0.0,0.0,0.24409595131874084,0.0,0.0
"DM-2864",False,"train",0.6219789981842041,0.0,0.1566939502954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865429937839508
"DM-9018",False,"train",0.18829016387462616,0.15859948098659515,0.0,0.0595473013818264,0.0,0.0,0.0,0.02450598031282425,0.0,0.0,0.0,0.4851575195789337,0.07584699988365173,0.0
"DM-8832",False,"train",0.0,0.04014483839273453,0.0,0.0,0.0,0.0,0.29669108986854553,0.0,0.6523212790489197,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.9510927796363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.7033919095993042,0.0,0.0,0.0,0.0,0.26348331570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.30526602268218994,0.0,0.0,0.0,0.16096892952919006,0.22335931658744812,0.0,0.0,0.17893418669700623,0.0,0.0,0.0,0.1057470366358757,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.34951743483543396,0.0,0.0,0.0,0.3354385793209076,0.0,0.0,0.0,0.0,0.0,0.28361478447914124
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535731077194214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954695105552673
"DM-1489",True,"train",0.16226503252983093,0.0,0.0,0.0,0.0,0.8091359734535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071404933929443,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7620195746421814,0.0,0.0,0.0,0.15225079655647278,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.20747590065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499469101428986,0.47253602743148804,0.15837684273719788,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535372257232666
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.7729864716529846,0.0,0.0,0.0,0.0,0.0,0.0,0.1733611822128296,0.0,0.0
"DM-12971",True,"train",0.03373797610402107,0.0,0.0,0.0,0.03928762301802635,0.0,0.0,0.0,0.0,0.8347780704498291,0.07730104774236679,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35053709149360657,0.0,0.0,0.08031754195690155,0.0,0.5453316569328308,0.0,0.0
"DM-12981",True,"train",0.4151126444339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440413355827332,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.23342816531658173,0.0,0.0,0.0,0.051705583930015564,0.6107606291770935,0.0,0.0743335410952568,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.9901187419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.9267571568489075,0.05181116238236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855512619018555,0.0,0.0,0.0,0.3608801066875458
"DM-17088",False,"train",0.0,0.0,0.0,0.5698642730712891,0.0,0.0,0.15009059011936188,0.0,0.0,0.17804358899593353,0.0,0.07341356575489044,0.0,0.0
"DM-16864",False,"train",0.6232459545135498,0.12240952253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459093987941742,0.03001077100634575,0.0,0.04661829024553299,0.0
"DM-2595",False,"train",0.017856545746326447,0.017856266349554062,0.01785653457045555,0.017856314778327942,0.017856264486908913,0.7678675651550293,0.017856281250715256,0.01785634085536003,0.017856275662779808,0.01785634271800518,0.017856266349554062,0.017856381833553314,0.017856307327747345,0.017856335267424583
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048405945301056,0.0,0.0,0.0,0.6912693977355957,0.0
"DM-2892",False,"train",0.27160584926605225,0.14822398126125336,0.0,0.0,0.0,0.4948238730430603,0.06870030611753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.6800007820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791718542575836,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.13057786226272583,0.0,0.0,0.38685327768325806,0.20747911930084229,0.0,0.0,0.24104680120944977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.26113319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.35844194889068604,0.0,0.0,0.0,0.0,0.3488025367259979,0.0
"DM-11371",False,"train",0.0,0.6230476498603821,0.0,0.0,0.0,0.0,0.0,0.3233145475387573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.058853499591350555,0.0,0.0,0.11471720784902573,0.0,0.3405277132987976,0.030728690326213837,0.0,0.0,0.2777101695537567,0.0,0.1407497078180313,0.0,0.030216949060559273
"DM-10275",False,"train",0.1562052220106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367529034614563,0.16902294754981995,0.0,0.0,0.0
"DM-8390",False,"train",0.11751190572977066,0.0,0.4505119323730469,0.07097578793764114,0.0,0.0,0.34542882442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.6742845773696899,0.0,0.0,0.04598594456911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495023012161255,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.9071637988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030829045921564102,0.950762927532196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577799439430237,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.2471626251935959,0.0994901955127716,0.0,0.0,0.0,0.0,0.6009160280227661,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697288513183594,0.0,0.0,0.0,0.5678022503852844,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.6119649410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970474481582642,0.0,0.18677017092704773
"DM-531",False,"train",0.3060404062271118,0.010804550722241402,0.547591507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.03109952062368393,0.0,0.0,0.0,0.08297586441040039
"DM-4866",True,"train",0.7445947527885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254569292068481,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.4120655059814453,0.0,0.2214766889810562,0.0,0.0,0.0,0.0,0.2451595515012741,0.0,0.0,0.0,0.0,0.0,0.10541772842407227
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983393669128418
"DM-14634",False,"train",0.6532242298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047379158437252045,0.21639536321163177,0.0,0.0651354268193245
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312718152999878,0.0,0.427903950214386,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557604789733887,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.17270120978355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795436680316925,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.922516405582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.4342634975910187,0.0,0.0,0.0,0.0,0.13645635545253754,0.0,0.0,0.0,0.0,0.4061673879623413,0.0,0.0,0.0
"DM-9553",False,"train",0.9793543815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.11158198118209839,0.0,0.0,0.0,0.7812753915786743,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.9689627289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595306515693665,0.0,0.0,0.0,0.0
