"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25385",False,"train",0.0,0.0,0.03893134370446205,0.0,0.0,0.0,0.16381050646305084,0.0,0.0,0.0,0.0,0.0,0.0,0.7920454144477844
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.38208138942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105261445045471
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778788089752197
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99139803647995,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.34241700172424316,0.0,0.0,0.0,0.0,0.11345086246728897,0.0,0.5187665224075317,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633132576942444,0.0,0.0,0.0,0.12852060794830322
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852587580680847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985020637512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0250200517475605,0.0,0.0,0.0,0.0,0.0,0.0,0.9689421653747559,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419019818305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.7246400117874146,0.23020492494106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216743469238281,0.0,0.6686850190162659,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.02951302006840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514457941055298,0.0,0.0,0.11176388710737228
"TIMOB-24470",False,"train",0.0,0.6586506962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272930979728699,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9225560426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083901405334
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848442703485489,0.0,0.21694299578666687,0.0,0.0,0.5899328589439392
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150185704231262,0.0,0.0,0.7714096903800964
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577762484550476,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966471195220947
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847681522369385,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.7720013856887817,0.0,0.10027153044939041,0.0,0.0,0.0,0.0,0.0,0.0,0.1159905195236206,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961454272270203
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225309491157532
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726638793945312,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113627627491951,0.8784241676330566,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690127372741699,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642762541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.5174782276153564,0.0,0.4253580570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734622240066528,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797849059104919
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859258532524109
"TIMOB-26785",False,"train",0.5174782276153564,0.0,0.4253580570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9802381992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788897633552551,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3918009102344513,0.21684223413467407,0.0,0.0,0.38749831914901733,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761865139007568,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633132576942444,0.0,0.0,0.0,0.12852060794830322
"TIMOB-12235",False,"train",0.011920792050659657,0.01192079484462738,0.011920812539756298,0.011920839548110962,0.011920851655304432,0.011920818127691746,0.8450292944908142,0.011920849792659283,0.011920851655304432,0.01192083302885294,0.011920849792659283,0.011920802295207977,0.011920801363885403,0.011920818127691746
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.4019128978252411,0.09460310637950897,0.0,0.0,0.49957042932510376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9797967076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767709970474243,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.47626978158950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512298047542572
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942303895950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.6728801131248474,0.0,0.0,0.0,0.31758737564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857113361358643,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.7253525257110596,0.0,0.0,0.0,0.0,0.0,0.15221527218818665,0.0,0.09931360930204391,0.013712676241993904
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.520736813545227,0.0,0.0,0.0,0.17630326747894287,0.2862347960472107,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9406735301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617256462574005
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98213130235672,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.1763070821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813606858253479
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642436504364014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906841278076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.1763070821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813606858253479
"TIMOB-19090",False,"train",0.0,0.33907583355903625,0.0,0.0,0.0,0.0,0.0,0.0,0.10890262573957443,0.0,0.5422711372375488,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942305088043213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.520736813545227,0.0,0.0,0.0,0.17630326747894287,0.2862347960472107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.46905624866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857860803604126,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453269243240356,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220489740371704,0.0,0.0,0.9237264394760132
"TIMOB-24792",False,"train",0.0,0.0,0.7968382835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812057375907898
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.7533090114593506,0.0,0.0,0.0,0.1806788295507431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793490767478943
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181656241416931,0.0,0.0,0.0,0.07971923053264618,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941200017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942986369132996,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7688616514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850974261760712,0.0,0.0,0.15849076211452484
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.2822188436985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151336669921875,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9877789616584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.02951302006840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514457941055298,0.0,0.0,0.11176388710737228
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285308718681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356505572795868,0.0,0.0,0.0,0.0,0.5533400774002075
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788905382156372,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9821181297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916319847106934
"TIMOB-19494",False,"train",0.01788402907550335,0.01788405142724514,0.01788410171866417,0.017884166911244392,0.017884135246276855,0.01788410171866417,0.7675061225891113,0.017884016036987305,0.01788412220776081,0.01788485236465931,0.017884066328406334,0.01788412407040596,0.01788407191634178,0.01788404956459999
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940840005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761865139007568,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550380349159241,0.0,0.0,0.4259103536605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.5690394043922424,0.0,0.0,0.0,0.0,0.1492203176021576,0.0,0.0,0.0,0.0,0.0,0.2705107033252716
"TIMOB-18452",False,"train",0.017866116017103195,0.01786620169878006,0.01786625385284424,0.017866196110844612,0.017866112291812897,0.7677398324012756,0.017866164445877075,0.01786615699529648,0.017866171896457672,0.017866123467683792,0.017866170033812523,0.01786610670387745,0.017866257578134537,0.017866171896457672
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628404378890991,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865394234657288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937954545021057
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839795231819153,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982134997844696,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.7429676055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620513498783112,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935040473937988
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926876425743103
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767765998840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767825603485107,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.959585964679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9991973042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926867485046387
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886582493782043,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9709704518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955765962600708,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9726619124412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.7253525257110596,0.0,0.0,0.0,0.0,0.0,0.15221527218818665,0.0,0.09931360930204391,0.013712676241993904
"TIMOB-19267",False,"train",0.0,0.959621787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9880902171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6893855333328247,0.3038080632686615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011913043446838856,0.011913039721548557,0.011913033202290535,0.01191304437816143,0.011913035996258259,0.011913035064935684,0.011913055554032326,0.011913057416677475,0.011913055554032326,0.011913039721548557,0.011913053691387177,0.845130443572998,0.011913039721548557,0.011913036927580833
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837629795074463,0.0,0.4710916578769684,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9802609086036682,0.0,0.0,0.0169645044952631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9336446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890669584274292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837009310722351,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910677671432495,0.0,0.4178287088871002,0.2725711166858673
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290294647216797,0.0,0.6916820406913757,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.22416239976882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660900950431824
"TIMOB-25023",False,"train",0.0,0.0,0.06912516057491302,0.0,0.10581915825605392,0.0,0.0,0.0,0.0,0.0,0.8183844685554504,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9483771920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.07407333701848984,0.7227300405502319,0.0,0.0,0.0,0.0,0.19405300915241241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.2103920578956604,0.0,0.7837321758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.3175017833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579998731613159,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.7177025675773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055326104164124
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071044921875,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419494271278381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.3017122149467468,0.6125431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867327809333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947195649147034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.45078063011169434,0.0,0.0,0.0,0.0,0.5422258377075195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945312738418579
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8293981552124023,0.0,0.0,0.08252844959497452,0.0,0.0,0.08358737081289291,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47485730051994324,0.0,0.0,0.0,0.0,0.5173478722572327,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.992508590221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577643871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967060685157776
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40722814202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.5849035382270813
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668182134628296,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.1408793181180954,0.12716960906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224817276000977
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1451808512210846,0.0,0.0,0.0,0.0,0.8499434590339661,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342417001724243,0.3228412866592407,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854655861854553,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.06448303908109665,0.0,0.9176567196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.5681195259094238,0.0,0.1820048987865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159276485443115
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925097823143005
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839848875999451
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336434006690979,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925097823143005
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.08646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.22662454843521118,0.0,0.0,0.6814826130867004
"TIMOB-18622",False,"train",0.9483885169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.6880909204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169346928596497,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453147649765015
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947524666786194
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778743386268616,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778489112854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403685092926025,0.0,0.0,0.0,0.0,0.0,0.14457795023918152
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700219631195068,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.4332910180091858,0.040812257677316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198036432266235
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914794564247131
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015427389182150364,0.0,0.0,0.0,0.9738517999649048,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.16917891800403595,0.0,0.0,0.0,0.0,0.0,0.8240702748298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9453535079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941200017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.7095545530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659239411354065
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.32637324929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635344624519348
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778727889060974,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9821393489837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.027721310034394264,0.0,0.9663510918617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.7219453454017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421255826950073
"TIMOB-25236",False,"train",0.0,0.0,0.4520323574542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234472155570984,0.0,0.0,0.0
