"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15887",False,"valid",0.07187604159116745,0.051031097769737244,0.2870648503303528,0.0,0.0,0.0,0.03589422628283501,0.0,0.0,0.0,0.17086970806121826,0.3728649318218231,0.0,0.0
"DM-10304",True,"valid",0.21463479101657867,0.0,0.6439415216445923,0.0,0.0,0.0,0.0,0.0,0.0,0.10866963863372803,0.0,0.0,0.0,0.0
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855342626571655,0.0,0.0,0.6838494539260864,0.0,0.0,0.0
"DM-7136",False,"valid",0.9577822685241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"valid",0.0,0.0,0.20633874833583832,0.0,0.0,0.0,0.0,0.02081398479640484,0.0,0.1809600591659546,0.0,0.025395866483449936,0.5594164133071899,0.0
"DM-17557",False,"valid",0.0,0.0,0.0,0.22917775809764862,0.0,0.0,0.0,0.0,0.0,0.13813316822052002,0.0,0.6064957976341248,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.9761561751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"valid",0.20313340425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308812737464905,0.0
"DM-12270",False,"valid",0.0,0.2160274088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.18500109016895294,0.0,0.49063941836357117,0.0,0.0,0.0859978124499321
"DM-13573",False,"valid",0.0,0.0,0.41966935992240906,0.21285584568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539249897003174,0.0,0.0
"DM-15213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491023659706116,0.2511436343193054,0.2797034978866577,0.0,0.0,0.0,0.28676098585128784
"DM-3438",False,"valid",0.0,0.0,0.0,0.018533140420913696,0.0,0.0,0.0,0.0,0.0,0.8360277414321899,0.0,0.0,0.0,0.13163533806800842
"DM-1388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968136310577393,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978879928588867,0.49477559328079224,0.0,0.0,0.0
"DM-17662",False,"valid",0.023808553814888,0.023808568716049194,0.02380838617682457,0.023808445781469345,0.023808380588889122,0.023808380588889122,0.023809082806110382,0.6904892325401306,0.02380838803946972,0.023808475583791733,0.023808440193533897,0.023808561265468597,0.023808535188436508,0.023808568716049194
"DM-9001",False,"valid",0.0,0.33775794506073,0.3519650399684906,0.0,0.11118915677070618,0.0,0.0,0.0,0.0,0.17601996660232544,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.23348166048526764,0.0,0.0,0.7397260069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"valid",0.0,0.6354764103889465,0.0,0.0,0.2553579807281494,0.0,0.0,0.0,0.0,0.08900921791791916,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.4120078980922699,0.0,0.0,0.0,0.0280435960739851,0.0,0.0,0.05965203046798706,0.0,0.23814786970615387,0.0,0.25086817145347595,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,0.0,0.0,0.0,0.0
"DM-10206",False,"valid",0.525793731212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434943199157715,0.0,0.0,0.0
"DM-11305",False,"valid",0.0,0.0,0.0,0.896551251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"valid",0.0,0.0,0.9859265685081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888,0.0
"DM-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511035680770874,0.0
"DM-15320",False,"valid",0.014285574667155743,0.014285611920058727,0.014285584911704063,0.014285610057413578,0.014285890385508537,0.014285589568316936,0.01428558211773634,0.014285584911704063,0.014285532757639885,0.014285590499639511,0.014285590499639511,0.014285586774349213,0.8142871260643005,0.014285562559962273
"DM-16700",False,"valid",0.030857646837830544,0.6471666693687439,0.0,0.039476413279771805,0.0,0.0,0.0,0.0,0.0,0.0,0.26588335633277893,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.5512217283248901,0.2331494390964508,0.0,0.0,0.0,0.0,0.17628833651542664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335019588470459,0.0,0.0
"DM-8027",False,"valid",0.0,0.7044520378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829789459705353,0.0,0.0
"DM-15005",False,"valid",0.7052096724510193,0.0,0.1868576556444168,0.0,0.0,0.0,0.0,0.0,0.07040504366159439,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3886944651603699,0.0,0.0,0.0,0.0,0.0,0.5500789880752563,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.07035006582736969,0.0,0.24045370519161224,0.06678423285484314,0.0,0.07002633064985275,0.0,0.5184716582298279,0.0,0.0,0.0,0.0
"DM-4926",False,"valid",0.0,0.0,0.0,0.0,0.9070784449577332,0.0,0.0,0.0,0.0,0.0,0.06763240694999695,0.0,0.0,0.0
"DM-10104",False,"valid",0.0,0.0,0.967880368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577860236167908,0.0,0.0
"DM-17189",False,"valid",0.0,0.0,0.0,0.7839628458023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864544302225113,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.33783549070358276,0.6050214767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"valid",0.010203840211033821,0.010203988291323185,0.010203870013356209,0.010203883983194828,0.010203895159065723,0.010203846730291843,0.010203929618000984,0.010203877463936806,0.010203872807323933,0.010203876532614231,0.010203860700130463,0.010203958489000797,0.01020384207367897,0.8673494458198547
"DM-8458",True,"valid",0.014288379810750484,0.014288372360169888,0.20789219439029694,0.014288379810750484,0.0142883425578475,0.01428834069520235,0.0142883425578475,0.6206474304199219,0.014288350008428097,0.014288394711911678,0.014288355596363544,0.014288372360169888,0.014288409613072872,0.014288346283137798
"DM-8694",False,"valid",0.0,0.0,0.4064342677593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341771841049194,0.04398003965616226,0.0,0.0
"DM-1295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516546189785004,0.0,0.23262639343738556,0.5006352066993713,0.0,0.0,0.0
"DM-10065",True,"valid",0.0,0.15210998058319092,0.0,0.0,0.018964219838380814,0.013524441979825497,0.0,0.0,0.0,0.473396360874176,0.0,0.060696933418512344,0.27610886096954346,0.0
"DM-4009",False,"valid",0.0,0.0,0.8362792134284973,0.07753778249025345,0.0,0.0,0.0,0.0,0.0,0.0,0.062366317957639694,0.0,0.0,0.0
"DM-12514",False,"valid",0.0,0.1736322045326233,0.0,0.12623760104179382,0.2899209260940552,0.0,0.0,0.0,0.0,0.18069720268249512,0.0,0.09356120228767395,0.0,0.10729791969060898
"DM-5503",False,"valid",0.0,0.18314939737319946,0.7722721695899963,0.0,0.03125780075788498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37508371472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.620166003704071,0.0
"DM-16869",False,"valid",0.0,0.07279372215270996,0.02468450367450714,0.09478782117366791,0.0,0.0,0.0,0.6765900254249573,0.0,0.0,0.0,0.0,0.0,0.12415237724781036
"DM-7969",False,"valid",0.0,0.10965315997600555,0.0,0.0,0.2580288350582123,0.14055413007736206,0.42807334661483765,0.047613151371479034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15789571404457092,0.4938834607601166,0.0,0.0,0.0,0.0,0.31250062584877014,0.0
"DM-14030",True,"valid",0.0,0.11756517738103867,0.11364790797233582,0.0,0.0,0.0,0.0,0.0,0.0,0.26627349853515625,0.12880179286003113,0.10639999806880951,0.0,0.26147499680519104
"DM-318",True,"valid",0.0,0.0,0.06655844300985336,0.0,0.0,0.0,0.1853090077638626,0.2708750069141388,0.0,0.2813435196876526,0.1620703935623169,0.0,0.0,0.0
"DM-13600",False,"valid",0.5225098729133606,0.0,0.11699366569519043,0.0,0.0,0.0,0.26223108172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"valid",0.014509612694382668,0.014509671367704868,0.014509614557027817,0.8113743662834167,0.014509638771414757,0.014509610831737518,0.014509620144963264,0.014509610831737518,0.014509692788124084,0.014509920962154865,0.014509647153317928,0.014509624801576138,0.014509719796478748,0.014509627595543861
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18428432941436768,0.0,0.0,0.0,0.0,0.7585660815238953,0.0,0.0
"DM-1529",False,"valid",0.3314518630504608,0.05410028621554375,0.07972424477338791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385863900184631,0.2063615918159485,0.2349769026041031,0.0
"DM-2364",False,"valid",0.0,0.0,0.18961001932621002,0.0813286229968071,0.14097312092781067,0.06823810189962387,0.0,0.17307999730110168,0.0,0.0,0.2279416173696518,0.0,0.09907374531030655,0.0
"DM-10882",False,"valid",0.20178458094596863,0.011909285560250282,0.011909307911992073,0.39758366346359253,0.011909264139831066,0.01190926507115364,0.011909401044249535,0.011909274384379387,0.011909263208508492,0.01190927904099226,0.011909271590411663,0.011909333989024162,0.26962941884994507,0.011909371241927147
"DM-7811",False,"valid",0.0,0.0,0.0,0.8839284181594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"valid",0.011907381005585194,0.011907399632036686,0.011907671578228474,0.011907394044101238,0.01190738845616579,0.8452034592628479,0.011907379142940044,0.011907384730875492,0.011907393112778664,0.011907460168004036,0.011907431297004223,0.01190741267055273,0.011907431297004223,0.011907448060810566
"DM-1709",False,"valid",0.0,0.0,0.40479031205177307,0.0,0.0,0.0,0.34615248441696167,0.0,0.0,0.0,0.0,0.0,0.2339465171098709,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.27034005522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.6845362186431885,0.0,0.0,0.0
"DM-1626",False,"valid",0.26606622338294983,0.0,0.0,0.0,0.0,0.27622950077056885,0.16562145948410034,0.0,0.0,0.2271219789981842,0.0,0.0,0.0,0.0
"DM-11608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991510272026062,0.5618773102760315
"DM-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644920945167542,0.0,0.0,0.18508954346179962,0.0,0.0
"DM-16363",False,"valid",0.0,0.0,0.035038866102695465,0.0,0.0,0.0,0.028755247592926025,0.9232503175735474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"valid",0.0,0.32650136947631836,0.0,0.656682014465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"valid",0.0,0.7576847672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588508978486061,0.17107927799224854,0.0
"DM-2856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778794646263123,0.0,0.0,0.0
"DM-10909",True,"valid",0.0,0.0,0.34520018100738525,0.0,0.0,0.0,0.5833446383476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"valid",0.0,0.0,0.1033451110124588,0.034393951296806335,0.0,0.0,0.0,0.0,0.0,0.07023687660694122,0.0,0.7527521252632141,0.0,0.031232686713337898
"DM-17161",False,"valid",0.0,0.0,0.0,0.6868330836296082,0.0,0.0,0.2060525268316269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10424574464559555,0.0,0.0,0.6659342646598816,0.0,0.0,0.21754047274589539,0.0
"DM-12881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836660385131836,0.0,0.0
"DM-5717",False,"valid",0.0,0.1753600835800171,0.23206113278865814,0.03589271381497383,0.0,0.0,0.0,0.0,0.0,0.20117487013339996,0.0,0.0,0.3444230854511261,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.4673317074775696,0.49695125222206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"valid",0.0,0.0,0.0,0.0,0.3842848539352417,0.0,0.36349594593048096,0.0,0.0,0.057976119220256805,0.0,0.0,0.15656085312366486,0.0
"DM-3364",False,"valid",0.014406471513211727,0.01440653670579195,0.014406473375856876,0.014406565576791763,0.014406546019017696,0.014406479895114899,0.014406467787921429,0.014406499452888966,0.014406463131308556,0.812715470790863,0.014406468719244003,0.01440652459859848,0.014406554400920868,0.01440646406263113
"DM-9419",False,"valid",0.0,0.0,0.6222983598709106,0.0,0.0,0.0,0.0,0.0,0.12036386132240295,0.2282303124666214,0.0,0.0,0.0,0.0
"DM-9862",False,"valid",0.0,0.5386044979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585188388824463,0.07152235507965088,0.14608268439769745,0.0
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612950086593628,0.0,0.0,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.5986542105674744,0.0,0.29900193214416504,0.0,0.0,0.0,0.08830191195011139,0.0,0.0,0.0
"DM-14761",False,"valid",0.0,0.23561789095401764,0.0,0.0,0.445998877286911,0.0,0.2809678614139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"valid",0.0,0.0,0.0,0.0,0.07304607331752777,0.0,0.0,0.0,0.0,0.8896611332893372,0.0,0.0,0.0,0.0
"DM-16023",False,"valid",0.15264995396137238,0.06886804103851318,0.09670734405517578,0.06062600389122963,0.03267336264252663,0.0,0.0,0.0,0.0,0.0,0.5805369019508362,0.0,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.906960129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873371601104736,0.0,0.0,0.5200347304344177,0.0,0.0,0.0
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736343190073967,0.0,0.0,0.0,0.8835005760192871,0.0
"DM-17074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739799618721008,0.0,0.0,0.18705381453037262,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380480051040649,0.0,0.0,0.0,0.0
"DM-957",False,"valid",0.7891800999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903579771518707,0.0,0.0,0.0
"DM-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335474371910095,0.0,0.0
"DM-4129",False,"valid",0.0,0.0,0.0,0.0,0.4037728011608124,0.0,0.0,0.0,0.0,0.0,0.2942845821380615,0.0,0.0,0.2717077434062958
"DM-1329",False,"valid",0.0,0.0,0.6142969727516174,0.0,0.0,0.0,0.0,0.0,0.0,0.3447072207927704,0.0,0.0,0.0,0.0
"DM-16404",False,"valid",0.0,0.0,0.11979364603757858,0.0,0.0,0.0,0.32858434319496155,0.0,0.0,0.1493094563484192,0.0,0.3665944039821625,0.0,0.0
"DM-366",False,"valid",0.3960396349430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0669618472456932,0.0,0.0,0.0,0.46554404497146606,0.0,0.0
"DM-75",False,"valid",0.9949761033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.22728277742862701,0.6774904727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696364760398865,0.0,0.0,0.5827405452728271,0.0
"DM-17337",False,"valid",0.9883862137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"valid",0.010217427276074886,0.010217450559139252,0.010217422619462013,0.010217412374913692,0.010217394679784775,0.01021739561110735,0.010217376053333282,0.0102174561470747,0.010217465460300446,0.010217444971203804,0.010217439383268356,0.010217403993010521,0.8671734929084778,0.010217423550784588
"DM-12598",False,"valid",0.0,0.11919689923524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356691002845764,0.0,0.0,0.0
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855342626571655,0.0,0.0,0.6838494539260864,0.0,0.0,0.0
"DM-5806",False,"valid",0.0,0.9380354881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700350761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.010204354301095009,0.010204365476965904,0.010204403661191463,0.21302291750907898,0.0102043766528368,0.010204357095062733,0.010204373858869076,0.010204343125224113,0.010204365476965904,0.010204370133578777,0.010204355232417583,0.664524495601654,0.010204523801803589,0.010204372927546501
"DM-11052",False,"valid",0.0,0.0,0.0,0.305512934923172,0.4801453649997711,0.0,0.058103542774915695,0.0,0.0,0.0,0.0,0.13457880914211273,0.0,0.0
"DM-13349",False,"valid",0.5794991254806519,0.0,0.3700733482837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.5673752427101135,0.16820809245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822082579135895,0.0,0.0
"DM-17511",False,"valid",0.0,0.0,0.8029457926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520131707191467,0.0
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655629992485046,0.0,0.0
"DM-5725",False,"valid",0.14794892072677612,0.0,0.3773561120033264,0.0924222469329834,0.0,0.0,0.10243251174688339,0.0,0.0,0.0,0.0,0.0,0.23389634490013123,0.0
"DM-17476",False,"valid",0.22370564937591553,0.4971308410167694,0.0,0.0,0.0,0.0,0.13431599736213684,0.0,0.0,0.0,0.0,0.10018788278102875,0.0,0.0
"DM-6128",False,"valid",0.0,0.0,0.16124753654003143,0.2649591863155365,0.3376961350440979,0.0,0.0,0.0,0.03454378619790077,0.0,0.0,0.0,0.0,0.18206575512886047
"DM-3775",True,"valid",0.0,0.8495150804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100236654281616,0.0,0.0,0.0
"DM-11407",False,"valid",0.0,0.0,0.9788841009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"valid",0.0,0.0,0.09416931122541428,0.7909497022628784,0.0,0.0,0.0,0.0,0.0,0.09032347798347473,0.0,0.0,0.0,0.0
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41411086916923523,0.0,0.0,0.0,0.0,0.0,0.5354512929916382,0.0
"DM-3360",False,"valid",0.0,0.0,0.0,0.0,0.9154746532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.0,0.0,0.23154407739639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826813817024231,0.0
"DM-18117",False,"valid",0.0,0.0,0.0,0.8801823854446411,0.0,0.031082402914762497,0.0,0.0,0.0,0.0,0.06956398487091064,0.0,0.0,0.0
"DM-12534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4431626796722412,0.0,0.0,0.0,0.0,0.0,0.4615969657897949,0.0
"DM-8027",False,"valid",0.0,0.7044520378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829789459705353,0.0,0.0
"DM-5502",False,"valid",0.0,0.30999988317489624,0.6647472977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05331835150718689,0.0,0.0,0.0,0.35617494583129883,0.3900032341480255,0.13780933618545532,0.04774060472846031
"DM-16186",True,"valid",0.0,0.3013595640659332,0.0,0.0,0.0,0.0,0.5915010571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668301343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.8844873309135437,0.0,0.0,0.0,0.07039547711610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978879928588867,0.49477559328079224,0.0,0.0,0.0
"DM-6139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596224427223206,0.0
"DM-12619",False,"valid",0.0,0.0,0.6785775423049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908024787902832
"DM-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556544423103333,0.0,0.0,0.0,0.0
"DM-14103",False,"valid",0.0,0.8676536679267883,0.0,0.0,0.0,0.0,0.0,0.03747892752289772,0.0,0.07362308353185654,0.0,0.0,0.0,0.0
"DM-13919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07675383239984512,0.0,0.0,0.0,0.08308545500040054,0.43817538022994995,0.38637837767601013,0.0,0.0
"DM-13081",False,"valid",0.0,0.635179340839386,0.0,0.0,0.0,0.0,0.3144014775753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"valid",0.0,0.0,0.1656588912010193,0.0,0.0,0.0,0.0,0.08247637003660202,0.24666601419448853,0.0,0.0,0.4346003532409668,0.019115878269076347,0.04320056363940239
"DM-70",False,"valid",0.0,0.0,0.773484468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569634854793549,0.0,0.0
"DM-13609",False,"valid",0.0,0.795641303062439,0.18528355658054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0
"DM-10189",True,"valid",0.0,0.21795107424259186,0.7679855227470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.22148998081684113,0.19693194329738617,0.0,0.33913058042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076832473278046,0.08476310223340988
"DM-10426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534436464309692,0.0
"DM-12873",False,"valid",0.0,0.0,0.0,0.0,0.5435068011283875,0.0,0.2876952588558197,0.0,0.0,0.0,0.0,0.1000421792268753,0.0422922819852829,0.0
"DM-8707",False,"valid",0.0,0.0,0.25006595253944397,0.0,0.0,0.0,0.0,0.12469953298568726,0.0,0.0,0.0,0.0,0.0,0.5597565770149231
"DM-750",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6140605211257935,0.0,0.0,0.0,0.0,0.0,0.3606893718242645,0.0
"DM-7311",False,"valid",0.017861591652035713,0.01786155439913273,0.017862500622868538,0.7677981853485107,0.01786155439913273,0.017861897125840187,0.017861559987068176,0.0178617462515831,0.017861582338809967,0.017861559987068176,0.017861558124423027,0.017861561849713326,0.01786155439913273,0.017861563712358475
"DM-17758",True,"valid",0.0786137804389,0.0,0.18608927726745605,0.0,0.0,0.0,0.10014184564352036,0.06562115252017975,0.0,0.38409683108329773,0.0,0.0,0.15650299191474915,0.022831643000245094
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655949473381042,0.0,0.0,0.0
"DM-13941",False,"valid",0.18403485417366028,0.0,0.5142468214035034,0.0,0.04036594554781914,0.0,0.049668677151203156,0.0,0.0,0.13712719082832336,0.0,0.0631192997097969,0.0,0.0
"DM-6259",False,"valid",0.7116994261741638,0.0,0.0,0.19303958117961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"valid",0.0,0.0,0.07118474692106247,0.7608226537704468,0.0,0.0,0.0,0.0,0.0,0.0,0.15221723914146423,0.0,0.0,0.0
"DM-4904",False,"valid",0.0,0.0,0.0,0.06310461461544037,0.0,0.0,0.0,0.2849261462688446,0.0,0.0,0.0,0.0,0.0,0.6459962725639343
"DM-13914",False,"valid",0.0,0.0,0.2198466658592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187221646308899,0.0,0.0
"DM-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155825972557068,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.29323506355285645,0.0,0.6496152877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613937020301819,0.0,0.6711599230766296,0.20656077563762665,0.0,0.0,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642735123634338
"DM-16926",False,"valid",0.14633353054523468,0.1789146363735199,0.611891508102417,0.048278212547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.0,0.10100656747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.8330545425415039,0.0,0.0
"DM-13358",False,"valid",0.011906977742910385,0.01190693024545908,0.6623245477676392,0.011906949803233147,0.011906933970749378,0.1947917938232422,0.011907008476555347,0.011906927451491356,0.011906948871910572,0.011906960979104042,0.01190693024545908,0.011906960979104042,0.011906962841749191,0.011907162144780159
