"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9520",False,"valid",0.7067872881889343,0.0,0.145668163895607,0.0820092111825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034437213093042374,0.0,0.0
"DM-7791",False,"valid",0.0,0.368112176656723,0.09898641705513,0.0,0.0,0.0,0.0,0.0,0.0,0.36646419763565063,0.0,0.0,0.077693410217762,0.079146608710289
"DM-8422",True,"valid",0.0,0.0,0.8096479177474976,0.0,0.0,0.0,0.1189073994755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"valid",0.017855847254395485,0.017855748534202576,0.01785576529800892,0.017855793237686157,0.017855746671557426,0.0178558100014925,0.017855951562523842,0.01785583421587944,0.7678743600845337,0.017855806276202202,0.017856013029813766,0.01785576343536377,0.017855767160654068,0.017855798825621605
"DM-13552",False,"valid",0.045642703771591187,0.02656949870288372,0.2864973247051239,0.0,0.0,0.0,0.0,0.13207103312015533,0.0,0.0,0.0,0.0,0.25307774543762207,0.24470402300357819
"DM-6125",False,"valid",0.0,0.9690327048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"valid",0.0,0.0,0.0,0.0,0.9047731161117554,0.0,0.0,0.0,0.0,0.06457612663507462,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6478186845779419,0.0,0.2562238276004791,0.0,0.07130664587020874,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.6160728931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.33629655838012695,0.0,0.0,0.0,0.0
"DM-1330",False,"valid",0.28297072649002075,0.23036208748817444,0.014292152598500252,0.014292056672275066,0.014292116276919842,0.014292101375758648,0.014292139559984207,0.32945385575294495,0.014292100444436073,0.014292210340499878,0.014292070642113686,0.014292098581790924,0.014292115345597267,0.014292122796177864
"DM-13341",False,"valid",0.017855357378721237,0.017855357378721237,0.01785537227988243,0.01785537786781788,0.017855357378721237,0.017855366691946983,0.017855361104011536,0.017855357378721237,0.017855357378721237,0.017855357378721237,0.017855361104011536,0.7678803205490112,0.017855361104011536,0.017855357378721237
"DM-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13208548724651337,0.06006835773587227,0.5426552891731262,0.0,0.0,0.2477038949728012,0.0,0.0,0.0
"DM-3898",False,"valid",0.13774295151233673,0.01010454073548317,0.13882558047771454,0.0,0.0,0.0,0.0,0.0,0.0,0.10149779915809631,0.2486022561788559,0.24173566699028015,0.11778440326452255,0.0
"DM-18455",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5520083904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.16486135125160217,0.24176271259784698
"DM-12776",True,"valid",0.5617167949676514,0.0,0.32187601923942566,0.0,0.0,0.0,0.0,0.09724123030900955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.6727688312530518,0.0,0.0,0.27364882826805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364627867937088,0.0,0.0,0.0,0.7183848023414612
"DM-7107",False,"valid",0.9557534456253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"valid",0.18512700498104095,0.748931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588080883026123,0.08340775221586227,0.18862825632095337,0.12943901121616364,0.0
"DM-768",False,"valid",0.0,0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"valid",0.01023635920137167,0.8669276237487793,0.010236329399049282,0.010236377827823162,0.01023637130856514,0.01023632101714611,0.010236326605081558,0.010236316360533237,0.01023630890995264,0.010236319154500961,0.010236312635242939,0.010236332193017006,0.010236341506242752,0.010236350819468498
"DM-3367",False,"valid",0.0,0.0,0.0,0.23979021608829498,0.0,0.0,0.0,0.12842655181884766,0.0,0.6026375889778137,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21573887765407562,0.7271183729171753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908893704414368,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"valid",0.0,0.0,0.6508474946022034,0.0,0.06878997385501862,0.0,0.0,0.2410576492547989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.0,0.0,0.06856366246938705,0.0,0.0,0.7218067049980164,0.0,0.0,0.0,0.0,0.19113950431346893,0.0,0.0,0.0
"DM-13054",True,"valid",0.0,0.0,0.0,0.0,0.6011072993278503,0.0,0.0,0.0,0.23363277316093445,0.14457599818706512,0.0,0.0,0.0,0.0
"DM-15194",False,"valid",0.0,0.0,0.0,0.06048832833766937,0.0,0.0,0.0,0.0,0.5491071939468384,0.0,0.2680096924304962,0.0,0.11913038790225983,0.0
"DM-1809",False,"valid",0.011905975639820099,0.011905979365110397,0.011906013824045658,0.011905956082046032,0.011905982159078121,0.01190598402172327,0.574601411819458,0.28252673149108887,0.011906016618013382,0.011906004510819912,0.011905997060239315,0.011905976571142673,0.01190596166998148,0.011906024999916553
"DM-12521",False,"valid",0.03571087867021561,0.03571078181266785,0.03571082279086113,0.03571093827486038,0.03571083024144173,0.03571077808737755,0.03571077808737755,0.035710811614990234,0.03571082279086113,0.03571077808737755,0.03571078181266785,0.035710785537958145,0.5357590913772583,0.035711050033569336
"DM-13941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.03568720817565918
"DM-13632",False,"valid",0.0,0.2241070717573166,0.4316982626914978,0.0,0.23515906929969788,0.0,0.0,0.04965056851506233,0.0,0.04330185800790787,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.0,0.0,0.0,0.07613641023635864,0.0,0.0,0.0,0.0,0.0,0.09722967445850372,0.5109561085700989,0.0,0.0,0.27993595600128174
"DM-2514",False,"valid",0.0,0.0,0.0,0.12750571966171265,0.0,0.0,0.0,0.0,0.0,0.8050293326377869,0.0,0.0,0.0403619259595871,0.0
"DM-5771",False,"valid",0.0,0.0,0.21174627542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656773924827576,0.0,0.0,0.0
"DM-18282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24231451749801636,0.5596604347229004,0.0,0.0,0.1325371414422989,0.0,0.0,0.0,0.0
"DM-13753",True,"valid",0.0,0.0,0.0,0.0,0.665203332901001,0.0,0.2918524146080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029272079467773,0.0,0.0,0.5313563942909241,0.12691569328308105,0.0
"DM-2514",False,"valid",0.0,0.0,0.0,0.12750571966171265,0.0,0.0,0.0,0.0,0.0,0.8050293326377869,0.0,0.0,0.0403619259595871,0.0
"DM-8096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14571340382099152,0.0,0.0,0.0,0.6854104995727539,0.14575611054897308,0.0,0.0
"DM-11155",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03591085225343704,0.0,0.440591037273407,0.0,0.5110936760902405,0.0,0.0,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5760250091552734,0.0,0.0,0.0,0.0,0.3735347390174866,0.0,0.0
"DM-16069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535458087921143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"valid",0.0,0.5366460084915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42049476504325867,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.0,0.12114505469799042,0.8129217028617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"valid",0.0,0.0,0.0,0.9419418573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.5847204923629761,0.0,0.0,0.0,0.0,0.0,0.0,0.39006301760673523,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595046639442444,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.5866744518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015716314315796,0.0,0.0
"DM-14260",False,"valid",0.0,0.0,0.0,0.0,0.261464387178421,0.0,0.0,0.2318188101053238,0.16864416003227234,0.3040361702442169,0.0,0.0,0.0,0.0
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.2042379528284073,0.0,0.19446352124214172,0.0,0.0,0.4892699420452118,0.08651252835988998,0.0,0.0,0.0
"DM-13972",False,"valid",0.0,0.028399277478456497,0.0,0.0,0.0,0.0,0.0,0.0,0.47122153639793396,0.2506076395511627,0.0,0.0,0.0,0.23786334693431854
"DM-9316",True,"valid",0.018477916717529297,0.0,0.0,0.13716956973075867,0.0,0.7794568538665771,0.0,0.0,0.0,0.04097665846347809,0.0,0.0,0.0,0.0
"DM-18377",False,"valid",0.011998217552900314,0.01199821475893259,0.01199839822947979,0.011998213827610016,0.011998213827610016,0.01199822872877121,0.011998465284705162,0.011998213827610016,0.011998217552900314,0.8440226316452026,0.011998218484222889,0.011998219415545464,0.011998217552900314,0.01199832558631897
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11245106160640717,0.8518328666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419005513191223,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.023812994360923767,0.023813016712665558,0.023812994360923767,0.33303403854370117,0.023812944069504738,0.023812970146536827,0.023813001811504364,0.023813022300601006,0.023812970146536827,0.3812099099159241,0.023813186213374138,0.023812972009181976,0.02381301485002041,0.023812994360923767
"DM-18330",False,"valid",0.0,0.1797095686197281,0.0,0.0,0.0,0.0,0.0,0.0,0.7977282404899597,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6231173276901245,0.0,0.0,0.0,0.0,0.3439067602157593,0.0,0.0,0.0
"DM-6519",False,"valid",0.0,0.0,0.0,0.0,0.9155554175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"valid",0.0,0.0,0.5415409803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580779492855072,0.0,0.1512574404478073,0.0
"DM-11033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862288236618042,0.0,0.0,0.0
"DM-447",False,"valid",0.0,0.22391769289970398,0.0,0.0,0.3350895047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072770953178406
"DM-625",True,"valid",0.0,0.06160057336091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350211024284363,0.0,0.0
"DM-10737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3565468490123749,0.6202844381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"valid",0.011905428022146225,0.011905430816113949,0.01190547551959753,0.011905486695468426,0.2972632050514221,0.011905443854629993,0.0119054289534688,0.011905445717275143,0.5598713755607605,0.011905471794307232,0.011905458755791187,0.011905455030500889,0.0119054289534688,0.011905479244887829
"DM-7164",False,"valid",0.0,0.06869280338287354,0.0,0.0,0.0,0.0,0.0,0.12537561357021332,0.7963477969169617,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6819502115249634,0.0,0.0,0.0,0.240106463432312,0.0,0.0,0.0
"DM-16661",False,"valid",0.0,0.40927374362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.17408224940299988,0.0,0.0,0.0,0.0,0.39936572313308716
"DM-12305",False,"valid",0.0,0.06755505502223969,0.4309160113334656,0.0,0.3646808862686157,0.0,0.0,0.0,0.11220578104257584,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.050670504570007324,0.0,0.0,0.0,0.5217865705490112,0.0,0.0,0.0,0.3901256024837494,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"valid",0.0,0.0,0.5633260011672974,0.0,0.0,0.3257604241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712225198745728
"DM-273",False,"valid",0.0,0.0,0.36887073516845703,0.0,0.0,0.0,0.3003365099430084,0.0,0.28167426586151123,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"valid",0.03571305423974991,0.03571305423974991,0.03571324050426483,0.03571305423974991,0.5357288718223572,0.03571314737200737,0.035713158547878265,0.03571305423974991,0.03571312502026558,0.03571347892284393,0.03571312129497528,0.03571333736181259,0.03571317344903946,0.035713080316782
"DM-1580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734302759170532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"valid",0.0,0.0,0.0,0.0,0.07555979490280151,0.34180837869644165,0.0,0.0,0.0,0.5484577417373657,0.0,0.0,0.0,0.0
"DM-6128",False,"valid",0.0,0.0,0.25735822319984436,0.0,0.1523190140724182,0.0,0.0,0.0,0.0,0.5649716854095459,0.0,0.0,0.0,0.0
"DM-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380331635475159,0.0,0.0,0.0
"DM-4506",True,"valid",0.014290865510702133,0.014290829189121723,0.014290915802121162,0.014290780760347843,0.014290789142251015,0.01429078821092844,0.014290826395154,0.014290803112089634,0.014290771447122097,0.01429084874689579,0.014290803112089634,0.8142194151878357,0.014290806837379932,0.014290799386799335
"DM-4751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709444046020508,0.0,0.467778742313385,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322384774684906,0.0,0.8112486600875854,0.0,0.0,0.0,0.0
"DM-16305",False,"valid",0.0,0.0,0.07766921073198318,0.0378447100520134,0.4769526720046997,0.2505978047847748,0.0,0.13854782283306122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40723636746406555,0.0,0.0,0.5191484093666077,0.0,0.0,0.0,0.02691977098584175,0.0
"DM-16797",False,"valid",0.0,0.0,0.33620721101760864,0.06046147271990776,0.0,0.43223893642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.1412401646375656,0.0
"DM-18885",False,"valid",0.0,0.0,0.0,0.20728379487991333,0.3172447681427002,0.22752395272254944,0.0,0.22413352131843567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0
"DM-9384",False,"valid",0.0,0.0,0.12702061235904694,0.0,0.0,0.24774742126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.6055865287780762,0.0
"DM-11862",False,"valid",0.0,0.0,0.0,0.218972310423851,0.0,0.0,0.0,0.0,0.0,0.0,0.5938215851783752,0.0,0.0,0.17439642548561096
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.4996124804019928,0.0,0.24427063763141632,0.19054540991783142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"valid",0.0,0.0,0.0,0.11302066594362259,0.0,0.31786414980888367,0.0,0.0,0.1227407231926918,0.39420801401138306,0.0,0.0,0.0,0.04432512819766998
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380429983139038,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"valid",0.9690266847610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"valid",0.8452786207199097,0.011901636607944965,0.011901618912816048,0.011901655234396458,0.011901685036718845,0.01190161518752575,0.011901662684977055,0.011901617981493473,0.011901643127202988,0.011901715770363808,0.011901617981493473,0.011901620775461197,0.011901650577783585,0.011901644058525562
"DM-3371",True,"valid",0.0,0.0,0.31903693079948425,0.0,0.0,0.0,0.0,0.2619260847568512,0.0,0.0,0.0,0.395922988653183,0.0,0.0
"DM-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07341096550226212,0.0,0.1674528867006302,0.20982535183429718,0.0,0.0,0.5116892457008362,0.0
"DM-13217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052855521440506,0.0,0.8558107614517212,0.0,0.0,0.0,0.0
"DM-18374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43690598011016846,0.0,0.4676622748374939,0.0,0.0,0.0,0.0
"DM-787",False,"valid",0.010205746628344059,0.010205754078924656,0.010205875150859356,0.010205746628344059,0.010205787606537342,0.010205792263150215,0.010205789469182491,0.01020586397498846,0.584557056427002,0.01020577922463417,0.010205749422311783,0.01020576898008585,0.29297348856925964,0.01020577922463417
"DM-10688",False,"valid",0.0,0.0,0.2430681735277176,0.0,0.0,0.0,0.1527388095855713,0.0,0.0,0.0,0.0,0.0,0.5518053770065308,0.0
"DM-9134",False,"valid",0.0,0.23634099960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779637336730957,0.0,0.0
"DM-707",False,"valid",0.0,0.14065803587436676,0.0,0.0,0.0,0.0,0.0,0.0,0.15375420451164246,0.023800252005457878,0.0,0.45780321955680847,0.2139304131269455,0.0
"DM-12464",False,"valid",0.0,0.0,0.18770280480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.3112224340438843,0.4351511001586914,0.0,0.0,0.0
"DM-7690",False,"valid",0.0,0.0,0.6846362948417664,0.0,0.0,0.0,0.0,0.05662928894162178,0.0,0.0,0.0,0.0,0.24126911163330078,0.0
"DM-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0747142881155014,0.0,0.0,0.0,0.0,0.0,0.755148708820343,0.15551181137561798,0.0
"DM-6029",False,"valid",0.23245902359485626,0.2230270504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718851685523987,0.0
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163544118404388,0.15311254560947418,0.7038881778717041,0.0,0.0,0.0,0.0
"DM-15014",False,"valid",0.0,0.6343721747398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968124628067017,0.0,0.0
"DM-10109",False,"valid",0.4341072142124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123125314712524,0.0
"DM-8176",False,"valid",0.010206933133304119,0.010207056999206543,0.01020696759223938,0.010206949897110462,0.010206985287368298,0.010206932201981544,0.517677366733551,0.010206973180174828,0.010206985287368298,0.35983890295028687,0.010206958279013634,0.010207008570432663,0.010206975974142551,0.010207034647464752
"DM-16131",False,"valid",0.0,0.22372666001319885,0.0,0.0,0.13524729013442993,0.0,0.0,0.0,0.489632785320282,0.11170799285173416,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.09918566048145294,0.0,0.1767733246088028,0.0,0.25835156440734863,0.32135719060897827,0.0,0.0,0.0,0.0,0.0,0.1186128556728363
"DM-6359",False,"valid",0.6287417411804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595582604408264,0.0,0.0,0.0,0.0
"DM-16562",False,"valid",0.017879443243145943,0.017879443243145943,0.017879456281661987,0.01787947304546833,0.017879458144307137,0.017879491671919823,0.767566978931427,0.017879454419016838,0.017879443243145943,0.017879586666822433,0.017879458144307137,0.017879443243145943,0.017879460006952286,0.01787944696843624
"DM-7325",False,"valid",0.0,0.0,0.0,0.2900834083557129,0.0,0.0,0.6241860389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672143578529358,0.0,0.0,0.2042105495929718,0.0,0.0
"DM-11677",False,"valid",0.0,0.5887648463249207,0.0,0.0,0.2082098424434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729329526424408,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592022895813,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.0,0.0,0.0,0.0,0.6593374013900757,0.0,0.12678448855876923,0.19928237795829773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.3582700192928314,0.0,0.0,0.0,0.0,0.0,0.0,0.5913093090057373,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8361971974372864,0.0,0.0,0.0,0.0,0.0,0.0,0.11008283495903015,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42571821808815,0.0,0.0,0.20451635122299194,0.0,0.3406543433666229,0.0,0.0,0.0
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090062260627747,0.0,0.0,0.0,0.14986245334148407,0.0,0.0,0.0,0.18068605661392212
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11245106160640717,0.8518328666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"valid",0.2123582512140274,0.0,0.0,0.0,0.0,0.5141554474830627,0.0,0.0,0.17518974840641022,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"valid",0.0,0.0,0.0,0.0,0.03326220065355301,0.0,0.0,0.0,0.011555523611605167,0.14130063354969025,0.11090221256017685,0.0,0.0,0.6982784867286682
"DM-14739",False,"valid",0.0,0.0,0.5947200655937195,0.0,0.0,0.0,0.0,0.0,0.050933074206113815,0.0,0.3341492712497711,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743544459342957,0.0,0.0,0.5989797115325928,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.11529144644737244,0.6655820608139038,0.0,0.0,0.20336613059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175489366054535,0.0,0.7306244969367981,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734619855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"valid",0.0,0.07584389299154282,0.0,0.0,0.0,0.4144512116909027,0.0,0.48725417256355286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"valid",0.011906546540558338,0.011906543746590614,0.8452143669128418,0.011906553991138935,0.011906592175364494,0.011906640604138374,0.011906540021300316,0.01190658938139677,0.011906630359590054,0.011906622909009457,0.011906581930816174,0.011906599625945091,0.011906622909009457,0.011906572617590427
"DM-4575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953467845916748,0.0,0.0
"DM-6358",False,"valid",0.6407750248908997,0.0,0.0,0.0,0.1153719499707222,0.0,0.0,0.0,0.0,0.0,0.15650741755962372,0.0,0.0,0.0
"DM-15785",False,"valid",0.0,0.0,0.0,0.0,0.3302350342273712,0.1297779083251953,0.0,0.0,0.0,0.3068472146987915,0.0,0.0,0.19109569489955902,0.0
"DM-10258",False,"valid",0.0,0.0,0.0,0.0,0.502368152141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897395133972168,0.0
"DM-5859",False,"valid",0.0,0.965419352054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628345370292664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"valid",0.0,0.0,0.8953930139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22863627970218658,0.0,0.0,0.0,0.0,0.0,0.5640319585800171,0.0,0.14687681198120117
"DM-16253",True,"valid",0.0,0.0,0.599628746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.1187996119260788,0.0,0.0,0.0,0.22112181782722473
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667974710464478,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.05023005232214928,0.0,0.0,0.0,0.0,0.0,0.0,0.8950908780097961,0.041877757757902145,0.0,0.0,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.1496998518705368,0.0,0.0,0.0,0.07588055729866028,0.4846839904785156,0.0,0.0,0.0,0.0,0.24770233035087585,0.0
"DM-648",False,"valid",0.0,0.9285640120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.6515005826950073,0.0,0.0,0.15442544221878052,0.0,0.0,0.0,0.0,0.1503995954990387,0.0,0.0,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18760478496551514,0.35734304785728455,0.16233982145786285,0.0,0.10054068267345428,0.16154807806015015,0.0,0.0
"DM-17766",False,"valid",0.0,0.0,0.3819756507873535,0.0,0.0,0.3798764944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631813049316406
"DM-7223",False,"valid",0.0,0.0,0.0,0.21403054893016815,0.7383463382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870966076850891,0.0
"DM-11523",True,"valid",0.10587006062269211,0.0,0.17341434955596924,0.0,0.0,0.0,0.08438374102115631,0.0,0.0,0.6038479208946228,0.0,0.0,0.0,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.07305430620908737,0.0,0.0774676725268364,0.0,0.0,0.0,0.0,0.0,0.0,0.8180265426635742,0.0
"DM-6783",True,"valid",0.0,0.0,0.5403180718421936,0.3467189371585846,0.07000267505645752,0.0,0.0,0.0,0.0,0.028671590611338615,0.0,0.0,0.0,0.0
"DM-10831",False,"valid",0.0,0.0,0.1487378031015396,0.0,0.1533767431974411,0.0,0.05759785696864128,0.0,0.4365417957305908,0.0,0.1920473724603653,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.12040813267230988,0.0,0.0,0.0,0.0,0.0,0.0,0.847683310508728,0.0,0.0
"DM-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298409104347229,0.0,0.8089166283607483,0.0,0.0,0.0,0.0
