"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11255",False,"train",0.0,0.14087490737438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408852219581604
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.3100406229496002,0.0,0.36131373047828674,0.0,0.0,0.0,0.27933019399642944,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.970969021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.6268386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.3227367699146271,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535547494888306,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.6017898321151733,0.0,0.0,0.0,0.341050922870636,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2232181429862976,0.0,0.5718558430671692,0.0,0.0,0.18706601858139038,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338881611824036,0.059415608644485474,0.4018150866031647,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.42508700489997864,0.0,0.0,0.0,0.0,0.5297802090644836,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.9380776286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.4340956211090088,0.0,0.543925940990448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.15839551389217377,0.0,0.0,0.0,0.0,0.8221212029457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.3479790687561035,0.0,0.0,0.0,0.5661820769309998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336486458778381,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.17976276576519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950098514556885,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225292205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.4114503860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599684000015259,0.0,0.28722283244132996
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9285260438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.41820403933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.4745698571205139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.7560471892356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367749571800232
"MULE-11237",False,"train",0.0,0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.17150847613811493,0.0,0.0,0.0,0.09051981568336487,0.24524177610874176,0.0,0.47288188338279724,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924486875534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.32395756244659424,0.0,0.0,0.0,0.0,0.5981165766716003,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.11575547605752945,0.0,0.19768957793712616,0.0,0.0,0.0,0.6507952213287354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.2809680700302124,0.0,0.21241657435894012,0.0,0.32907456159591675,0.0,0.0,0.0,0.0,0.0,0.1582353562116623
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425380110740662,0.0,0.7966010570526123,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9577779173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2384898066520691,0.0,0.7405732870101929,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.06293011456727982,0.0,0.0,0.0,0.0,0.14575383067131042,0.0,0.0,0.09289897233247757,0.5242443084716797,0.0,0.0,0.16396591067314148,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.8967725038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845203161239624,0.0
"MULE-12991",False,"train",0.0,0.34752529859542847,0.0,0.4326768219470978,0.0,0.0,0.14837001264095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.7434431910514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758886158466339,0.0,0.0,0.0,0.11977188289165497
"MULE-10885",False,"train",0.0,0.0,0.0,0.8968012928962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.6467241048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459193468093872,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285432696342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140194356441498,0.0,0.7306670546531677,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279911160469055,0.0,0.0,0.441381573677063,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071555137634277,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837904930114746,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.07251723855733871,0.0,0.0,0.0,0.0,0.0,0.0,0.9131870269775391,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098403215408325,0.0,0.3635571300983429,0.0,0.0,0.254933625459671,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14695315062999725,0.0,0.2788103222846985,0.4956742227077484,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.5296627879142761,0.4397229552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.5062714219093323,0.0,0.0,0.4277264177799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01428432296961546,0.014284372329711914,0.01428435742855072,0.014284327626228333,0.014284382574260235,0.8143035173416138,0.014284336939454079,0.014284317381680012,0.014284322038292885,0.014284319244325161,0.014284341596066952,0.014284401200711727,0.014284337870776653,0.01428433507680893
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933516979217529,0.0,0.0
"MULE-13909",False,"train",0.011944889090955257,0.011944960802793503,0.011944882571697235,0.011944903060793877,0.011944929137825966,0.011944974772632122,0.01194488164037466,0.011944903060793877,0.011944949626922607,0.01194488164037466,0.011944900266826153,0.01194489374756813,0.8447160720825195,0.011944952420890331
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978399395942688
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22537045180797577,0.0,0.0,0.0,0.0,0.0,0.1478966325521469,0.5659534335136414
"MULE-11701",False,"train",0.011941159144043922,0.011941203847527504,0.4300541579723358,0.011941173113882542,0.011941187083721161,0.011941183358430862,0.011941161938011646,0.011941157281398773,0.011941159144043922,0.011941170319914818,0.011941149830818176,0.4266517758369446,0.011941177770495415,0.011941155418753624
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814168214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.31537163257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369991898536682,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.9155312776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.7476276755332947,0.0,0.15712420642375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767796397209167,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873190999031067,0.715317964553833,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101942539215088,0.0,0.11506209522485733,0.5465291738510132,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.225357323884964,0.0,0.0,0.6794084906578064,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842609763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418310165405273,0.0,0.0,0.709929347038269,0.0,0.0
"MULE-10995",False,"train",0.0,0.8539740443229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480461686849594,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.05889240279793739,0.0,0.0,0.9296708703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.7901375889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803014874458313,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557586312294006,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.7873724699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221769154071808
"MULE-11599",False,"train",0.0,0.5859367847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.3528340756893158,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9419385194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.6267461776733398,0.0,0.3446747958660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.3576031029224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081120371818542,0.0,0.0
"MULE-15760",False,"train",0.0,0.188627228140831,0.7399348616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483986496925354
"MULE-12626",False,"train",0.0,0.7144156098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835762798786163
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668319821357727,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.2949950397014618,0.0,0.0,0.6270698308944702,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9700380563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978399395942688
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225571751594543,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.16457529366016388,0.0,0.0,0.0,0.0,0.30239367485046387,0.0,0.49731507897377014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.553318977355957,0.0,0.0,0.0,0.4362071752548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453702569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.3252997100353241,0.0,0.0,0.0,0.0,0.0,0.24200402200222015,0.2432195395231247,0.17115998268127441,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628527164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.1930083930492401,0.0,0.0,0.6416120529174805,0.0,0.0,0.1513417512178421,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.20075394213199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778088450431824,0.0,0.0,0.0
"MULE-13148",False,"train",0.17537949979305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835018157958984,0.0,0.1450866311788559,0.0,0.450771301984787,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.987273633480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419374465942383,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065259337425232,0.0,0.12458308786153793,0.0,0.0,0.33977797627449036,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950904369354248,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679417610168457,0.0,0.0,0.24897003173828125,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.030997004359960556,0.8901659846305847,0.0,0.0,0.0,0.0,0.06382953375577927,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.08057873696088791,0.0,0.19931568205356598,0.0,0.0,0.0,0.6975793242454529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.9336316585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.3832286298274994,0.0,0.0,0.0,0.0,0.0,0.491405189037323,0.0,0.0,0.0,0.08607367426156998,0.0
"MULE-10403",False,"train",0.013756327331066132,0.0,0.0,0.0,0.0,0.0816664770245552,0.8427699208259583,0.0,0.0,0.0,0.0,0.05754859745502472,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.5214083790779114,0.0,0.0,0.0,0.0,0.0,0.0,0.21837526559829712,0.0,0.0,0.0,0.22748519480228424
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.08567740768194199,0.0,0.0,0.0,0.0,0.051812611520290375,0.0,0.0,0.8575987815856934,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.6367272734642029,0.0,0.0,0.0,0.2680201828479767,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.6649273037910461,0.0,0.04608795791864395,0.0,0.0,0.0,0.20085026323795319,0.0,0.07412349432706833
"MULE-8946",False,"train",0.0,0.0,0.0,0.3757024109363556,0.0,0.0,0.0,0.0,0.2054964154958725,0.11950860917568207,0.0,0.0,0.0566265843808651,0.23176509141921997
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546650230884552,0.0,0.0,0.0,0.4324415624141693,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511215090751648,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.3617692291736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846567153930664,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.7753270864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341464221477509
"MULE-16320",False,"train",0.0,0.48561546206474304,0.0,0.0,0.4572051465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.8968079090118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4547504782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.49167895317077637
"MULE-9808",False,"train",0.0,0.32377195358276367,0.0,0.17041611671447754,0.0,0.0,0.26258981227874756,0.0,0.0,0.0,0.0,0.22220002114772797,0.0,0.0
"MULE-13150",False,"train",0.0,0.2618604898452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075275778770447,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.46465981006622314,0.0,0.0,0.0,0.0,0.0,0.49962159991264343,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9761866331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.10739538818597794,0.0,0.0,0.0,0.0,0.7614780068397522,0.0,0.0,0.0,0.11403847485780716,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155903458595276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.6778258085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609466314315796,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065601468086243,0.0,0.4638794958591461
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7413851618766785,0.0,0.0,0.0,0.11968684941530228,0.12768106162548065,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726214408874512,0.0,0.0
"MULE-12012",False,"train",0.01190959196537733,0.011909590102732182,0.8451751470565796,0.01190959569066763,0.011909590102732182,0.01190959196537733,0.011909685097634792,0.011909599415957928,0.011909590102732182,0.011909592896699905,0.011909597553312778,0.011909605003893375,0.011909588240087032,0.011909605003893375
"MULE-12930",False,"train",0.0,0.0,0.48912930488586426,0.0,0.0,0.0,0.15633448958396912,0.0,0.0,0.0,0.3083185851573944,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694060921669006,0.0,0.0,0.0,0.3526829481124878
"MULE-12823",False,"train",0.0,0.0,0.9071325659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.15173429250717163,0.0,0.0,0.7768272161483765,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.27573877573013306,0.0,0.0,0.0,0.0,0.14031679928302765,0.4937339127063751,0.0,0.0,0.06557569652795792,0.0,0.0,0.0
"MULE-8584",False,"train",0.8671672344207764,0.01021789014339447,0.010217891074717045,0.01021791435778141,0.010217970237135887,0.010217947885394096,0.010217884555459023,0.01021789014339447,0.01021789014339447,0.010217878036201,0.010217907838523388,0.010217932984232903,0.010217898525297642,0.010217878036201
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243054389954,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9453181624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.6447630524635315,0.0,0.0,0.0,0.0,0.2600242793560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997179865837097,0.5659705996513367,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453653693199158
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734589457511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.017851488664746284,0.7679300904273987,0.01785155013203621,0.017851661890745163,0.017851553857326508,0.01785152219235897,0.017851533368229866,0.017851516604423523,0.017851537093520164,0.017851533368229866,0.017851494252681732,0.017851531505584717,0.017851494252681732,0.01785149797797203
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874232292175,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690341353416443,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.16036108136177063,0.0,0.0,0.0,0.0,0.0,0.8128122091293335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.93807053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.5573562979698181,0.0,0.0,0.0,0.0,0.2246643602848053,0.19674405455589294,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755387306213379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.14092886447906494,0.0,0.0,0.6093236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837445557117462
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49475449323654175,0.43931400775909424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694
"MULE-7513",False,"train",0.0,0.0,0.0,0.2771695852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.41231465339660645,0.29379549622535706,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5978636145591736,0.0,0.0,0.0,0.3307018280029297,0.0,0.0,0.0
"MULE-11553",False,"train",0.37020447850227356,0.0,0.0,0.3845777213573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214013785123825
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285532832145691,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.512221097946167,0.0,0.0,0.4098588228225708,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360031008720398,0.0,0.0,0.0,0.0,0.0,0.2068185657262802
"MULE-10404",False,"train",0.0,0.0,0.0,0.2809680700302124,0.0,0.21241657435894012,0.0,0.32907456159591675,0.0,0.0,0.0,0.0,0.0,0.1582353562116623
"MULE-13192",False,"train",0.0,0.8966559171676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.3216557800769806,0.0,0.0,0.0,0.0,0.0,0.0,0.1738608181476593,0.0,0.0,0.0,0.0,0.48694318532943726
"MULE-14195",False,"train",0.0,0.0,0.0,0.9734674096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10636948049068451,0.7037241458892822,0.0,0.0,0.0,0.0,0.0,0.16865862905979156
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070420265197754
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20840992033481598,0.0,0.6156316995620728,0.0,0.0,0.0,0.0,0.1345667988061905
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845203161239624,0.0
"MULE-7772",False,"train",0.12366492301225662,0.0,0.0,0.0,0.24001151323318481,0.0,0.0,0.0,0.0,0.0,0.557716429233551,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.1749057024717331,0.0,0.0,0.0,0.4198278784751892,0.0,0.0,0.01562587171792984,0.0,0.0,0.3756328225135803,0.0,0.0
"MULE-6843",True,"train",0.18040546774864197,0.0,0.225734680891037,0.0,0.0,0.12240827828645706,0.0,0.0,0.0,0.4374064803123474,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.127800852060318,0.0,0.0,0.0,0.0,0.693524181842804,0.02828388661146164,0.0,0.02215641364455223,0.0,0.0,0.06194043532013893,0.06473250687122345,0.0
"MULE-12495",False,"train",0.0,0.036092814058065414,0.0,0.0,0.0,0.0,0.0,0.5827389359474182,0.0,0.16734451055526733,0.0,0.0,0.19924487173557281,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96125727891922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.37020447850227356,0.0,0.0,0.3845777213573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214013785123825
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.36391139030456543,0.0,0.0,0.5825140476226807,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.5102709531784058,0.0,0.0,0.0,0.0,0.0,0.12360221147537231,0.0,0.0,0.0,0.32684326171875,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.14694058895111084,0.0,0.0,0.0,0.0,0.055024951696395874,0.0,0.0,0.0,0.0,0.7834786772727966,0.0,0.0
