"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.6345963478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239124178886414,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186111718416214,0.7843059301376343,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.15048208832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017863035202026,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.6235980987548828,0.17046168446540833,0.0,0.0,0.0,0.17667467892169952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.24760319292545319,0.0,0.0,0.0,0.0,0.0,0.0,0.6863264441490173,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.6776086688041687,0.0,0.0,0.12793610990047455,0.0,0.0,0.0,0.0,0.1505497694015503,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011925500817596912,0.8449683785438538,0.011925507336854935,0.011925523169338703,0.01192550454288721,0.011925507336854935,0.011925503611564636,0.011925500817596912,0.011925502680242062,0.011925519444048405,0.011925502680242062,0.01192550826817751,0.01192550454288721,0.01192550640553236
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49469050765037537,0.0,0.0,0.34715524315834045,0.0,0.11675304919481277,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395342826843262,0.0,0.0,0.1126176044344902,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.43351274728775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089344382286072
"XD-1049",False,"valid",0.014286186546087265,0.01428619772195816,0.014286217279732227,0.014286180026829243,0.3061818778514862,0.014286179095506668,0.014286201447248459,0.014286177232861519,0.014286181889474392,0.5223837494850159,0.01428624615073204,0.014286179095506668,0.01428621169179678,0.014286192134022713
"XD-3461",False,"valid",0.0,0.0,0.0,0.9642720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.0,0.038219742476940155,0.0,0.01243152841925621,0.0,0.0,0.0,0.04287026450037956,0.0,0.0,0.0,0.0,0.8971887826919556,0.0
"XD-1230",False,"valid",0.8407286405563354,0.0,0.0,0.0,0.0,0.10562214255332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.026725560426712036,0.20062175393104553,0.0,0.34008732438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439365446567535,0.35338959097862244
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607855796813965,0.1743185818195343,0.0,0.0,0.04100716486573219
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.24134071171283722,0.0,0.0,0.22182095050811768,0.0,0.0,0.0,0.0,0.4973772466182709,0.0
"XD-1236",False,"valid",0.0,0.0,0.0,0.0,0.5537943840026855,0.0,0.0,0.0,0.0,0.36035826802253723,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.13969428837299347,0.16928359866142273,0.0,0.0,0.16119734942913055,0.0,0.0,0.0,0.0,0.23980408906936646,0.0,0.0,0.0,0.2702881097793579
"XD-1719",False,"valid",0.0,0.27632811665534973,0.10588466376066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974894762039185,0.0
"XD-953",False,"valid",0.0,0.06654005497694016,0.04472409561276436,0.0,0.07517710328102112,0.0,0.0,0.0,0.0,0.7655519247055054,0.04460500180721283,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418780207633972,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.955637514591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.817409336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211764574050903,0.01415505725890398,0.0,0.11071070283651352
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.3187783658504486,0.0,0.0,0.6031416058540344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929884910583
"XD-2326",False,"valid",0.0,0.09176340699195862,0.0,0.010179828852415085,0.0,0.0,0.0,0.0,0.024722978472709656,0.04874278977513313,0.014637669548392296,0.0,0.0,0.8091878294944763
"XD-2635",False,"valid",0.8645228147506714,0.07531683892011642,0.0,0.0,0.047875478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.7122805714607239,0.2608841061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.922510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6404582262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.3309268355369568,0.0
"XD-3617",False,"valid",0.010208528488874435,0.01020848285406828,0.010208484716713428,0.8672896027565002,0.01020849123597145,0.01020848285406828,0.010208483785390854,0.010208498686552048,0.01020848285406828,0.010208516381680965,0.010208487510681152,0.010208494029939175,0.01020848285406828,0.010208486579358578
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0691433846950531,0.10956934839487076,0.0,0.0,0.0,0.7650658488273621,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105178475379944,0.0,0.5669387578964233,0.1396440714597702,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.6363653540611267,0.0,0.0,0.13408885896205902,0.0,0.0,0.0,0.0,0.0,0.0,0.21410970389842987,0.0
"XD-1599",False,"valid",0.9479062557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.13525743782520294,0.0,0.0,0.0,0.0,0.0,0.0,0.6090844869613647,0.0,0.0,0.21622954308986664,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.08875961601734161,0.0,0.0,0.0,0.0,0.0,0.0,0.8755174875259399,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734592437744141,0.0,0.0,0.0
"XD-126",False,"valid",0.0,0.24996662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692642867565155,0.0
"XD-1240",False,"valid",0.0,0.0617743656039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086527228355408,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0617743656039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086527228355408,0.0,0.0,0.0,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772195339202881,0.0,0.0,0.0,0.6897936463356018
"XD-72",False,"valid",0.0,0.3216027319431305,0.0,0.0,0.0,0.27765893936157227,0.0,0.0,0.0,0.0,0.0,0.0,0.31343188881874084,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655446410179138,0.0
"XD-2275",True,"valid",0.0,0.0,0.1490771472454071,0.03741402179002762,0.0,0.49640727043151855,0.12269985675811768,0.0,0.0,0.0,0.0,0.05852283537387848,0.0,0.1306033879518509
"XD-2239",False,"valid",0.0,0.03884009271860123,0.0,0.0,0.0,0.0,0.9505633115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.21333245933055878,0.0,0.0,0.0,0.0,0.0,0.7628530263900757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.1594124138355255,0.0,0.0,0.0,0.24863135814666748,0.0,0.0,0.0,0.5455729365348816,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.23149865865707397,0.050250597298145294,0.0,0.05750581994652748,0.5398186445236206,0.0,0.0,0.0,0.0,0.04967035353183746,0.0,0.04839630797505379,0.0
"XD-716",False,"valid",0.0,0.0,0.10374664515256882,0.0,0.0,0.2549409866333008,0.0,0.0,0.0,0.0,0.0,0.6400524377822876,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.30937886238098145,0.0,0.0982903391122818,0.0,0.08382163196802139,0.0,0.0,0.0,0.4837423264980316,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.45208168029785156,0.0,0.4621693789958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.4996541738510132,0.0,0.0,0.0,0.4223790168762207,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.07016955316066742,0.0,0.0,0.0,0.0,0.0,0.7284217476844788,0.0,0.0,0.0,0.0,0.16209381818771362,0.0
"XD-1778",False,"valid",0.0,0.3467071056365967,0.6008679270744324,0.0,0.0,0.0,0.037426985800266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.014315271750092506,0.8139018416404724,0.014315239153802395,0.014315241016447544,0.014315172098577023,0.014315212145447731,0.014315149746835232,0.014315241016447544,0.014315325766801834,0.014315484091639519,0.014315170235931873,0.014315209351480007,0.014315227046608925,0.014315246604382992
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533542394638062,0.0
"XD-2119",True,"valid",0.0,0.16611476242542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443434715270996,0.0,0.0,0.0,0.5637208819389343
"XD-103",False,"valid",0.0,0.22909927368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.7095785737037659,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847368121147156,0.0,0.0,0.743485689163208,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.5642759203910828,0.10816191136837006,0.0,0.24815711379051208,0.0,0.0,0.0,0.0,0.05626022815704346,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.2061246931552887,0.7487273812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.07232461869716644,0.0,0.0,0.0,0.11348804831504822,0.0,0.7939981818199158,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.014294948428869247,0.014294941909611225,0.014294990338385105,0.014294927008450031,0.014294981025159359,0.01429494097828865,0.014295203611254692,0.014294946566224098,0.014294933527708054,0.014294964261353016,0.8141653537750244,0.014294949360191822,0.014294960536062717,0.014294927008450031
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7113727331161499,0.0,0.0,0.25666865706443787,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.0,0.4039236605167389,0.043080661445856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499733567237854,0.2871602177619934
"XD-63",False,"valid",0.010220893658697605,0.010220863856375217,0.010220866650342941,0.010220898315310478,0.16721941530704498,0.30831852555274963,0.010220843367278576,0.010220839641988277,0.010220845229923725,0.41203242540359497,0.01022090669721365,0.010220861993730068,0.010220873169600964,0.010220931842923164
"XD-2486",True,"valid",0.0,0.19421043992042542,0.0,0.0,0.23869867622852325,0.0,0.0,0.0,0.0,0.41633298993110657,0.11926154792308807,0.0,0.0,0.0
"XD-375",False,"valid",0.017904816195368767,0.24777884781360626,0.017904814332723618,0.017904818058013916,0.017904827371239662,0.017905080690979958,0.017904827371239662,0.017904825508594513,0.01790480874478817,0.5373629927635193,0.01790481060743332,0.017904868349432945,0.017904838547110558,0.01790480874478817
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547552347183228,0.0,0.9118131399154663,0.0
"XD-612",False,"valid",0.0,0.37792396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646421313285828,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.12427789717912674,0.0,0.8732190728187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.15473482012748718,0.0,0.0,0.0,0.797345757484436,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.3677779734134674,0.0,0.0,0.0,0.0,0.0,0.5605506896972656,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.1511763483285904,0.0,0.030432317405939102,0.0,0.0,0.7365801334381104,0.07524999976158142,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.6343728303909302,0.0,0.0,0.0,0.0,0.29414185881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.09765583276748657,0.5341848134994507,0.0,0.18720068037509918,0.0,0.0,0.10966287553310394,0.0,0.04448908194899559,0.0,0.0
"XD-1023",False,"valid",0.0,0.48711201548576355,0.42850250005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037217412143945694,0.0,0.0,0.03233112394809723
"XD-806",False,"valid",0.0,0.1172717809677124,0.0,0.0,0.6066665053367615,0.0,0.0,0.0,0.0,0.041374411433935165,0.2158198356628418,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.8144014477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433444261550903,0.0,0.0,0.0,0.0754387378692627
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713494777679443,0.6232706308364868,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655482769012451,0.0
"XD-1645",False,"valid",0.0,0.0,0.7864486575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735428154468536,0.0
"XD-1906",False,"valid",0.0,0.34108901023864746,0.0,0.0,0.0,0.0,0.10962682962417603,0.0,0.0,0.0,0.0,0.1367407590150833,0.3968208134174347,0.0
"XD-1855",False,"valid",0.8138870000839233,0.01431636605411768,0.014316355809569359,0.014316494576632977,0.014316374436020851,0.014316362328827381,0.014316358603537083,0.014316380023956299,0.014316353015601635,0.014316472224891186,0.014316370710730553,0.014316372573375702,0.014316354878246784,0.014316355809569359
"XD-1462",False,"valid",0.0,0.0,0.0,0.9612026214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.14808981120586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198731184005737,0.7495231032371521
"XD-1745",False,"valid",0.0,0.0,0.6633085608482361,0.0,0.10282710939645767,0.0,0.0,0.0,0.0,0.06752468645572662,0.0,0.0,0.15422356128692627,0.0
"XD-3501",False,"valid",0.0,0.21800023317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656017541885376,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8831670880317688,0.08737072348594666,0.0,0.0,0.0,0.0,0.02486174739897251,0.0
"XD-3136",False,"valid",0.0,0.06976104527711868,0.0,0.0,0.040749676525592804,0.0,0.0,0.0,0.0,0.0,0.8815172910690308,0.0,0.0,0.0
"XD-827",False,"valid",0.0537513867020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627503395080566,0.3595053255558014,0.0,0.0,0.0
"XD-1677",False,"valid",0.18782871961593628,0.0,0.0,0.0,0.2758878171443939,0.2744464576244354,0.20086967945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.5877252817153931,0.011923426762223244,0.011923450976610184,0.2691934406757355,0.01192342210561037,0.011923413723707199,0.01192341186106205,0.011923415586352348,0.011923504993319511,0.011923440732061863,0.01192341186106205,0.011923497542738914,0.011923414655029774,0.011923462152481079
"XD-2022",True,"valid",0.0,0.0,0.0,0.9224069714546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"valid",0.0,0.0,0.11933968216180801,0.30605393648147583,0.0,0.0,0.026770640164613724,0.11047615110874176,0.0,0.17948150634765625,0.06948895007371902,0.0,0.1828700751066208,0.0
"XD-545",False,"valid",0.023830151185393333,0.023830123245716095,0.023830125108361244,0.023830121383070946,0.023830125108361244,0.32779890298843384,0.023830121383070946,0.023830121383070946,0.023830125108361244,0.02383016236126423,0.3862394690513611,0.023830121383070946,0.02383018285036087,0.02383013814687729
"XD-143",False,"valid",0.0,0.61083984375,0.0,0.0,0.0,0.0,0.0,0.3439972698688507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.9419017434120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.2954384386539459,0.0,0.3186015784740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861483216285706,0.0
"XD-3610",True,"valid",0.0,0.0,0.0,0.0,0.3010474145412445,0.0,0.666423499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"valid",0.0,0.0,0.0,0.0,0.6469194293022156,0.0,0.06800980120897293,0.0,0.0,0.2141140103340149,0.06483881175518036,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.7272046804428101,0.0,0.0,0.0,0.0,0.0,0.24100837111473083,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.1919812113046646,0.23967400193214417,0.0,0.0,0.0,0.5217509269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.11545981466770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789515554904938,0.5842744708061218
"XD-1431",True,"valid",0.0,0.15307827293872833,0.0,0.0,0.16423726081848145,0.0,0.0,0.0,0.0,0.6581015586853027,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.014298804104328156,0.014298771508038044,0.014298790134489536,0.014298787340521812,0.8141151070594788,0.014298784546554089,0.014298769645392895,0.014298764057457447,0.014298786409199238,0.01429881900548935,0.014298834837973118,0.014298823662102222,0.014298869296908379,0.014299290254712105
"XD-2011",False,"valid",0.7200607657432556,0.09253525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462028980255127,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.9679568409919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"valid",0.0,0.0,0.9336155652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.09835652261972427,0.0,0.09270863234996796,0.0,0.0,0.0,0.0,0.0,0.0,0.7914249897003174,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.15073488652706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196104764938354,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.04613855108618736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812849044799805,0.26057010889053345,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.7486329674720764,0.0,0.0,0.0,0.0,0.2292502522468567,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.05024966970086098,0.0,0.0,0.4239213168621063,0.0,0.0,0.0,0.5160660147666931,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.23507805168628693,0.21639254689216614,0.22987835109233856,0.0,0.03859078139066696,0.0,0.0,0.26255178451538086,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.03945204243063927,0.46117210388183594,0.0,0.0,0.16469378769397736,0.0,0.0,0.0,0.0,0.32267022132873535,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.09612255543470383,0.12141411006450653,0.0,0.0,0.1815398931503296,0.0,0.0,0.0,0.0,0.0,0.561123788356781,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.9511208534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966892957687378,0.0
"XD-946",False,"valid",0.0178579930216074,0.4676302969455719,0.017857978120446205,0.017857959493994713,0.017857974395155907,0.017857970669865608,0.01785806193947792,0.017857979983091354,0.017857957631349564,0.31807395815849304,0.017857972532510757,0.017857955768704414,0.0178579930216074,0.017857983708381653
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.9642669558525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224067330360413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17589598894119263,0.0,0.0,0.0,0.0,0.8102677464485168,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.10396553575992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623646020889282,0.0,0.7154287099838257,0.0
"XD-350",True,"valid",0.01025394070893526,0.010254010558128357,0.33050256967544556,0.010253972373902798,0.010253941640257835,0.010254211723804474,0.010254012420773506,0.010253939777612686,0.01025395654141903,0.010253982618451118,0.5464495420455933,0.010253938846290112,0.010254019871354103,0.01025394070893526
"XD-1839",False,"valid",0.0,0.0,0.0,0.0,0.49984467029571533,0.0,0.0,0.0,0.0,0.4566556215286255,0.032878175377845764,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.12205880135297775,0.3692340552806854,0.0,0.0,0.0,0.0,0.0,0.0,0.09938029199838638,0.37949123978614807,0.0
"XD-2794",False,"valid",0.0,0.0,0.0,0.5718764662742615,0.3872888386249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.8644472360610962,0.0,0.0,0.0,0.0,0.0,0.026319162920117378,0.0,0.08673655241727829,0.0
"XD-1224",False,"valid",0.8614692687988281,0.10554267466068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.0,0.11563628911972046,0.4548448324203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303678333759308,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20225170254707336,0.15656296908855438,0.0,0.23097915947437286,0.0,0.0,0.3966847360134125,0.0
"XD-13",True,"valid",0.8141821026802063,0.014293750748038292,0.014293624088168144,0.01429368369281292,0.014293688349425793,0.01429388951510191,0.014293606393039227,0.014293610118329525,0.014293643645942211,0.014293641783297062,0.014293700456619263,0.014293652027845383,0.014293728396296501,0.014293619431555271
"XD-1581",False,"valid",0.0,0.0,0.4324377477169037,0.0,0.0,0.0,0.0,0.5169698596000671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.5108725428581238,0.0,0.41753101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7789868116378784,0.14250192046165466,0.0,0.0,0.0,0.0,0.0,0.048209596425294876
"XD-896",False,"valid",0.0,0.0,0.0,0.3259585201740265,0.3112952709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.3312361240386963,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09682483226060867,0.0,0.0,0.3248656094074249,0.0,0.5369095802307129,0.0,0.0
"XD-1680",False,"valid",0.017909526824951172,0.017909526824951172,0.017909526824951172,0.7671758532524109,0.01790953055024147,0.017909526824951172,0.017909513786435127,0.017909541726112366,0.01790955476462841,0.017909618094563484,0.017909541726112366,0.01790955848991871,0.017909569665789604,0.017909569665789604
"XD-1248",False,"valid",0.0,0.0,0.8829413056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783887267112732,0.0
"XD-597",False,"valid",0.0,0.40301257371902466,0.0,0.0,0.3709256052970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215801894664764,0.0
"XD-372",False,"valid",0.0,0.2864900231361389,0.0,0.0,0.0,0.0,0.6178470253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"valid",0.39959049224853516,0.01190874446183443,0.011908788233995438,0.011908738873898983,0.011908781714737415,0.011908742599189281,0.4575035870075226,0.01190874632447958,0.011909056454896927,0.011908751912415028,0.011908799409866333,0.011908781714737415,0.01190919429063797,0.011908750049769878
"XD-753",False,"valid",0.0,0.2444831132888794,0.0,0.12729746103286743,0.0,0.0,0.0,0.22257745265960693,0.0,0.0,0.0,0.0,0.3659227192401886,0.0
"XD-1357",False,"valid",0.0,0.9797971844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"valid",0.40560126304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598745942115784,0.1597391813993454,0.0
"XD-2037",False,"valid",0.0,0.2390546053647995,0.0,0.0,0.5292972326278687,0.0,0.0,0.19025057554244995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"valid",0.5069761872291565,0.0,0.0,0.0,0.2574307322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102200835943222
"XD-499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966892957687378,0.0
"XD-2332",False,"valid",0.0,0.0,0.5648795366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155947268009186,0.0
"XD-3377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567813873291,0.0
"XD-1822",False,"valid",0.0,0.3660643398761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927894711494446,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928421676158905,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.05687970668077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154102206230164,0.0
"XD-2091",False,"valid",0.0,0.9509686827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835623264312744,0.0
"XD-1905",True,"valid",0.0,0.861557126045227,0.0,0.0,0.11392746865749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
