"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-630",False,"train",0.0,0.0,0.0,0.9331253170967102,0.0,0.0,0.05182516574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.669593870639801,0.14005428552627563,0.17163509130477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524408876895905,0.0,0.0,0.7190053462982178,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.7136493921279907,0.0,0.0,0.0,0.0,0.0782405436038971,0.0,0.2000006139278412,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.28682950139045715,0.22271312773227692,0.0,0.0,0.0,0.0,0.45290282368659973,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01437848899513483,0.014378545805811882,0.014378517866134644,0.8130794763565063,0.014378469437360764,0.014378486201167107,0.014378498308360577,0.014378555119037628,0.014378621242940426,0.014378471300005913,0.014378471300005913,0.014378469437360764,0.014378469437360764,0.014378475956618786
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5462473630905151,0.0,0.2298848032951355,0.0,0.1932319551706314,0.0,0.0,0.0
"XD-2387",False,"train",0.011918636038899422,0.011918658390641212,0.011918744072318077,0.01191867794841528,0.011918636970221996,0.4742956757545471,0.011918679811060429,0.38268038630485535,0.011918632313609123,0.011918636970221996,0.011918647214770317,0.011918650008738041,0.011918631382286549,0.01191866584122181
"XD-2196",False,"train",0.0,0.0,0.0,0.9596096873283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.17486576735973358,0.0,0.6947574019432068,0.0,0.0,0.0,0.0,0.09760116040706635,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284976124763489
"XD-2761",False,"train",0.2097627818584442,0.0,0.0,0.0,0.7736861109733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.364374577999115,0.6240315437316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01020805910229683,0.17085884511470795,0.01020799856632948,0.010208039544522762,0.010207999497652054,0.010207995772361755,0.01020799670368433,0.010208035819232464,0.010208040475845337,0.010207987390458584,0.4507718086242676,0.010208018124103546,0.26608118414878845,0.01020803116261959
"XD-1107",False,"train",0.0,0.0,0.5622637867927551,0.0,0.0,0.0,0.0,0.39259472489356995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.6526917815208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813604474067688
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930211186408997,0.0,0.0,0.25337547063827515
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.522341251373291,0.0,0.0,0.0,0.4056759774684906,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568419694900513,0.302883118391037,0.0,0.08072170615196228,0.0,0.0,0.04700344428420067
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9690293669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990555882453918,0.0,0.3821830749511719
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814096689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.2967444956302643,0.0,0.0,0.0,0.5633020401000977,0.0,0.08748634159564972,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068704843521118,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821333289146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.15516620874404907,0.2425501048564911,0.0,0.0,0.5308218598365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.21821413934230804,0.0,0.0,0.0,0.11401204764842987,0.600640594959259,0.0,0.06474766880273819,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929
"XD-1274",False,"train",0.0,0.0,0.0,0.9068313837051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8814964294433594,0.0,0.033768512308597565,0.0,0.0,0.06090546026825905,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642492532730103
"XD-1364",False,"train",0.7074946165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878036439418793,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.27847591042518616,0.0,0.13177159428596497,0.0,0.0,0.0,0.0,0.5677846074104309,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.6069063544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344689428806305,0.21719343960285187,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817628860473633,0.0,0.0
"XD-2807",False,"train",0.0,0.5627614259719849,0.17918214201927185,0.0,0.0,0.0,0.0,0.0,0.14549876749515533,0.0,0.09689269214868546,0.0,0.0,0.0
"XD-1364",False,"train",0.7074946165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878036439418793,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877242922782898,0.0,0.0,0.10657727718353271
"XD-359",False,"train",0.22964118421077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846255660057068,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.5340214967727661,0.0,0.4208470284938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.987099289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.16835390031337738,0.0,0.0,0.27424630522727966,0.06278468668460846,0.0,0.0,0.0,0.0,0.3075818419456482,0.11524192988872528,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112744152545929,0.0,0.7351149320602417,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7749155759811401,0.0,0.17146532237529755,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.2431538850069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260387539863586,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953550398349762,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.6745825409889221,0.0,0.0,0.0,0.0,0.0,0.19218605756759644,0.0,0.0,0.0,0.10514958202838898,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.08552978187799454,0.0,0.869218111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014297493733465672,0.01429767720401287,0.014297501184046268,0.014297587797045708,0.014297492802143097,0.014297543093562126,0.014297496527433395,0.01429749559611082,0.814132034778595,0.01429747138172388,0.014297625049948692,0.01429757010191679,0.01429754588752985,0.01429747324436903
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7321792840957642,0.0,0.135822594165802,0.0,0.0,0.0,0.0,0.09915781021118164
"XD-2060",True,"train",0.09344810992479324,0.0,0.0,0.0,0.0,0.0,0.0,0.20719154179096222,0.40171101689338684,0.0,0.0,0.0,0.252983033657074,0.0
"XD-2038",False,"train",0.017873520031571388,0.017873520031571388,0.01787351816892624,0.01787353865802288,0.01787351816892624,0.017873520031571388,0.01787351816892624,0.017873525619506836,0.01787351816892624,0.01787351816892624,0.017873521894216537,0.7676442265510559,0.01787351816892624,0.017873523756861687
"XD-1591",True,"train",0.09418006241321564,0.0,0.7472249269485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414906531572342
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284976124763489
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219048142433167,0.0,0.6435583829879761,0.060429878532886505,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0559387244284153,0.069898322224617,0.0,0.0,0.0,0.0,0.14156590402126312,0.0,0.23511245846748352,0.48245367407798767,0.0,0.0
"XD-2858",False,"train",0.8343574404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719098687171936,0.0,0.038690682500600815,0.0,0.0,0.0
"XD-2743",True,"train",0.017865171656012535,0.017865220084786415,0.5449104905128479,0.017865290865302086,0.017865143716335297,0.017865179106593132,0.01786521077156067,0.017865296453237534,0.017865151166915894,0.017865154892206192,0.017865220084786415,0.017865197733044624,0.24070711433887482,0.01786518283188343
"XD-1768",False,"train",0.3586457073688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023297309875488,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017968541011214256,0.017968561500310898,0.017968615517020226,0.0179686788469553,0.3018321096897125,0.017968539148569107,0.017968548461794853,0.4825451374053955,0.017968544736504555,0.01796852983534336,0.017968542873859406,0.01796852797269821,0.017968537285923958,0.017968563362956047
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709727168083191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837432265281677,0.0,0.0
"XD-1851",False,"train",0.010206821374595165,0.010206774808466434,0.010206746868789196,0.010206758975982666,0.010206766426563263,0.010206753388047218,0.010206753388047218,0.01020674966275692,0.21448296308517456,0.010206754319369793,0.01020678412169218,0.010206791572272778,0.6630357503890991,0.010206793434917927
"XD-2611",False,"train",0.014334006235003471,0.8136577606201172,0.014333989471197128,0.014334084466099739,0.014333994127810001,0.014334038831293583,0.014334030449390411,0.014333993196487427,0.014334045350551605,0.01433405838906765,0.01433398574590683,0.014334009028971195,0.014333988539874554,0.014333993196487427
"XD-880",False,"train",0.017864281311631203,0.767763614654541,0.017864352092146873,0.017864355817437172,0.017864374443888664,0.01786431111395359,0.017864320427179337,0.017864394932985306,0.017864450812339783,0.01786426268517971,0.0178642887622118,0.017864257097244263,0.017864398658275604,0.017864322289824486
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92254239320755,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640127182006836,0.0,0.0,0.5928353071212769
"XD-1560",False,"train",0.0,0.0,0.21021759510040283,0.23775814473628998,0.0,0.0,0.0,0.0,0.1991817206144333,0.0,0.0,0.0,0.3107936382293701,0.0
"XD-2397",False,"train",0.8451877236366272,0.0,0.0,0.0,0.019224219024181366,0.0,0.09175292402505875,0.0,0.0,0.0,0.0,0.0,0.0,0.03299081325531006
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510935544967651,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755579948425293,0.0,0.0,0.2012641280889511,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529485285282135,0.0,0.0,0.0,0.0,0.7612592577934265
"XD-1378",False,"train",0.127149298787117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862643837928772,0.0
"XD-1838",False,"train",0.0,0.0,0.6044836044311523,0.0,0.0,0.13424482941627502,0.0,0.23941068351268768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.8815674185752869,0.0,0.0,0.0,0.0,0.0,0.0,0.09459343552589417,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553578317165375,0.649315595626831,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.017859695479273796,0.01785944402217865,0.017859451472759247,0.017859483137726784,0.01785942353308201,0.017859457060694695,0.017859485000371933,0.017859434708952904,0.01785959303379059,0.0178594421595335,0.017859511077404022,0.017859436571598053,0.7678267359733582,0.017859425395727158
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006901741027832,0.0,0.15163476765155792,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.13978752493858337,0.0,0.0,0.0,0.0,0.5301252007484436,0.2925979495048523,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.46942225098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48919734358787537,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.014314888045191765,0.01431494951248169,0.014314889907836914,0.014314878731966019,0.014314878731966019,0.014314882457256317,0.014314878731966019,0.014314878731966019,0.014314878731966019,0.014314880594611168,0.014314897358417511,0.014314900152385235,0.8139064311981201,0.014314883388578892
"XD-1",False,"train",0.0,0.4474831223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.44580215215682983,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741382360458374,0.0,0.10268191993236542,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.641681969165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314376771450043
"XD-188",False,"train",0.9566869139671326,0.0,0.0,0.0,0.0,0.0,0.022384420037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.10426803678274155,0.0,0.0,0.0,0.8777549266815186,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.1389053463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467952609062195,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.982475996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967937707901001,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.011947213672101498,0.011947164312005043,0.011947168037295341,0.011947430670261383,0.01194717176258564,0.01194723043590784,0.011947201564908028,0.01194718573242426,0.01194716989994049,0.011947165243327618,0.01194718573242426,0.8446863293647766,0.011947165243327618,0.011947164312005043
"XD-915",False,"train",0.6703026294708252,0.3105967044830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.8774116635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.08506205677986145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.7348169684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637109071016312,0.0,0.0,0.0,0.0,0.16736873984336853
"XD-832",False,"train",0.0,0.0,0.4872298836708069,0.0,0.0,0.0,0.13757231831550598,0.0,0.0,0.0,0.0,0.0,0.0,0.3422755002975464
"XD-3271",True,"train",0.0,0.05135220289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.9209840297698975,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.5830889344215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294427514076233,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.894416868686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359378576278687,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.10726390779018402,0.0,0.0,0.0,0.0,0.8518400192260742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.44737130403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241168260574341,0.0,0.19276058673858643,0.0,0.0,0.0
"XD-204",False,"train",0.32999300956726074,0.014338663779199123,0.014338658191263676,0.01433869544416666,0.014338644221425056,0.4979429543018341,0.014338663779199123,0.014338651672005653,0.014338727109134197,0.014338651672005653,0.014338667504489422,0.014338651672005653,0.0143386609852314,0.014338646084070206
"XD-9",False,"train",0.017534291371703148,0.017534315586090088,0.017534289509058,0.017534291371703148,0.017534291371703148,0.017534291371703148,0.017534291371703148,0.772054135799408,0.017534306272864342,0.017534289509058,0.017534296959638596,0.017534291371703148,0.017534291371703148,0.017534293234348297
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42852842807769775,0.0,0.0,0.4638623893260956,0.0,0.0
"XD-792",False,"train",0.01020823698490858,0.010208217427134514,0.010208222083747387,0.010208195075392723,0.010208194144070148,0.010208192281425,0.01020824909210205,0.01020821463316679,0.8672932982444763,0.010208183899521828,0.010208210907876492,0.010208195075392723,0.010208183899521828,0.01020820438861847
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991328179836273,0.5146620273590088,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511096477508545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.2886422872543335,0.1272161304950714,0.0,0.0,0.0,0.26197755336761475,0.0,0.0,0.0,0.0,0.30278098583221436,0.0,0.0,0.0
"XD-187",False,"train",0.7399078011512756,0.08534572273492813,0.0,0.0,0.0,0.0,0.0,0.0,0.13900147378444672,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010219395160675,0.0,0.0,0.0,0.812400221824646,0.0,0.0
"XD-86",False,"train",0.0,0.384915292263031,0.0,0.0,0.0,0.0,0.0,0.0,0.5371071696281433,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.4436894953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111818909645081,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.32999300956726074,0.014338663779199123,0.014338658191263676,0.01433869544416666,0.014338644221425056,0.4979429543018341,0.014338663779199123,0.014338651672005653,0.014338727109134197,0.014338651672005653,0.014338667504489422,0.014338651672005653,0.0143386609852314,0.014338646084070206
"XD-1628",False,"train",0.061930716037750244,0.0,0.1770237237215042,0.0,0.0,0.0,0.0,0.0,0.7086414098739624,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.973430335521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.6136846542358398,0.18635518848896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070449441671371
"XD-1172",False,"train",0.12225185334682465,0.0,0.7002313733100891,0.14332032203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90707927942276,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.9802195429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.3693068325519562,0.0,0.0,0.0,0.0,0.5962316989898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011910748668015003,0.011910742148756981,0.011910727247595787,0.011910751461982727,0.011910766363143921,0.011910734698176384,0.011910811997950077,0.25270479917526245,0.6043661236763,0.011910747736692429,0.011910757049918175,0.011910748668015003,0.01191073376685381,0.011910757049918175
"XD-574",True,"train",0.17155364155769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065018773078918,0.0,0.0,0.0,0.0,0.19383051991462708
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327738642692566,0.0,0.0,0.15072950720787048,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.8046548366546631,0.0,0.0,0.16228897869586945,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393217921257019,0.0,0.0,0.0,0.0,0.07251013070344925,0.0,0.07098353654146194,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219084143638611,0.23979754745960236,0.29061490297317505,0.12118446826934814,0.0,0.0
"XD-1809",False,"train",0.014558054506778717,0.014558050781488419,0.3537139296531677,0.01455808337777853,0.014558151364326477,0.014558072201907635,0.014558166265487671,0.014558066613972187,0.014558060094714165,0.014558052644133568,0.01455810759216547,0.014558062888681889,0.014558160677552223,0.47158899903297424
"XD-2119",True,"train",0.09017051756381989,0.12457026541233063,0.0,0.0,0.0,0.0,0.0,0.0,0.769519031047821,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8748154044151306,0.0,0.0,0.02807612158358097,0.0,0.0,0.0,0.0,0.0876280888915062
"XD-81",False,"train",0.0,0.41325560212135315,0.0,0.5087766051292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691535472869873,0.3726455569267273,0.2142530232667923,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.7030200362205505,0.0,0.0,0.0,0.10488175600767136,0.0,0.0,0.0,0.0,0.17996254563331604,0.0,0.0,0.0
"XD-379",False,"train",0.4177115559577942,0.49630624055862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.14820367097854614,0.0,0.0,0.0,0.0,0.6177912950515747,0.0,0.0,0.21789442002773285
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706862330436707,0.09501813352108002,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5424391031265259,0.0,0.0,0.18317323923110962,0.0,0.2441277951002121,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328631520271301,0.0,0.0,0.0,0.0,0.14514108002185822
"XD-261",False,"train",0.39674338698387146,0.014286106452345848,0.014286129735410213,0.014286128804087639,0.014286118559539318,0.014286191202700138,0.0142861632630229,0.014286113902926445,0.01428613718599081,0.01428612694144249,0.014286129735410213,0.014286112040281296,0.014286109246313572,0.4318230152130127
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327738642692566,0.0,0.0,0.15072950720787048,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128601521253586,0.3876951336860657,0.0,0.0,0.0,0.5082117319107056
"XD-2107",False,"train",0.7069808840751648,0.0,0.041653525084257126,0.0,0.0,0.0,0.0,0.0,0.1072721779346466,0.0,0.0,0.1129072830080986,0.0,0.0
"XD-1822",False,"train",0.0,0.05211152508854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534812390804291,0.0,0.6569435000419617,0.0
"XD-2899",True,"train",0.0,0.0,0.3067878186702728,0.0,0.0,0.0,0.0,0.0,0.20469775795936584,0.0,0.1974116712808609,0.15642492473125458,0.0,0.11076318472623825
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596396446228027,0.1060565859079361,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.5668264627456665,0.0,0.0,0.0,0.25396597385406494,0.0,0.0,0.0,0.0,0.1489202380180359,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49034059047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.455630898475647
"XD-2807",False,"train",0.0,0.5627614259719849,0.17918214201927185,0.0,0.0,0.0,0.0,0.0,0.14549876749515533,0.0,0.09689269214868546,0.0,0.0,0.0
"XD-957",False,"train",0.011915693990886211,0.011915672570466995,0.011915651150047779,0.6368821263313293,0.011915660463273525,0.011915665119886398,0.011915718205273151,0.011915658600628376,0.22012992203235626,0.011915624141693115,0.011915665119886398,0.011915645562112331,0.011915632523596287,0.01191562507301569
"XD-3126",True,"train",0.28991472721099854,0.0,0.0,0.0,0.2929137349128723,0.0,0.0,0.0,0.09010764956474304,0.0,0.254006952047348,0.0,0.0558968260884285,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.7061907649040222,0.0,0.0,0.0,0.09698574244976044,0.18067976832389832,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014308568090200424,0.014308568090200424,0.014308607205748558,0.014308727346360683,0.014308608137071133,0.0143085652962327,0.014308623038232327,0.014308566227555275,0.6141971349716187,0.014308645389974117,0.014308640733361244,0.014308623038232327,0.014308563433587551,0.21409952640533447
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253810554742813,0.8669470548629761,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014294632710516453,0.01429465040564537,0.014294590801000595,0.014294613152742386,0.014294602908194065,0.014294616878032684,0.01429469883441925,0.014294594526290894,0.014295096509158611,0.014294585213065147,0.014294642955064774,0.8141693472862244,0.014294707216322422,0.01429462805390358
"XD-3424",False,"train",0.3596225380897522,0.07763827592134476,0.0,0.0,0.5510016083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8814964294433594,0.0,0.033768512308597565,0.0,0.0,0.06090546026825905,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.21427589654922485,0.0,0.0,0.10633303970098495,0.0,0.0,0.10961323976516724,0.0,0.0,0.0,0.2702254056930542,0.2882411479949951
"XD-3235",False,"train",0.0,0.0,0.0,0.4109182059764862,0.0,0.13826921582221985,0.0,0.0,0.18537582457065582,0.0,0.10064762085676193,0.0,0.0,0.1568509042263031
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712824821472168,0.0,0.0,0.4715176820755005,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.7744445204734802,0.0,0.0,0.0,0.0,0.0,0.0,0.1912057101726532,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529485285282135,0.0,0.0,0.0,0.0,0.7612592577934265
