"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-373",False,"train",0.0,0.0,0.0,0.6813725233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291064262390137,0.0
"XD-2265",False,"train",0.0,0.14182309806346893,0.0,0.0,0.0,0.0,0.0,0.0,0.8406728506088257,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400873750448227,0.0,0.0,0.6740045547485352,0.0,0.0,0.0
"XD-1410",False,"train",0.23253893852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.6960045695304871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.23564554750919342,0.08329694718122482,0.6435332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014337388798594475,0.014337366446852684,0.8136147260665894,0.01433744840323925,0.014337277039885521,0.0143372667953372,0.014337277039885521,0.014337285421788692,0.014337301254272461,0.014337338507175446,0.014337304048240185,0.014337465167045593,0.014337277971208096,0.014337270520627499
"XD-370",False,"train",0.6023181676864624,0.3195609450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.8993514180183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628715455532074
"XD-2962",False,"train",0.0,0.5655162930488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915432393550873,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.7879312038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747453361749649,0.0,0.0
"XD-1444",False,"train",0.01190880872309208,0.011908786371350288,0.3273654878139496,0.011908785440027714,0.01190878450870514,0.5297289490699768,0.011908765882253647,0.01190879289060831,0.01190880686044693,0.011908833868801594,0.011908775195479393,0.011908847838640213,0.011908773332834244,0.011908844113349915
"XD-1377",False,"train",0.0,0.24544887244701385,0.0,0.0,0.0,0.0,0.0,0.0,0.08397245407104492,0.6474533081054688,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042111337184906,0.0,0.0,0.0,0.5584869384765625,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830983281135559,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017862295731902122,0.01786234602332115,0.7677897214889526,0.01786230131983757,0.01786229759454727,0.01786229759454727,0.0178623478859663,0.01786240190267563,0.01786232367157936,0.01786232925951481,0.017862359061837196,0.01786234602332115,0.01786229759454727,0.01786232553422451
"XD-3101",False,"train",0.011959114111959934,0.011959158815443516,0.011959170922636986,0.011959202587604523,0.011959143914282322,0.3624098002910614,0.011959236115217209,0.011959089897572994,0.011959155090153217,0.011959096416831017,0.011959251947700977,0.49408024549484253,0.011959089897572994,0.011959253810346127
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.37257063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737544298171997,0.0
"XD-402",False,"train",0.0,0.0,0.6406785845756531,0.0,0.0,0.0,0.0,0.0,0.2930958867073059,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.670590877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201510548591614
"XD-1377",False,"train",0.0,0.24544887244701385,0.0,0.0,0.0,0.0,0.0,0.0,0.08397245407104492,0.6474533081054688,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.23707367479801178,0.011923450976610184,0.01192351896315813,0.011923476122319698,0.011923499405384064,0.4435513913631439,0.011923424899578094,0.011923595331609249,0.011923469603061676,0.011923443526029587,0.011923424899578094,0.01192347053438425,0.18821671605110168,0.011923410929739475
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509593367576599,0.6632152199745178,0.0
"XD-2598",True,"train",0.0,0.523296058177948,0.0,0.0,0.28382959961891174,0.0,0.0,0.0,0.0,0.0,0.0,0.17728644609451294,0.0,0.0
"XD-1905",True,"train",0.17118512094020844,0.07799126952886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283639311790466,0.0,0.0
"XD-3091",False,"train",0.010224895551800728,0.010224917903542519,0.46626994013786316,0.010225006379187107,0.010224915109574795,0.010224971920251846,0.01022492814809084,0.010224920697510242,0.4110308587551117,0.010224886238574982,0.01022499892860651,0.010224921628832817,0.010224870406091213,0.010224985890090466
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965496301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.13442762196063995,0.5347268581390381,0.0,0.25631773471832275,0.0,0.06299081444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.055835358798503876,0.0,0.7917336821556091,0.0,0.0,0.0,0.0,0.0,0.11967749148607254,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.9451133012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.2970982789993286,0.0,0.0,0.6491644978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.6261692643165588,0.0,0.16512365639209747,0.0,0.0,0.17105410993099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.05911572277545929,0.0,0.0,0.0,0.0,0.9113010764122009,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.3179646134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134961172938347,0.605766236782074,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842332184314728,0.0,0.0,0.7338970899581909,0.0,0.0
"XD-2124",False,"train",0.25813329219818115,0.1688053160905838,0.0,0.0,0.0,0.0,0.0,0.2031017392873764,0.0,0.0,0.0,0.3399854004383087,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284365177154541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321985602378845,0.0,0.6295574307441711,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.10987667739391327,0.0,0.0,0.0,0.0,0.0,0.8396522402763367,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960268795490265,0.0,0.0,0.0,0.508181631565094,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833930850028992,0.19944745302200317,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04227850213646889,0.09634452313184738,0.0,0.0,0.0,0.0,0.0,0.8299375176429749
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.1882874071598053,0.0,0.0,0.0,0.0,0.44073641300201416,0.0,0.08237817138433456,0.0,0.2621172368526459
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137244343757629,0.1852952092885971,0.061656344681978226,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.1803181767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824018001556396
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181026220321655,0.0,0.07408618181943893,0.0,0.0,0.0
"XD-962",False,"train",0.09241172671318054,0.0,0.0,0.2869158983230591,0.3843156695365906,0.0840163454413414,0.0,0.0,0.0,0.0,0.11212030053138733,0.0,0.0,0.0
"XD-1480",False,"train",0.14125345647335052,0.6264273524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424949169158936,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.1730484962463379,0.0,0.0,0.8189347386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.7321438193321228,0.1605297029018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069828987121582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.34783217310905457,0.0,0.0,0.0,0.0,0.0,0.6044415235519409,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569803774356842,0.0,0.0,0.41997087001800537,0.0,0.0
"XD-495",False,"train",0.014291785657405853,0.014291822910308838,0.8142067193984985,0.014291760511696339,0.014291765168309212,0.014291763305664062,0.014291802421212196,0.014291824772953987,0.01429179310798645,0.014291778206825256,0.014291863888502121,0.014291795901954174,0.014291762374341488,0.014291797764599323
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993077278137207,0.0,0.0,0.814770519733429
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.9910746216773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.3013404607772827,0.0,0.0,0.0,0.17447681725025177,0.0,0.0,0.0,0.4959511160850525,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.14345477521419525,0.0,0.0,0.0,0.10765758901834488,0.0,0.0,0.7207991480827332,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986741542816162,0.0
"XD-1032",False,"train",0.0,0.6267029643058777,0.15570609271526337,0.0,0.11441203206777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267439901828766
"XD-1575",False,"train",0.849228024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992427170276642,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.9611731767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.6512666940689087,0.0,0.3057519495487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.012002834118902683,0.012002761475741863,0.012002772651612759,0.012002808041870594,0.19395290315151215,0.012002779170870781,0.012002765201032162,0.3908514082431793,0.012002754956483841,0.01200275868177414,0.012002851814031601,0.012002825736999512,0.012002757750451565,0.28316497802734375
"XD-2641",False,"train",0.010263712145388126,0.010263757780194283,0.010263709351420403,0.010263708420097828,0.010263742879033089,0.010263695381581783,0.010263700969517231,0.01026371493935585,0.010263762436807156,0.1459447145462036,0.5860109329223633,0.010263737291097641,0.15514340996742249,0.010263709351420403
"XD-926",False,"train",0.010209928266704082,0.010209680534899235,0.7336884140968323,0.01020964328199625,0.010209646075963974,0.010209644213318825,0.010209637694060802,0.010209896601736546,0.01020965538918972,0.010209694504737854,0.01020964328199625,0.010209713131189346,0.010209644213318825,0.1437951624393463
"XD-1760",False,"train",0.0,0.17301058769226074,0.6161983013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.19874146580696106,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524232804775238,0.0,0.0,0.38957008719444275,0.0,0.0
"XD-1503",True,"train",0.3386079668998718,0.6353834867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.017862342298030853,0.01786235347390175,0.7677895426750183,0.01786230131983757,0.01786229759454727,0.01786229759454727,0.017862366512417793,0.01786240004003048,0.017862355336546898,0.01786232925951481,0.017862468957901,0.01786234602332115,0.01786229759454727,0.01786232553422451
"XD-183",False,"train",0.0,0.5008944272994995,0.0,0.07980924099683762,0.24107001721858978,0.11828626692295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708284854888916,0.0,0.6219754815101624
"XD-915",False,"train",0.0,0.7626837491989136,0.0,0.0,0.0,0.21811707317829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.2600874602794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041298151016235,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.5789463520050049,0.1500910371541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666124045848846,0.0,0.0
"XD-1708",False,"train",0.7807636857032776,0.20443929731845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.48695486783981323,0.0,0.47202321887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.7963919043540955,0.0,0.0,0.0,0.0,0.0,0.15314076840877533,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.17118512094020844,0.07799126952886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283639311790466,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.1730484962463379,0.0,0.0,0.8189347386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708284854888916,0.0,0.6219754815101624
"XD-1494",False,"train",0.0,0.0,0.0,0.2325102537870407,0.6702638864517212,0.0,0.0,0.0,0.0,0.0,0.07330656796693802,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.2806895673274994,0.6195632219314575,0.0,0.0,0.0,0.0,0.08936675637960434,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010224779136478901,0.010224809870123863,0.6406365633010864,0.010224777273833752,0.010224786587059498,0.010224767029285431,0.010224753990769386,0.010224773548543453,0.010224776342511177,0.01022478099912405,0.01022475864738226,0.23666612803936005,0.010224765166640282,0.010224752128124237
"XD-1890",False,"train",0.5423925518989563,0.0,0.28407368063926697,0.0,0.12639139592647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01020773220807314,0.382010281085968,0.010207731276750565,0.010207733139395714,0.49549686908721924,0.010207748971879482,0.010207708925008774,0.010207709856331348,0.010207712650299072,0.0102077666670084,0.010207806713879108,0.010207739658653736,0.01020771823823452,0.01020773220807314
"XD-3462",False,"train",0.6619848012924194,0.30072250962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.019913850352168083,0.0,0.25725021958351135,0.0,0.12384463846683502,0.0,0.0,0.4067741334438324,0.0,0.0,0.17381657660007477,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468103647232056,0.0,0.0,0.0,0.0,0.0,0.0,0.04460485652089119,0.0
"XD-1083",False,"train",0.0,0.10595052689313889,0.0,0.0,0.8672570586204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.6595823168754578,0.06255161762237549,0.11246918886899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564427763223648,0.0
"XD-398",False,"train",0.0,0.42351728677749634,0.0,0.3626555800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825952053070068,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510802626609802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.017906444147229195,0.017906444147229195,0.01790657266974449,0.01790650561451912,0.276641309261322,0.01790640689432621,0.017906395718455315,0.5084812641143799,0.01790647767484188,0.017906391993165016,0.017906436696648598,0.01790647953748703,0.01790641061961651,0.01790643483400345
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883648037910461,0.0,0.9121100902557373
"XD-3493",False,"train",0.0,0.9594752788543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.18600381910800934,0.0,0.7894914746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.8531380295753479,0.0,0.0,0.0,0.0,0.11113538593053818,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.7135565280914307,0.27136796712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286816477775574,0.0,0.0,0.14066645503044128,0.0,0.0
"XD-792",False,"train",0.010205093771219254,0.010205098427832127,0.8673338890075684,0.010205080732703209,0.010205079801380634,0.010205075144767761,0.010205072350800037,0.010205095633864403,0.010205094702541828,0.010205080732703209,0.01020507887005806,0.010205119848251343,0.010205070488154888,0.01020507887005806
"XD-685",False,"train",0.0,0.1185174211859703,0.0,0.735978364944458,0.0,0.0,0.0,0.0,0.0,0.0,0.12841250002384186,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.9370158314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.05701887980103493,0.0,0.0,0.0
"XD-3463",False,"train",0.3049021363258362,0.0,0.0,0.0,0.0,0.0,0.6542497277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011905173771083355,0.01190524734556675,0.433181494474411,0.011905154213309288,0.011905187740921974,0.011905185878276825,0.011905137449502945,0.01190517283976078,0.42395642399787903,0.011905158869922161,0.01190516259521246,0.01190516259521246,0.011905170045793056,0.011905131861567497
"XD-941",False,"train",0.0,0.0,0.636064350605011,0.0,0.0,0.0,0.0,0.02914690412580967,0.3139064311981201,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.992963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.06236931309103966,0.4490954279899597,0.0,0.0,0.0,0.0,0.4471019208431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.08969936519861221,0.0,0.6890332102775574,0.0,0.09830809384584427,0.0,0.010320200584828854,0.0,0.0,0.0,0.10924696922302246,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.6102707386016846,0.0,0.0,0.0,0.0,0.0,0.09872560948133469,0.0,0.2833601236343384,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767271935939789,0.39633819460868835,0.1705704927444458,0.0
"XD-1065",False,"train",0.2745979130268097,0.3537023365497589,0.0,0.22096335887908936,0.0,0.0,0.0,0.0,0.12311568111181259,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.3540925979614258,0.0,0.0,0.0,0.0,0.5979071855545044,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8449910283088684,0.01192374899983406,0.011923803947865963,0.011923808604478836,0.011923774145543575,0.011923753656446934,0.011923752725124359,0.011923766694962978,0.011923753656446934,0.011923748068511486,0.011923755519092083,0.011923757381737232,0.011923751793801785,0.011923759244382381
"XD-3367",False,"train",0.0,0.9557753205299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.45520851016044617,0.0,0.0,0.0,0.0,0.0,0.28302842378616333,0.0,0.0,0.0,0.0,0.2203291952610016
"XD-1240",False,"train",0.0,0.0,0.0,0.31164640188217163,0.6585617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01786874793469906,0.0178687684237957,0.017868762835860252,0.767706036567688,0.017868751659989357,0.01786874420940876,0.01786874234676361,0.017868783324956894,0.017868757247924805,0.017868751659989357,0.01786874234676361,0.01786874793469906,0.017868880182504654,0.017868774011731148
"XD-41",False,"train",0.27466121315956116,0.0,0.44635915756225586,0.20745529234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.1062033399939537,0.0,0.863167405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.6136230230331421,0.08107684552669525,0.0,0.0,0.0,0.0,0.0,0.0,0.2590400278568268,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.1550828218460083,0.0,0.41482698917388916,0.0,0.0,0.0,0.0,0.3926147520542145,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.25584858655929565,0.060919709503650665,0.0,0.0,0.0,0.0,0.0,0.671307384967804,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.9668249487876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.02132922224700451,0.0,0.0,0.0,0.0,0.0,0.0,0.9676244854927063,0.0
"XD-305",False,"train",0.011911521665751934,0.8451501131057739,0.011911619454622269,0.011911512352526188,0.0119116036221385,0.011911562643945217,0.011911493726074696,0.011911488138139248,0.01191150862723589,0.011911483481526375,0.011911505833268166,0.011911535635590553,0.011911480687558651,0.011911544017493725
"XD-1104",False,"train",0.0,0.6741703748703003,0.2926725447177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.03223805874586105,0.0,0.0,0.0,0.0,0.0,0.9230764508247375,0.0,0.037049904465675354,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121394157409668,0.0,0.0,0.0,0.06404086947441101,0.0,0.0,0.0
"XD-375",False,"train",0.01791730523109436,0.017917297780513763,0.017917318269610405,0.017917407676577568,0.01791730895638466,0.017917297780513763,0.017917446792125702,0.017917294055223465,0.017917321994900703,0.017917320132255554,0.7670745849609375,0.01791730709373951,0.017917415127158165,0.0179173294454813
"XD-1159",False,"train",0.0,0.6653405427932739,0.15598584711551666,0.0,0.0,0.0,0.0,0.0,0.11531642824411392,0.04168979823589325,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.1745951920747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396615743637085
"XD-1539",False,"train",0.0,0.0,0.34791600704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481911540031433,0.0
"XD-811",False,"train",0.0,0.19914017617702484,0.0,0.7763500809669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.10748852044343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442138433456421,0.0,0.4877511262893677
"XD-611",False,"train",0.0,0.0,0.7540736794471741,0.0,0.1791195273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285158038139343,0.6183427572250366,0.0
"XD-1196",False,"train",0.0,0.0,0.781343400478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960248470306396,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595564603805542,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010204602964222431,0.01020463090389967,0.7364373803138733,0.010204621590673923,0.010204678401350975,0.010204560123383999,0.010204562917351723,0.01020457036793232,0.010204658843576908,0.010204564779996872,0.14110742509365082,0.01020459458231926,0.010204587131738663,0.010204566642642021
"XD-482",False,"train",0.0,0.0,0.0,0.4762415289878845,0.0,0.0,0.0,0.4701622426509857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.06006365269422531,0.0571221187710762,0.09587502479553223,0.27099087834358215,0.0,0.0,0.0,0.0,0.0,0.5016546845436096,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.11447221040725708,0.0,0.0,0.8482106328010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336386620998383,0.8866756558418274,0.0,0.0
"XD-2107",False,"train",0.0,0.7879312038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747453361749649,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.2985907793045044,0.0,0.24929888546466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383713245391846
"XD-1208",False,"train",0.010211891494691372,0.010211966931819916,0.010211916640400887,0.4846477806568146,0.010212003253400326,0.3928091526031494,0.010211864486336708,0.010211926884949207,0.010211939923465252,0.010211910121142864,0.010211874730885029,0.010211920365691185,0.010211882181465626,0.010211988352239132
"XD-495",False,"train",0.014291785657405853,0.014291822910308838,0.8142067193984985,0.014291760511696339,0.014291765168309212,0.014291763305664062,0.014291802421212196,0.014291824772953987,0.01429179310798645,0.014291778206825256,0.014291863888502121,0.014291795901954174,0.014291762374341488,0.014291797764599323
"XD-2283",True,"train",0.6380866169929504,0.0,0.17709092795848846,0.0,0.0,0.0,0.1432892084121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137244343757629,0.1852952092885971,0.061656344681978226,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.7620542049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.05548008158802986,0.0,0.0,0.17752185463905334
"XD-2854",True,"train",0.0,0.0,0.0,0.041000086814165115,0.9526153802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.6450027227401733,0.0,0.0,0.0,0.0,0.0,0.0,0.3141740560531616,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.6144328117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781718969345093,0.0,0.0
"XD-1597",False,"train",0.0,0.3405589759349823,0.52031409740448,0.0,0.0,0.0,0.04728191718459129,0.0,0.0,0.07394946366548538,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.7712342739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956738829612732,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928033113479614,0.0,0.0,0.056740324944257736,0.0
"XD-887",False,"train",0.1355123370885849,0.0,0.7148299217224121,0.0,0.0,0.0,0.0,0.0,0.13628748059272766,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468103647232056,0.0,0.0,0.0,0.0,0.0,0.0,0.04460485652089119,0.0
