"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157535970211029,0.0,0.8593219518661499,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380594491958618,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803929388523102,0.5865513682365417,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.1263623982667923,0.0,0.0,0.0,0.0,0.0,0.0,0.7877931594848633,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.19934844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.7633622288703918,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.21394753456115723,0.0,0.0,0.0,0.0,0.0,0.7628777027130127,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.6041849255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059359669685364,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237270712852478,0.0,0.0,0.0,0.16121339797973633
"XD-3568",False,"train",0.0,0.017554203048348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291733860969543,0.0,0.149661585688591
"XD-43",True,"valid",0.0,0.0,0.0,0.6736637353897095,0.0,0.0,0.0,0.0,0.27583223581314087,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226822733879089,0.15498872101306915,0.0,0.21626493334770203,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964604139328003,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.4144793450832367,0.0,0.0,0.28467291593551636,0.0,0.0,0.0,0.26483353972435,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.0,0.1528092920780182,0.6627560257911682,0.0,0.04069887846708298,0.0,0.0,0.0,0.0,0.12270110100507736,0.0,0.0,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11337234079837799,0.0,0.0,0.0,0.0,0.8580017685890198,0.0,0.0,0.0
"XD-2727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7438164353370667,0.0,0.0,0.0,0.2341921478509903,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288918018341064,0.42051833868026733,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08556213229894638,0.0,0.0,0.0,0.8813991546630859,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647711902856827,0.0,0.8458760976791382,0.0
"XD-1664",False,"valid",0.0,0.8835924863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959963172674179,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.17663154006004333,0.0,0.0,0.0,0.0,0.8110785484313965,0.0,0.0,0.0,0.0
"XD-125",True,"valid",0.017876332625746727,0.01787632703781128,0.01787632703781128,0.01787637546658516,0.017876354977488518,0.7676068544387817,0.017876362428069115,0.01787632517516613,0.017876388505101204,0.017876407131552696,0.01787644997239113,0.017876368016004562,0.01787632703781128,0.017876775935292244
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.642882764339447,0.0,0.0,0.21973854303359985,0.0,0.0,0.07665650546550751,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.02720714546740055,0.05045700445771217,0.0,0.0,0.0,0.07628977298736572,0.0,0.07047635316848755,0.0,0.7712772488594055,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612301588058472,0.0,0.0,0.0
"XD-330",True,"valid",0.24564839899539948,0.017943235114216805,0.5390322208404541,0.017943328246474266,0.01794334128499031,0.01794324815273285,0.01794334314763546,0.017943311482667923,0.017943311482667923,0.017943309620022774,0.01794324442744255,0.017943227663636208,0.017943229526281357,0.017943264916539192
"XD-3077",False,"valid",0.0,0.0,0.0,0.5409632921218872,0.0,0.0252687931060791,0.0,0.0,0.0,0.24310912191867828,0.16961944103240967,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.09250139445066452,0.0,0.4607478082180023,0.06617938727140427,0.0,0.0,0.0,0.2912245988845825,0.07464649528265,0.0,0.0,0.0
"XD-1855",False,"valid",0.014500293880701065,0.6016152501106262,0.01450029481202364,0.014500313438475132,0.014500361867249012,0.014500321820378304,0.014500335790216923,0.014500292018055916,0.014500340446829796,0.014500361867249012,0.014500318095088005,0.014500299468636513,0.014500304125249386,0.22438086569309235
"XD-1483",False,"valid",0.011944773606956005,0.011944787576794624,0.011944785714149475,0.2088918536901474,0.011944800615310669,0.011944858357310295,0.01194479875266552,0.011944788508117199,0.011944840662181377,0.011944861151278019,0.011944861151278019,0.6477704644203186,0.011944795958697796,0.01194476243108511
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.516558825969696,0.0,0.12183838337659836,0.0,0.15707805752754211,0.0,0.0,0.0,0.19145825505256653,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957767903804779,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771613597869873,0.03968595340847969,0.161883145570755,0.0,0.0,0.0
"XD-1388",False,"valid",0.0,0.20180198550224304,0.0,0.0,0.0,0.0,0.7027905583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.07888731360435486,0.0,0.0,0.0,0.24752147495746613,0.0,0.0,0.0,0.12686027586460114,0.0,0.0,0.0,0.526309609413147
"XD-3296",False,"valid",0.0,0.1230303943157196,0.0,0.07743629068136215,0.0,0.6873613595962524,0.0,0.0,0.1063069999217987,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.4109944999217987,0.0,0.0,0.0,0.0,0.20164039731025696,0.3479941785335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655946493148804,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.9931031465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.9576746225357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06530091911554337,0.0,0.9003825187683105,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.11302957683801651,0.0,0.0,0.829561173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964239358901978,0.0,0.0
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.30702757835388184,0.16686943173408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503631055355072
"XD-640",False,"valid",0.0,0.0,0.5499848127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212677776813507,0.0,0.0
"XD-52",False,"valid",0.011912158690392971,0.011912151239812374,0.19743871688842773,0.011912203393876553,0.011912208981812,0.011912145651876926,0.2512528896331787,0.011912121437489986,0.01191216241568327,0.420274555683136,0.01191213820129633,0.011912192218005657,0.01191218476742506,0.01191216055303812
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3965320587158203,0.0,0.3395582139492035,0.24639801681041718,0.0,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510915875434875,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.22448433935642242,0.0,0.6663476824760437,0.08985842764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737949252128601,0.0,0.0,0.7943736910820007,0.0,0.0
"XD-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642221331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8824184536933899,0.095014788210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915526509284973,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.8956857323646545,0.0,0.06845598667860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.13207519054412842,0.0,0.0,0.8547153472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655986428260803,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.37123769521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622776985168457,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.9709682464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6319419145584106,0.0,0.0,0.0,0.28170546889305115,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675064355134964,0.09746690839529037,0.0,0.5992701053619385,0.1713377982378006,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297552704811096,0.0,0.5180433392524719,0.1074904203414917,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4901025593280792,0.0,0.0,0.17971837520599365,0.0,0.0,0.0,0.2973201274871826,0.0
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49158698320388794,0.0,0.10703524202108383,0.3844565451145172
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996707439422607
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06530091911554337,0.0,0.9003825187683105,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"valid",0.48447492718696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263338565826416,0.40868180990219116,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13932743668556213,0.0,0.0,0.1109234094619751,0.723497211933136,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.1831924170255661,0.5301432609558105,0.0,0.24029278755187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577807188034058,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.33013683557510376,0.28984805941581726,0.0,0.28180384635925293,0.0,0.05602342635393143,0.0,0.0,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957767903804779,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3989931344985962,0.0,0.0,0.4580944776535034,0.0,0.0,0.0,0.11372912675142288,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947719275951385,0.1962071657180786,0.0,0.0,0.0,0.5077576637268066
"XD-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795006155967712,0.0,0.34227728843688965,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962812602519989,0.0,0.0,0.0
"XD-1654",False,"valid",0.0,0.0,0.21419283747673035,0.0,0.0,0.0,0.576763927936554,0.0,0.19031164050102234,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.0,0.20601600408554077,0.0,0.0,0.0,0.0,0.0,0.6421088576316833,0.0,0.0,0.0,0.11908263713121414
"XD-1748",False,"valid",0.0,0.0,0.0,0.23646079003810883,0.0,0.0,0.24626974761486053,0.0,0.31891852617263794,0.1268310695886612,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.8956857323646545,0.0,0.06845598667860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.3852335214614868,0.0,0.0,0.21267518401145935,0.0,0.30367767810821533,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6794326901435852,0.0,0.0,0.0,0.22278019785881042,0.05846673250198364,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.928113579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"valid",0.010228016413748264,0.010228083468973637,0.010228044353425503,0.010228065773844719,0.010228055529296398,0.26717084646224976,0.010228022933006287,0.010228026658296585,0.010228020139038563,0.24304664134979248,0.3772740960121155,0.01022801548242569,0.010228022933006287,0.010228045284748077
"XD-813",False,"valid",0.0,0.0,0.7475190758705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945272386074066,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19790562987327576,0.0,0.45600879192352295,0.3132358193397522,0.0,0.0,0.0,0.0
"XD-2656",True,"valid",0.0,0.6600609421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910460114479065,0.0,0.0,0.0
"XD-1140",False,"valid",0.0,0.9070295691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.011914488859474659,0.011914526112377644,0.011914489790797234,0.011914491653442383,0.011914488859474659,0.011914489790797234,0.011914492584764957,0.011914503760635853,0.011914488859474659,0.011914496310055256,0.011914491653442383,0.011914502829313278,0.8451115489006042,0.011914489790797234
"XD-1348",True,"valid",0.6951988935470581,0.0,0.0,0.0,0.27412649989128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.030991198495030403,0.0,0.0,0.9515145421028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.8834214210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.011978226713836193,0.3996085822582245,0.011978188529610634,0.01197826862335205,0.0119782080873847,0.011978177353739738,0.15117350220680237,0.011978178285062313,0.011978237889707088,0.31745749711990356,0.011978177353739738,0.011978273279964924,0.01197824627161026,0.011978236958384514
"XD-1032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1043422743678093,0.5463696122169495,0.0,0.0,0.32659804821014404,0.0,0.0,0.0,0.0
"XD-1620",False,"valid",0.0,0.10696881264448166,0.4073373079299927,0.0742645338177681,0.0,0.0,0.0,0.0,0.0,0.39643850922584534,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.012023639865219593,0.5640653371810913,0.012023639865219593,0.012023642659187317,0.012023639865219593,0.012023648247122765,0.012023643590509892,0.012023640796542168,0.012023664079606533,0.012023643590509892,0.2916508913040161,0.012023642659187317,0.01202364731580019,0.012023646384477615
"XD-353",False,"valid",0.0,0.9821130633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527419239282608,0.24451512098312378,0.0,0.5884197354316711,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887213110923767,0.47038784623146057,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.974166750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.4337930381298065,0.014297259971499443,0.01429723110049963,0.014297238551080227,0.014297240413725376,0.014297228306531906,0.39464014768600464,0.014297230169177055,0.014297242276370525,0.014297247864305973,0.01429725345224142,0.014297227375209332,0.014297227375209332,0.014297228306531906
"XD-3263",False,"valid",0.0,0.0,0.22067420184612274,0.0,0.2275673747062683,0.29443085193634033,0.0,0.0,0.0,0.209259033203125,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.38789284229278564,0.0,0.0,0.6043246984481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.17214390635490417,0.0,0.7888656258583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.4240647554397583,0.357012540102005,0.0405922569334507,0.0,0.0,0.0,0.0,0.0,0.15758976340293884,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.9699773192405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.8024389147758484,0.0,0.0,0.0,0.0,0.1521100550889969,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8582517504692078,0.0,0.0,0.09883061051368713,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.9655883312225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.3349718451499939,0.0,0.0,0.0,0.05083039402961731,0.0,0.0,0.0,0.1267450898885727,0.461887925863266,0.0,0.0,0.0
"XD-3150",False,"valid",0.02167242206633091,0.0,0.017839983105659485,0.0,0.0,0.0,0.0,0.0,0.014218396507203579,0.0,0.0,0.9409627914428711,0.0,0.0
"XD-1499",False,"valid",0.011995472013950348,0.5610275864601135,0.011995518580079079,0.011995472013950348,0.011995583772659302,0.011995472013950348,0.011995474807918072,0.011995477601885796,0.011995479464530945,0.011995481327176094,0.29502642154693604,0.011995489709079266,0.011995547451078892,0.011995472013950348
"XD-1268",False,"valid",0.30816271901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958010345697403,0.0,0.0,0.0,0.0,0.40865781903266907
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.21198293566703796,0.0,0.0,0.0,0.0,0.0,0.2506127953529358,0.47165447473526,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1049204096198082,0.0,0.0,0.0,0.0,0.0,0.8473951816558838,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.0,0.0,0.30227476358413696,0.17578044533729553,0.0,0.0,0.4726654291152954,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2686372399330139,0.0,0.6955990195274353,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.40447959303855896,0.014359591528773308,0.014359577558934689,0.014359602704644203,0.014359572902321815,0.014359580352902412,0.014359589666128159,0.014359574764966965,0.014359633438289165,0.014359562657773495,0.4232054054737091,0.014359589666128159,0.014359552413225174,0.014359538443386555
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359739899635315,0.2686968147754669,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315573126077652,0.63084477186203,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.12973013520240784,0.0,0.31892380118370056,0.0,0.051814671605825424,0.0,0.0,0.1010076031088829,0.37948277592658997,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.014288853853940964,0.014288846403360367,0.014288843609392643,0.014288822188973427,0.5997852683067322,0.014288824051618576,0.014288886450231075,0.22874823212623596,0.014288904145359993,0.01428889948874712,0.014288824051618576,0.01428897399455309,0.01428898610174656,0.014288829639554024
"XD-63",False,"valid",0.010206763632595539,0.010206770151853561,0.010206762701272964,0.01020701415836811,0.010206751525402069,0.8673117160797119,0.010206830687820911,0.010206742212176323,0.010206799022853374,0.010206764563918114,0.01020679622888565,0.010206776671111584,0.01020676176995039,0.010206758044660091
"XD-1695",False,"valid",0.0,0.0,0.30223363637924194,0.0,0.0,0.1404201090335846,0.0,0.0,0.31720224022865295,0.0,0.0,0.0,0.2207193672657013,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.06284341216087341,0.0,0.9014124274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945249080657959,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336093068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.48964354395866394,0.0,0.0,0.0,0.0,0.31419819593429565,0.0,0.0,0.168068066239357,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"valid",0.0,0.2328770011663437,0.0,0.12363006174564362,0.2195850908756256,0.0,0.0,0.0,0.17872701585292816,0.22711949050426483,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.15699586272239685,0.0,0.08390699326992035,0.0,0.0,0.0,0.0,0.0,0.0,0.7398671507835388,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612200260162354,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.713564395904541,0.0,0.0,0.0,0.0,0.0,0.10187169909477234,0.0,0.0,0.16584618389606476,0.0,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.0,0.21396870911121368,0.19889923930168152,0.0,0.0,0.0,0.09415286779403687,0.0,0.16121572256088257,0.0,0.3210051357746124,0.0
"XD-676",False,"valid",0.6042019724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148879408836365,0.0,0.0,0.14119230210781097,0.0,0.0
"XD-1662",False,"valid",0.0,0.35568979382514954,0.0,0.3418497145175934,0.0,0.230836421251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8961014151573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.3198886811733246,0.0,0.40397971868515015,0.0,0.1427195966243744,0.0,0.09129118919372559,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25566357374191284,0.0,0.0,0.7111139297485352,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"valid",0.21572166681289673,0.012701819650828838,0.012701948173344135,0.012701790779829025,0.01270180381834507,0.012701915577054024,0.012701800093054771,0.012701794505119324,0.466667503118515,0.012701841071248055,0.01270186249166727,0.012701817788183689,0.1778906136751175,0.01270186249166727
"XD-1171",False,"valid",0.0,0.0,0.1631200760602951,0.0,0.0,0.0,0.0,0.0,0.0,0.8218228816986084,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.010241628624498844,0.010241633281111717,0.010241647250950336,0.2976963520050049,0.010241659358143806,0.010241648182272911,0.010241711512207985,0.010241630487143993,0.010241672396659851,0.5794037580490112,0.01024166215211153,0.010241642594337463,0.010241645388305187,0.010241659358143806
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0904291570186615,0.0,0.0,0.39556148648262024,0.4423729479312897,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584689140319824,0.0,0.0,0.6151036024093628,0.0
"XD-1518",False,"valid",0.01431090384721756,0.014310917817056179,0.014310881495475769,0.014310969971120358,0.01431089174002409,0.014311051927506924,0.014311091974377632,0.014310899190604687,0.014311285689473152,0.014310906641185284,0.014311163686215878,0.8139570951461792,0.014310965314507484,0.014310973696410656
"XD-832",False,"valid",0.3966459631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.13031253218650818,0.44028690457344055,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.3828497529029846,0.41706669330596924,0.0,0.0,0.0,0.0,0.0,0.05109390988945961,0.13155969977378845,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.7315828204154968,0.03535648435354233,0.0,0.0,0.0,0.05605047568678856,0.03868281468749046,0.02764337696135044,0.0,0.10464906692504883,0.0,0.0
"XD-1964",False,"valid",0.0,0.12311398983001709,0.0,0.0,0.18215593695640564,0.6423784494400024,0.0,0.0,0.0,0.03397378325462341,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26337525248527527,0.0,0.0,0.6830168962478638,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936809539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.3472735583782196,0.0,0.0,0.0,0.1891801506280899,0.0,0.0,0.0,0.4388003945350647,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.4680439829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245467185974121,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.0,0.0,0.22664733231067657,0.0,0.0,0.0,0.6778082847595215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.6941577196121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858870327472687,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.6785359382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.26639848947525024,0.0,0.03833579644560814,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.15348875522613525,0.48781248927116394,0.0,0.0,0.27424848079681396,0.054634831845760345,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.06303055584430695,0.0,0.0,0.0,0.0,0.8430835008621216,0.0,0.07829693704843521,0.0,0.0,0.0
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.15997280180454254,0.0,0.0,0.0,0.0,0.658493161201477,0.0,0.0,0.0,0.1647903025150299
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945350706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3540782928466797,0.0,0.0,0.5885804295539856,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141687572002411,0.0,0.707851767539978,0.0,0.0,0.0,0.0
