"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453452229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781076073646545,0.0,0.0,0.0,0.07148651033639908,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9628403782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9226009249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484067559242249,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.2507675290107727,0.0,0.0,0.0,0.0,0.7102457284927368,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143139362335205,0.0,0.02281991019845009,0.4571377635002136,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5243111252784729,0.0,0.0,0.0,0.38045620918273926,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0948178693652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523021817207336,0.0,0.315452516078949,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839080333709717,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336506128311157,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.976775050163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.04265516623854637,0.0,0.0,0.7073361873626709,0.06184666231274605,0.17073842883110046,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.37920239567756653,0.0,0.38143354654312134,0.0,0.22018566727638245,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.7898961305618286,0.1957864612340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626973986625671,0.0,0.0,0.0,0.0,0.0,0.15693652629852295,0.0,0.05792013183236122
"MULE-14905",False,"train",0.04606269672513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252794981002808,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.23221053183078766,0.0,0.25660037994384766,0.0,0.0,0.0,0.0,0.4698319137096405,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.37761959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269597768783569,0.0,0.0
"MULE-7382",True,"train",0.6216011643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265780448913574,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.2834956645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450731158256531
"MULE-16087",False,"train",0.09243594110012054,0.10590557008981705,0.15191620588302612,0.2880861163139343,0.08508862555027008,0.0,0.0,0.0,0.0,0.2704218327999115,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285575151443481,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.8839198350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968215584754944,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.11109566688537598,0.0,0.0863867998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588615417480469,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.9380693435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01785304956138134,0.017853012308478355,0.017852984368801117,0.017853060737252235,0.01785300485789776,0.017853129655122757,0.01785298064351082,0.7679104208946228,0.017853040248155594,0.01785307377576828,0.0178530253469944,0.01785307750105858,0.017853014171123505,0.017853079363703728
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733547925949097,0.0,0.08763916790485382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.23559962213039398,0.0,0.0,0.0,0.6417660713195801,0.10619831830263138,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.1751575618982315,0.0,0.0,0.0,0.0,0.0,0.7744067311286926,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380680322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.25963547825813293,0.0,0.0,0.6624276638031006,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.5321347117424011,0.0,0.4202457070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.16549870371818542,0.0,0.0,0.0,0.37333694100379944,0.0,0.07249563187360764,0.0,0.36001038551330566,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817842841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.7611076831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991983473300934
"MULE-11613",False,"train",0.0,0.0,0.0,0.675894558429718,0.0,0.29552561044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120266318321228,0.0,0.0,0.3022657334804535,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.961311399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.9767833948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628414511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270115077495575,0.7950646877288818,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.5172237753868103,0.0,0.3875349760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.1476171910762787,0.0,0.0,0.0,0.37997037172317505,0.0,0.0,0.40096527338027954,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.9872730374336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928487241268158,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670738309621811,0.0,0.060216788202524185,0.7609809637069702,0.0
"MULE-9861",False,"train",0.10842540860176086,0.0,0.12018869817256927,0.0,0.0,0.7277339696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453708529472351,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.9419525861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.011922427453100681,0.011922427453100681,0.011922440491616726,0.011922442354261875,0.011922457255423069,0.01192246563732624,0.011922438628971577,0.011922446079552174,0.011922474019229412,0.011922509409487247,0.011922470293939114,0.011922446079552174,0.8450080752372742,0.011922444216907024
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741860628128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.4027788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642467141151428,0.0
"MULE-12878",False,"train",0.010221821255981922,0.010221842676401138,0.8671161532402039,0.010221831500530243,0.010221824049949646,0.010221886448562145,0.010221828706562519,0.010221833363175392,0.010221827775239944,0.010221821255981922,0.010221824049949646,0.010221841745078564,0.010221822187304497,0.010221822187304497
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5624921321868896,0.0,0.0,0.40892714262008667,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.11655602604150772,0.3393304944038391,0.0,0.0,0.0,0.07570185512304306,0.0,0.028541680425405502,0.0,0.2952972948551178,0.0,0.036324284970760345,0.09349930286407471,0.0
"MULE-10995",False,"train",0.7940520644187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881090819835663,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0716935470700264,0.0,0.04384264349937439,0.0,0.0,0.8730202913284302,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.05548747256398201,0.0,0.0,0.0,0.01790597103536129,0.5270535349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.39554157853126526
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336476922035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.3469647765159607,0.0,0.0,0.27102845907211304,0.0,0.0,0.0,0.0,0.0,0.15682858228683472,0.195412740111351,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425408482551575,0.0,0.4360171854496002,0.0,0.0
"MULE-10779",True,"train",0.09542952477931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648465633392334,0.0,0.0,0.0,0.10552340000867844
"MULE-15818",True,"train",0.0,0.0,0.975547194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675287246704,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.2966148853302002,0.625452995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998841881752014,0.0,0.45499709248542786,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.8968167901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.07723543792963028,0.8921482563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.992321789264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905235171318054,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483895301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.11714746057987213,0.0,0.0,0.0,0.0,0.879698634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.9767714738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.27724552154541016,0.0,0.0,0.0,0.0,0.10409251600503922,0.0,0.0,0.28853896260261536,0.0,0.28809747099876404
"MULE-7903",False,"train",0.0,0.0,0.9069538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341500759124756,0.587788999080658,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.2548360526561737,0.0,0.0,0.22490721940994263,0.4598197638988495,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.4921579957008362,0.0,0.0,0.310113787651062,0.0,0.0,0.0,0.17686690390110016,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878834843635559,0.0,0.0,0.08532562106847763,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.2019187957048416,0.0,0.0,0.0,0.0,0.0,0.0,0.3121342360973358,0.0,0.0,0.0,0.46526727080345154
"MULE-10428",False,"train",0.0,0.0,0.0,0.37416353821754456,0.0,0.0,0.0,0.0,0.0,0.2859116196632385,0.0,0.0,0.2874686121940613,0.0
"MULE-8655",False,"train",0.01022987999022007,0.010230151005089283,0.01022996474057436,0.010230043902993202,0.010230083018541336,0.0102299265563488,0.010230006650090218,0.01023018080741167,0.010229929350316525,0.010230190120637417,0.010230165906250477,0.010229898616671562,0.010230040177702904,0.8670095801353455
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452855587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.5048319101333618,0.0,0.19651280343532562,0.0,0.0,0.0,0.0,0.28291672468185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.5110284686088562,0.0,0.0,0.0,0.29818180203437805,0.13454416394233704,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.5769989490509033,0.0,0.0,0.0,0.36932870745658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944724142551422,0.0,0.4442312717437744,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.933674693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.4092186987400055,0.0,0.13717059791088104,0.42333921790122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.8837881088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897343575954437,0.5323344469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.6865809559822083,0.0,0.0,0.0,0.0,0.2645323872566223,0.0,0.0,0.010678401216864586,0.0,0.0,0.03552301228046417,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.6577025651931763,0.0,0.0,0.0,0.3127134442329407,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.16774296760559082,0.0,0.0,0.0,0.06851005554199219,0.0,0.15274962782859802,0.0,0.0,0.5769193768501282,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.058324456214904785,0.15478792786598206,0.0,0.1518494337797165,0.0,0.0,0.22355075180530548,0.0,0.10730226337909698,0.29908281564712524,0.0
"MULE-15785",False,"train",0.0,0.0,0.4630056619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980035126209259
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.9069433808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226416349411011,0.0,0.0,0.0
"MULE-14136",False,"train",0.017862027511000633,0.017861684784293175,0.516356348991394,0.01786160282790661,0.01786162331700325,0.01786164380609989,0.2693035304546356,0.017861733213067055,0.017861690372228622,0.017861662432551384,0.017861628904938698,0.01786159723997116,0.01786165125668049,0.01786159910261631
"MULE-8535",False,"train",0.0,0.0,0.06345906853675842,0.0,0.0,0.0,0.0,0.0,0.0,0.904793381690979,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.40462350845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417889952659607,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.9557535648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.9419154524803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119559586048126,0.5928032398223877
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336600303649902,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.3355335295200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458280682563782
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457792282104492,0.0,0.0,0.0,0.7174649238586426
"MULE-13519",False,"train",0.0,0.0,0.0,0.9137206673622131,0.0,0.0,0.0,0.0,0.0,0.08048292994499207,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.4092186987400055,0.0,0.13717059791088104,0.42333921790122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071494340896606,0.0,0.0,0.0
"MULE-16402",False,"train",0.4020348787307739,0.0,0.0,0.0,0.0,0.0,0.3592171370983124,0.0,0.15141664445400238,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.8837129473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741881489753723,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.07016674429178238,0.5969786047935486,0.0,0.0,0.28920191526412964,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.9419525861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070663452148438,0.0,0.0,0.0
"MULE-11348",False,"train",0.22252891957759857,0.03465208038687706,0.0,0.5923950672149658,0.0,0.0,0.0,0.0785822942852974,0.0,0.053969450294971466,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037915244698524475,0.0,0.0,0.4152146577835083,0.5412854552268982
"MULE-13125",False,"train",0.0,0.0,0.0,0.27002593874931335,0.0,0.0,0.0,0.0,0.3626413941383362,0.0,0.07573262602090836,0.0,0.0,0.25190818309783936
"MULE-16393",False,"train",0.21073569357395172,0.0,0.0,0.5167381167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.2636612057685852,0.0,0.0,0.0
"MULE-7478",False,"train",0.9483696818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.8451535105705261,0.011911270208656788,0.011911310255527496,0.011911251582205296,0.011911251582205296,0.011911284178495407,0.011911273002624512,0.011911247856914997,0.011911255307495594,0.011911246925592422,0.011911255307495594,0.011911311186850071,0.011911253444850445,0.01191126648336649
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734486937522888
"MULE-15680",False,"train",0.0,0.0,0.6681386828422546,0.0,0.1336621195077896,0.0,0.0,0.0,0.0,0.0,0.12674427032470703,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.3908168375492096,0.0,0.0,0.5051746964454651,0.0,0.0,0.0,0.0,0.0,0.012611748650670052,0.0,0.0,0.08622235059738159
"MULE-8658",False,"train",0.0,0.0,0.0651455745100975,0.4471856653690338,0.35100337862968445,0.0,0.0,0.0,0.12784549593925476,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.26612815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.6929804682731628,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.2242630273103714,0.0,0.0,0.0,0.21558865904808044,0.5077604651451111,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.5642982125282288,0.0,0.34988778829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773333072662354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010206989012658596,0.01020698994398117,0.010206987150013447,0.010206988081336021,0.010206989012658596,0.010206988081336021,0.01020698994398117,0.010206988081336021,0.8673088550567627,0.01020698994398117,0.010207000188529491,0.010206992737948895,0.010207002982497215,0.010207239538431168
"MULE-15545",False,"train",0.4697941243648529,0.0,0.0,0.0,0.0,0.0,0.5214458703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.644376277923584,0.24313846230506897,0.0,0.08796979486942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190723732113838,0.0
"MULE-14188",True,"train",0.0,0.4809766709804535,0.0,0.0,0.0,0.06780124455690384,0.0,0.0,0.0,0.0,0.0,0.0,0.44869187474250793,0.0
"MULE-10749",True,"train",0.0,0.0,0.938092827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.8759048581123352,0.0,0.0,0.0,0.0,0.08836521208286285,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.11427433788776398,0.0,0.4586794674396515,0.0,0.39427199959754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.12553535401821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686012864112854,0.5060781240463257
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656322658061981,0.6025983095169067,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.25272494554519653,0.0,0.0,0.0,0.0,0.0,0.0,0.6757760643959045,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.5404622554779053,0.0,0.0,0.36433669924736023,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.89669269323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012063801288605,0.6451291441917419,0.0,0.0,0.0
"MULE-15632",False,"train",0.2484564334154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584330260753632,0.0,0.0,0.5718897581100464,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.9137206673622131,0.0,0.0,0.0,0.0,0.0,0.08048292994499207,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.3388291895389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135834276676178,0.0,0.0,0.20803961157798767,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071699976921082,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535490274429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911295890808105,0.0,0.13094013929367065,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.24865445494651794,0.6987490653991699,0.0,0.0,0.0,0.0,0.0,0.0,0.04505843669176102,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.34490376710891724,0.0,0.6099563241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817883372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.9955598711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.5527795553207397,0.3691245913505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.48203688859939575,0.0,0.0,0.0,0.0,0.47284722328186035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.5696365833282471,0.0,0.36434072256088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806493520736694,0.0
"MULE-11509",False,"train",0.0,0.0,0.9668264985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155562520027161,0.0
"MULE-7788",False,"train",0.0,0.0,0.351661741733551,0.22369222342967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984440863132477,0.0
"MULE-10748",False,"train",0.21300368010997772,0.0,0.0,0.22032234072685242,0.0,0.44993412494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.09842349588871002,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.8968238234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.40384340286254883,0.0,0.0,0.0,0.054675132036209106,0.0,0.5169267058372498,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.042612381279468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078823804855347,0.7764511704444885
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628512263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
