"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25021",False,"train",0.9944834113121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.4968849718570709,0.5003311634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.898958146572113,0.0,0.0,0.0,0.0,0.0,0.0851619765162468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831108450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523754954338074,0.36549505591392517,0.07464256137609482
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896774291992188,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.615853488445282,0.0,0.0,0.0,0.3609659671783447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.46266114711761475,0.0,0.5141600370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.11346600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.40645694732666016,0.0,0.4698510468006134,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915568828582764,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.1282397359609604,0.0,0.0,0.0,0.0,0.0,0.8666853904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9821226596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.8970380425453186,0.0,0.0,0.0,0.0,0.0,0.09374330192804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483941197395325,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.8188861608505249,0.0,0.0,0.15049323439598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809427499771118,0.8824813365936279,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906177520751953,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.6154914498329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405551314353943,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911528825759888,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.11652427166700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669838309288025,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969342947006226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.98777174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890713691711426,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.3169252872467041,0.0,0.0,0.013021052815020084,0.0,0.0,0.0,0.6655671000480652,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.713129460811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099138498306274
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933658242225647
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9852546453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964540600776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9655547142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011920313350856304,0.011920289136469364,0.011920304968953133,0.011920290067791939,0.011920294724404812,0.011920278891921043,0.011920279823243618,0.011920294724404812,0.011920292861759663,0.011920285411179066,0.8450361490249634,0.011920305900275707,0.011920287273824215,0.011920290067791939
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183018997311592,0.0,0.9720004796981812,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.8019858598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.1551397144794464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782807350159,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986732006072998,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966832160949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865590035915375,0.0,0.22153258323669434,0.28417953848838806
"TIMOB-25950",False,"train",0.9284843802452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.5741790533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.3954244554042816,0.028132036328315735,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9642654657363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11082848906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.8534262180328369
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.12558621168136597,0.0,0.0,0.0,0.0,0.0,0.0,0.8673160076141357,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917685389518738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.2593234181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216179370880127,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.46306490898132324,0.0,0.0,0.0,0.0,0.0,0.0,0.3697945773601532,0.0,0.0,0.0,0.15706615149974823,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917787313461304
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888107180595398,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837047457695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511079788208008
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694479763507843,0.26978960633277893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964540600776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380524754524231,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010209985077381134,0.8672699928283691,0.010209976695477962,0.010209980420768261,0.010209981352090836,0.010209983214735985,0.01020998414605856,0.010210013017058372,0.010210205800831318,0.010209969244897366,0.01020999625325203,0.010209980420768261,0.01020998228341341,0.010209967382252216
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9748948216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09588700532913208,0.0,0.0,0.8988535404205322,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526715874671936,0.0,0.0,0.5366077423095703
"TIMOB-25345",False,"train",0.9824650287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.3074246346950531,0.0,0.6639775037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584508955478668,0.0,0.0,0.0,0.727937638759613,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.5138050317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886037826538086
"TIMOB-26089",False,"train",0.9483886361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958478212356567
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958159327507019,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.6071866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870091438293457,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.5220533609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633961021900177,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511041045188904,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967058300971985
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906177520751953,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.6042567491531372,0.3549002408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248184874653816,0.0,0.0,0.9345276951789856
"TIMOB-17861",False,"train",0.0,0.0,0.9814224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.49487191438674927,0.0,0.0,0.0,0.4910719096660614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906177520751953,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984811782837,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9802388548851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778805375099182
"TIMOB-25537",False,"train",0.9870965480804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967618942260742,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9869118332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.8769763112068176,0.0,0.0,0.0,0.11059354245662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9773409962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09588700532913208,0.0,0.0,0.8988535404205322,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9867275357246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4896222651004791,0.14939109981060028,0.0,0.0,0.0,0.0,0.0,0.3558824956417084
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857122302055359,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283799558877945,0.0,0.862496554851532,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9914004802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439102441072464,0.0,0.8417858481407166,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9881144165992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9902985095977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759274125099182,0.021283026784658432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945997595787048,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9557612538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612677693367004,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821621179580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017896665260195732,0.017896628007292747,0.017896873876452446,0.017896687611937523,0.017896628007292747,0.017896609380841255,0.01789667271077633,0.017896614968776703,0.017896680161356926,0.01789674162864685,0.767343282699585,0.01789664849638939,0.017896657809615135,0.0178966224193573
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9903215169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9831109642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.3522476851940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048699021339417,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264755368232727,0.0,0.48973628878593445,0.13219228386878967
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992892742156982,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712392926216125,0.0,0.09116720408201218,0.32921862602233887,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788703918457031,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.8065006732940674,0.0,0.0,0.0,0.0,0.041729334741830826,0.0,0.0,0.14911721646785736,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134631276130676,0.0,0.14824239909648895,0.5236314535140991
"TIMOB-26648",False,"train",0.9883900284767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.6726987361907959,0.2930091619491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955750703811646,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.987244725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.8843891024589539,0.0,0.0,0.10417352616786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.1483960747718811,0.40081924200057983,0.0,0.0,0.0,0.0,0.0,0.44473597407341003,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842384457588196,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285330772399902,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.984253466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915559887886047
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939026832580566,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.1071205884218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876692533493042,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994502067565918,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7199864387512207,0.0,0.26319608092308044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2870350182056427,0.0,0.0,0.0,0.0,0.0,0.6909465789794922,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380524158477783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9510945677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.5594146251678467,0.0,0.374626100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.18509095907211304,0.0,0.0,0.0,0.0,0.0,0.7949636578559875,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483880996704102,0.0
"TIMOB-23559",False,"train",0.0,0.5014051795005798,0.0,0.0,0.0,0.0,0.0,0.4871644973754883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.24190181493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.7466658353805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861372113227844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.02705850638449192,0.0,0.9594133496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612707495689392,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204666137695312,0.0,0.269679993391037,0.0
"TIMOB-26140",False,"train",0.0,0.9041992425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.06390693038702011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894444942474365,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9788922667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958159327507019,0.0
"TIMOB-23454",False,"train",0.0,0.5024906992912292,0.0,0.4730105996131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9788922667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.984994649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010210352949798107,0.8672652244567871,0.010210389271378517,0.010210352949798107,0.010210356675088406,0.01021034736186266,0.010210365988314152,0.01021039392799139,0.01021033339202404,0.010210389271378517,0.010210406966507435,0.010210364125669003,0.010210338979959488,0.010210366919636726
"TIMOB-25327",False,"train",0.0,0.40109768509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889330506324768,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336421489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.22560757398605347,0.4666890799999237,0.0,0.0,0.0,0.0,0.296787828207016,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.8283533453941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679309755563736,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994502067565918,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767776727676392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.8967577815055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.7360355257987976,0.0,0.0,0.0,0.0,0.0,0.0,0.259715735912323,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9483930468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014292926527559757,0.014292913489043713,0.014292973093688488,0.014292913489043713,0.01429289672523737,0.014292873442173004,0.014292944222688675,0.014292880892753601,0.014292903244495392,0.014292933978140354,0.014292944222688675,0.014292893931269646,0.8141921758651733,0.014292876236140728
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694973886013031,0.0,0.28751498460769653,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128630876541138,0.0,0.2712602913379669
"TIMOB-20096",False,"train",0.9120493531227112,0.0,0.0,0.0,0.0,0.0,0.0704454705119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786613464355,0.0,0.0,0.0,0.0,0.0,0.0
