"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8246736526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.15783345699310303
"DM-14428",False,"valid",0.0,0.0,0.33677536249160767,0.09664304554462433,0.23260366916656494,0.0,0.0,0.0,0.0,0.0,0.23511408269405365,0.0,0.08046770095825195,0.0
"DM-1978",False,"valid",0.7322672605514526,0.0,0.0,0.0,0.0,0.0,0.21415218710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.2214263379573822,0.0,0.0,0.0,0.0,0.0,0.07016222178936005,0.6709979772567749,0.0,0.0,0.0,0.0
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453728795051575
"DM-2883",False,"valid",0.0,0.0,0.17212040722370148,0.0,0.0,0.0,0.0,0.0,0.8083380460739136,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.3124557435512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923061370849609,0.0,0.0,0.0
"DM-13980",False,"valid",0.011909234337508678,0.011909244582057,0.011909217573702335,0.011909252032637596,0.01190947275608778,0.011909211054444313,0.8451796770095825,0.011909336782991886,0.01190919615328312,0.011909199878573418,0.011909244582057,0.01190921850502491,0.01190922874957323,0.01190923247486353
"DM-7860",False,"valid",0.0,0.0,0.0,0.5232644081115723,0.11640708148479462,0.0,0.0,0.057469069957733154,0.0,0.0,0.0,0.0,0.0,0.2798082232475281
"DM-10271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31721535325050354,0.13826924562454224,0.14167240262031555,0.0,0.0,0.20145674049854279,0.0,0.0,0.19193004071712494
"DM-4238",False,"valid",0.3200334310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982255101203918,0.0,0.0,0.5240015387535095
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.9380710124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.922501266002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"valid",0.014374101534485817,0.014374064281582832,0.0143741425126791,0.014374064281582832,0.014374064281582832,0.014374064281582832,0.014374065212905407,0.014374067075550556,0.014374068938195705,0.014374068938195705,0.8131368160247803,0.014374224469065666,0.014374064281582832,0.014374064281582832
"DM-9862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7263980507850647,0.21150796115398407,0.0,0.0,0.0,0.0,0.0,0.053455062210559845
"DM-7945",False,"valid",0.0,0.0,0.1016872301697731,0.0,0.0,0.0,0.0,0.0,0.0,0.4480752646923065,0.04604814201593399,0.0,0.0,0.39547255635261536
"DM-6352",False,"valid",0.0,0.0,0.0,0.6969019770622253,0.25254887342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"valid",0.01796048879623413,0.017960485070943832,0.01796048693358898,0.017960485070943832,0.01796048879623413,0.7665135860443115,0.01796048879623413,0.01796048693358898,0.017960507422685623,0.01796049438416958,0.01796048693358898,0.017960483208298683,0.017960529774427414,0.01796049252152443
"DM-8831",False,"valid",0.0,0.0,0.0,0.9755553603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"valid",0.0,0.0,0.018500640988349915,0.0,0.0,0.0,0.08262314647436142,0.39190617203712463,0.012100339867174625,0.0,0.15304993093013763,0.0,0.08548052608966827,0.25349360704421997
"DM-11750",False,"valid",0.0,0.0,0.2878115177154541,0.0,0.176467627286911,0.0,0.0,0.0,0.0,0.0,0.26557278633117676,0.0,0.0,0.23041948676109314
"DM-13491",False,"valid",0.0,0.0,0.21833613514900208,0.2783469557762146,0.0,0.0,0.0,0.15748102962970734,0.0,0.0,0.32278984785079956,0.0,0.0,0.0
"DM-7418",False,"valid",0.011903349310159683,0.011903363279998302,0.011903339065611362,0.01190333440899849,0.011903327889740467,0.01190334465354681,0.011903380043804646,0.011903353035449982,0.5340640544891357,0.011903331615030766,0.32309582829475403,0.011903331615030766,0.011903348378837109,0.011903364211320877
"DM-15311",True,"valid",0.12473990023136139,0.0,0.0,0.0,0.0,0.0,0.0,0.3772425353527069,0.0,0.0,0.0,0.0,0.47489863634109497,0.0
"DM-11047",False,"valid",0.0,0.0,0.431390643119812,0.0,0.0,0.49714013934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483057022095,0.0,0.0
"DM-15790",False,"valid",0.1248781755566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465114235877991
"DM-5086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334865212440491,0.0,0.0,0.0
"DM-14708",True,"valid",0.014289317652583122,0.01428926456719637,0.014289495535194874,0.014289280399680138,0.014289334416389465,0.014289411716163158,0.014289305545389652,0.014289287850260735,0.014289329759776592,0.014289374463260174,0.014289516024291515,0.014289259910583496,0.38296011090278625,0.44556766748428345
"DM-15276",False,"valid",0.6204568147659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594260573387146
"DM-6550",True,"valid",0.0,0.0,0.0,0.0,0.3282833993434906,0.0,0.2870809733867645,0.0,0.0,0.0,0.19876635074615479,0.0,0.0,0.17633818089962006
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453708529472351,0.0,0.0,0.0
"DM-4569",False,"valid",0.0,0.06120547652244568,0.2845267951488495,0.0,0.0,0.42484962940216064,0.0,0.14467470347881317,0.0,0.0,0.0,0.0,0.0,0.061776965856552124
"DM-3705",False,"valid",0.7333056330680847,0.0,0.0,0.0,0.08111390471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954095661640167
"DM-17437",False,"valid",0.24919241666793823,0.4374539852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609770596027374,0.0,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336715340614319,0.0,0.0,0.0
"DM-17866",False,"valid",0.0,0.03143526241183281,0.0,0.0,0.0,0.0,0.743632435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.2074095904827118
"DM-2434",False,"valid",0.0,0.0,0.12169139087200165,0.07724638283252716,0.6975287199020386,0.0,0.0,0.0865170955657959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.9726749062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"valid",0.0,0.06692127138376236,0.0,0.12684497237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.209500253200531,0.0,0.12193915992975235,0.4642504155635834
"DM-2452",False,"valid",0.3213128447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.4962459206581116,0.0,0.0,0.05033953860402107,0.0,0.06864795088768005,0.05895606055855751
"DM-13417",False,"valid",0.512738823890686,0.1501210331916809,0.0,0.0,0.04546607658267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065518498420715
"DM-7171",False,"valid",0.6147045493125916,0.0,0.0,0.0,0.2504473328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025754362344742,0.0
"DM-13154",True,"valid",0.0,0.0,0.5339400172233582,0.0,0.35699954628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.06283478438854218,0.0,0.0
"DM-6886",False,"valid",0.0,0.0,0.0,0.0,0.017164213582873344,0.0,0.15244720876216888,0.331080824136734,0.0,0.0,0.0,0.0,0.49079400300979614,0.0
"DM-13096",False,"valid",0.0,0.0,0.10209067910909653,0.0,0.0,0.09184610843658447,0.0,0.24781320989131927,0.16913489997386932,0.0,0.3584708869457245,0.0,0.0,0.0
"DM-13420",False,"valid",0.0,0.0,0.10263935476541519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890421450138092,0.0,0.0,0.0
"DM-8226",False,"valid",0.04981829971075058,0.0,0.0,0.09395754337310791,0.0,0.0,0.0,0.4921010732650757,0.050092317163944244,0.0,0.29454341530799866,0.0,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453570246696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"valid",0.0,0.0,0.0,0.0,0.2519388496875763,0.0,0.0,0.0,0.0,0.0,0.7090173959732056,0.0,0.0,0.0
"DM-2205",True,"valid",0.0,0.0,0.0,0.0,0.858673632144928,0.0,0.0,0.0,0.0,0.12335117161273956,0.0,0.0,0.0,0.0
"DM-9765",False,"valid",0.36110106110572815,0.0,0.0,0.0,0.0,0.0,0.22717182338237762,0.24706389009952545,0.0,0.06432728469371796,0.08864369243383408,0.0,0.0,0.0
"DM-8555",False,"valid",0.39616528153419495,0.0,0.06659848242998123,0.0,0.0,0.27369624376296997,0.23605309426784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.010204378515481949,0.5265052318572998,0.01020440086722374,0.010204378515481949,0.010204363614320755,0.010204371064901352,0.351042240858078,0.010204421356320381,0.010204371996223927,0.010204359889030457,0.010204384103417397,0.010204366408288479,0.010204379446804523,0.010204393416643143
"DM-5275",False,"valid",0.1941043585538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685949802398682,0.0,0.0,0.0
"DM-5816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791125237941742,0.8022474646568298,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"valid",0.042589206248521805,0.0,0.0,0.0,0.0,0.10609578341245651,0.022174205631017685,0.10857366770505905,0.0,0.0,0.0,0.0,0.7125298380851746,0.0
"DM-17824",False,"valid",0.0,0.3745236098766327,0.0,0.0,0.5302339792251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33593103289604187,0.0,0.08331301063299179,0.09959610551595688,0.0,0.3213345408439636,0.0,0.0,0.1409086436033249
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2684345543384552,0.0,0.0,0.0,0.0,0.0,0.0,0.7039087414741516
"DM-17828",False,"valid",0.0,0.0,0.9827976226806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.3216303884983063,0.0,0.0,0.0,0.0,0.0,0.0,0.29575270414352417,0.07666079699993134,0.0,0.2683289051055908
"DM-17474",True,"valid",0.017869282513856888,0.017869314178824425,0.017869282513856888,0.01786928065121174,0.017869414761662483,0.01786928065121174,0.5154411792755127,0.01786956749856472,0.017869282513856888,0.27012670040130615,0.017869433388113976,0.017869286239147186,0.017869330942630768,0.017869338393211365
"DM-10220",False,"valid",0.0,0.0,0.0,0.6321971416473389,0.0,0.0,0.1646309196949005,0.0,0.0,0.0,0.07722539454698563,0.0,0.0,0.11543631553649902
"DM-4596",False,"valid",0.9642589688301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"valid",0.0,0.0,0.0,0.2606811821460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075404763221741,0.3904181718826294
"DM-17384",False,"valid",0.883878231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.05695648863911629,0.28446462750434875,0.6347664594650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.013801990076899529,0.0,0.10870576649904251,0.0,0.0,0.8724298477172852,0.0,0.0,0.0
"DM-4985",True,"valid",0.017856823280453682,0.017856821417808533,0.01785687357187271,0.01785682700574398,0.01785682886838913,0.017856832593679428,0.017856840044260025,0.01785682514309883,0.017856866121292114,0.017856840044260025,0.7678611278533936,0.017856815829873085,0.017856813967227936,0.017856862396001816
"DM-12459",False,"valid",0.0,0.0,0.0,0.6782355904579163,0.0,0.0,0.0,0.0,0.2264569252729416,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"valid",0.014295114204287529,0.014295155182480812,0.014295327477157116,0.01429512444883585,0.014295170083642006,0.39553314447402954,0.01429510023444891,0.014295140281319618,0.43292489647865295,0.01429511234164238,0.014295155182480812,0.014295149594545364,0.014295182190835476,0.014295228756964207
"DM-14116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419605731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.18066470324993134,0.05530547350645065,0.0,0.0,0.0,0.0,0.0,0.39112380146980286,0.0,0.0,0.08155427873134613,0.0,0.0,0.2767365872859955
"DM-7202",False,"valid",0.13332600891590118,0.0,0.0,0.22794559597969055,0.0,0.0,0.13872353732585907,0.15396654605865479,0.0,0.0,0.0,0.330986887216568,0.0,0.0
"DM-17858",False,"valid",0.0,0.9755584597587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.0,0.9285663962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.35078802704811096,0.5634455680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911865234375,0.3550247848033905
"DM-1673",False,"valid",0.2965099513530731,0.0,0.0,0.0,0.214501291513443,0.0,0.0,0.0,0.0,0.0,0.0,0.46773606538772583,0.0,0.0
"DM-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962583541870117
"DM-1700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44788065552711487,0.0,0.4908372461795807,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577712416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12266404181718826,0.21991164982318878,0.0,0.6493602991104126,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.014284941367805004,0.014284993521869183,0.01428498700261116,0.014284953474998474,0.014284941367805004,0.014284951612353325,0.014284959062933922,0.014284948818385601,0.8142956495285034,0.014284944161772728,0.014284951612353325,0.014284941367805004,0.014284944161772728,0.014284946955740452
"DM-2494",False,"valid",0.5950995683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389607071876526
"DM-3894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000750541687
"DM-9944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118424952030182,0.7137001752853394,0.0
"DM-18591",True,"valid",0.3399886190891266,0.0,0.24400298297405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034600336104631424,0.3658752739429474,0.0
"DM-7114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689546823501587,0.0,0.17403963208198547,0.4179554879665375
"DM-783",False,"valid",0.0,0.0,0.0,0.2993384599685669,0.6435134410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"valid",0.0,0.0,0.10209067910909653,0.0,0.0,0.09184610843658447,0.0,0.24781320989131927,0.16913489997386932,0.0,0.3584708869457245,0.0,0.0,0.0
"DM-4383",False,"valid",0.05152242258191109,0.0,0.0,0.0,0.0,0.5089693665504456,0.0,0.0,0.0,0.0,0.42923489212989807,0.0,0.0,0.0
"DM-8647",False,"valid",0.13195760548114777,0.0,0.0,0.8497653007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"valid",0.0,0.0,0.0,0.6834085583686829,0.0,0.024039149284362793,0.0,0.07587309181690216,0.0,0.0,0.0515468493103981,0.15594397485256195,0.0,0.0
"DM-8052",False,"valid",0.2802198529243469,0.0,0.15396547317504883,0.0,0.0,0.0,0.1406548023223877,0.39768511056900024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"valid",0.0,0.0,0.0,0.9700321555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.35078802704811096,0.5634455680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"valid",0.0,0.352787047624588,0.0,0.0,0.0,0.0,0.4483916163444519,0.13002780079841614,0.0,0.0,0.0,0.0,0.044969476759433746,0.0
"DM-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741553664207458
"DM-12640",True,"valid",0.27092403173446655,0.0,0.0,0.08402222394943237,0.0,0.0,0.0,0.19643442332744598,0.0,0.0,0.0,0.0,0.060956619679927826,0.3796243667602539
"DM-13351",False,"valid",0.9596245288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"valid",0.15217621624469757,0.0,0.0,0.1292385309934616,0.5988907814025879,0.0,0.07502974569797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.16276125609874725,0.0,0.0,0.0,0.0,0.0,0.09505227953195572,0.22423380613327026,0.0,0.0,0.0,0.0,0.15325172245502472,0.3399740159511566
"DM-18512",False,"valid",0.0,0.0,0.9709758758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.175012469291687,0.0,0.0,0.0,0.0,0.0,0.0,0.6509699821472168,0.0,0.15151245892047882,0.0
"DM-14545",False,"valid",0.0,0.0,0.0,0.9070751667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"valid",0.5037746429443359,0.0,0.0,0.3084683418273926,0.0,0.0,0.050822194665670395,0.0,0.0,0.0,0.11460059136152267,0.0,0.0,0.0
"DM-6928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6821234822273254,0.0,0.0,0.0,0.0,0.0,0.08097907900810242,0.19323274493217468
"DM-1136",False,"valid",0.0,0.0,0.0,0.28438684344291687,0.19069534540176392,0.11295555531978607,0.38217538595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.04621168598532677,0.0,0.0,0.04611930996179581,0.159433051943779,0.0,0.0,0.05664557218551636,0.0,0.0,0.6086112856864929,0.0,0.0,0.07695910334587097
"DM-11593",False,"valid",0.9726889133453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"valid",0.4695378839969635,0.4523146152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"valid",0.010211993008852005,0.010211982764303684,0.01021196786314249,0.010212169028818607,0.010211979039013386,0.010211990214884281,0.010212124325335026,0.5141191482543945,0.010211953893303871,0.010211966931819916,0.010211978107690811,0.01021195575594902,0.18091247975826263,0.19263628125190735
"DM-16518",True,"valid",0.0,0.0,0.21894608438014984,0.0,0.0,0.18645475804805756,0.0,0.05176839232444763,0.0,0.0,0.0,0.0,0.5284280180931091,0.0
"DM-6656",False,"valid",0.0,0.22111551463603973,0.19326438009738922,0.025736689567565918,0.0,0.1624346375465393,0.0,0.08732288330793381,0.0,0.0,0.0,0.0,0.0,0.3034020960330963
"DM-3490",False,"valid",0.0,0.0,0.6616847515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130756616592407
"DM-9076",False,"valid",0.0,0.0,0.0,0.6491930484771729,0.3079480826854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.0,0.6606589555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614176571369171,0.0,0.0
"DM-14510",False,"valid",0.07199214398860931,0.0,0.0,0.0,0.13811741769313812,0.0,0.11963560432195663,0.47765278816223145,0.0,0.0,0.18132129311561584,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.9628270864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"valid",0.011907204985618591,0.011907205916941166,0.011907271109521389,0.011907211504876614,0.011907204985618591,0.20149801671504974,0.011907207779586315,0.011907204985618591,0.011907204985618591,0.011907207779586315,0.011907207779586315,0.011907207779586315,0.6556154489517212,0.011907209642231464
"DM-9431",False,"valid",0.41256603598594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501636266708374
"DM-11117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7058609127998352,0.0,0.0,0.0,0.0,0.25113144516944885,0.0,0.0,0.0
"DM-8458",True,"valid",0.0142859211191535,0.014285901561379433,0.014285903424024582,0.014285901561379433,0.01428590714931488,0.014285904355347157,0.014285903424024582,0.014285910874605179,0.014285903424024582,0.01428590714931488,0.01428591925650835,0.8142831325531006,0.014285906217992306,0.014285946264863014
"DM-213",True,"valid",0.09073246270418167,0.0,0.07777336984872818,0.0,0.26015761494636536,0.0,0.0,0.0,0.0,0.0,0.537316083908081,0.0,0.0,0.0
"DM-8669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2947964370250702,0.0,0.0,0.0,0.0,0.0,0.5976012349128723,0.0,0.0
"DM-9993",False,"valid",0.39962175488471985,0.0,0.34594839811325073,0.0,0.0,0.18893113732337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"valid",0.0,0.0,0.0,0.0,0.8961540460586548,0.0,0.0,0.0,0.0,0.0,0.08597742766141891,0.0,0.0,0.0
"DM-16869",False,"valid",0.05064890906214714,0.0,0.0,0.022175665944814682,0.0,0.0,0.08984820544719696,0.09075985103845596,0.522667646408081,0.0,0.0,0.0,0.09538592398166656,0.12324590981006622
"DM-10515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155272960662842,0.0,0.2527164816856384,0.0,0.0,0.0
"DM-7825",False,"valid",0.0,0.0,0.8329963684082031,0.16176262497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"valid",0.13819797337055206,0.2910979986190796,0.0,0.20378200709819794,0.0,0.0,0.0,0.1403503119945526,0.0,0.21636039018630981,0.0,0.0,0.0,0.0
"DM-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628363847732544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839269280433655,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.12487119436264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853117823600769
"DM-6438",False,"valid",0.0,0.0,0.026822851970791817,0.24136769771575928,0.0,0.2367498129606247,0.21343372762203217,0.17762288451194763,0.0,0.0,0.0,0.0,0.09547213464975357,0.0
"DM-12552",False,"valid",0.0,0.7058430910110474,0.0,0.0,0.0,0.0,0.0,0.2465357482433319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915399551391602,0.0,0.0,0.0
"DM-11461",False,"valid",0.0,0.0,0.08005461096763611,0.0,0.0,0.03672843426465988,0.03447221964597702,0.286384254693985,0.0,0.0,0.0,0.0,0.0,0.5499939918518066
"DM-13535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365958571434021,0.056000374257564545,0.0,0.0,0.0,0.0,0.5623226761817932
"DM-12794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613009691238403,0.0
"DM-14714",False,"valid",0.010212107561528683,0.010212092660367489,0.01021212711930275,0.010212144814431667,0.010212080553174019,0.010212112218141556,0.6584104895591736,0.21904413402080536,0.01021211501210928,0.010212088003754616,0.010212132707238197,0.01021208893507719,0.010212085209786892,0.01021215133368969
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577538371086121,0.0,0.0,0.0,0.0
"DM-8459",False,"valid",0.014287875033915043,0.014287861995398998,0.014287851750850677,0.014287851750850677,0.014287852682173252,0.01428785640746355,0.014287864789366722,0.014287863858044147,0.014287864789366722,0.014287859201431274,0.014287875033915043,0.5111744999885559,0.014287860132753849,0.3173712193965912
"DM-9199",False,"valid",0.017863711342215538,0.017863711342215538,0.26110556721687317,0.01786373183131218,0.017863713204860687,0.017863711342215538,0.017863748595118523,0.017863711342215538,0.017863711342215538,0.017863711342215538,0.5245298743247986,0.017863711342215538,0.017863711342215538,0.017863715067505836
"DM-4138",False,"valid",0.0,0.0,0.0,0.0,0.11242493987083435,0.0,0.0,0.2944328486919403,0.0,0.27087685465812683,0.0,0.0,0.0,0.30060192942619324
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.6056966781616211,0.0,0.0,0.0,0.0,0.0,0.33305197954177856,0.0,0.0,0.0
"DM-3940",False,"valid",0.8786631226539612,0.0,0.04415164887905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447022408246994,0.0
"DM-14810",False,"valid",0.0,0.0,0.07593095302581787,0.4536047875881195,0.11669950187206268,0.0,0.0,0.1364574134349823,0.0,0.20492224395275116,0.0,0.0,0.0,0.0
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.43253976106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134026825428009,0.2198944240808487
"DM-1309",False,"valid",0.0,0.0,0.6487383246421814,0.0,0.0,0.2475520521402359,0.0,0.0,0.0,0.08246801048517227,0.0,0.0,0.0,0.0
"DM-1463",False,"valid",0.1708695888519287,0.5679202079772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050720602273941,0.0
"DM-10032",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824709892272949,0.0,0.0,0.0
"DM-767",False,"valid",0.21400992572307587,0.0,0.0,0.2493157535791397,0.15060439705848694,0.0,0.14940157532691956,0.20743636786937714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"valid",0.29880326986312866,0.0,0.0,0.31614357233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.15111622214317322,0.0,0.0,0.2201899290084839
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.12315132468938828,0.0,0.0,0.0,0.0,0.0,0.8360276818275452,0.0,0.0,0.0
