"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-746",False,"train",0.011905946768820286,0.011905944906175137,0.011905948631465435,0.011906018480658531,0.011905946768820286,0.011905946768820286,0.011905954219400883,0.011905944906175137,0.011905944906175137,0.8452225923538208,0.011905951425433159,0.01190594770014286,0.011905966326594353,0.011905950494110584
"USERGRID-745",False,"train",0.02381199412047863,0.023811832070350647,0.023812420666217804,0.02381264418363571,0.023812128230929375,0.690443217754364,0.02381209097802639,0.023811936378479004,0.02381228655576706,0.023811832070350647,0.023811915889382362,0.02381192333996296,0.02381192333996296,0.023811841383576393
"USERGRID-777",False,"train",0.010204439051449299,0.010204434394836426,0.010204436257481575,0.01020444929599762,0.8673421740531921,0.010204438120126724,0.010204450227320194,0.010204436257481575,0.010204500518739223,0.010204460471868515,0.010204440914094448,0.010204440914094448,0.010204465128481388,0.010204439982771873
"USERGRID-689",False,"train",0.014287513680756092,0.014287459664046764,0.014287471771240234,0.014287503436207771,0.014287477359175682,0.014287464320659637,0.014287521131336689,0.014287570491433144,0.014287509024143219,0.014287473633885384,0.014287513680756092,0.014287590980529785,0.014287469908595085,0.8142624497413635
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668357372283936,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9755626320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839192390441895,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321146965026855,0.7071563005447388,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9419606924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968073129653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.384125679731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927064418792725
"USERGRID-479",False,"valid",0.41210925579071045,0.0,0.0,0.0,0.0,0.5846680998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883926272392273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023810626938939095,0.023810576647520065,0.023810576647520065,0.023810598999261856,0.6904621720314026,0.023810692131519318,0.023810576647520065,0.023810576647520065,0.023810576647520065,0.023810597136616707,0.023810598999261856,0.0238106120377779,0.023810576647520065,0.02381059154868126
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755621552467346
"USERGRID-568",True,"valid",0.010205315425992012,0.010205300524830818,0.010205359198153019,0.15038566291332245,0.010205362923443317,0.010205315425992012,0.01020529679954052,0.010205305181443691,0.010205363854765892,0.010205325670540333,0.010205330327153206,0.010205311700701714,0.01020530890673399,0.7271504402160645
"USERGRID-536",True,"valid",0.9577879905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071369171142578,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286689460277557,0.014286627992987633,0.014286627992987633,0.014286631718277931,0.014286627061665058,0.014286634512245655,0.01428665779531002,0.014286627061665058,0.01428665779531002,0.014286652207374573,0.014286634512245655,0.014286680147051811,0.8142735958099365,0.014286711812019348
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767816662788391,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905275285243988,0.011905249208211899,0.011905331164598465,0.011905244551599026,0.8452314734458923,0.011905243620276451,0.011905280873179436,0.011905303224921227,0.011905296705663204,0.011905251070857048,0.011905273422598839,0.011905285529792309,0.011905243620276451,0.011905260384082794
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520790457725525,0.34046292304992676,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088560938835144,0.07166041433811188
"USERGRID-598",False,"valid",0.017858775332570076,0.01785876415669918,0.01785876415669918,0.01785876415669918,0.01785876415669918,0.767835795879364,0.01785876415669918,0.017858851701021194,0.01785876415669918,0.017858782783150673,0.01785876415669918,0.017858820036053658,0.017858872190117836,0.01785876415669918
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968134522438049,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.8968223333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970045268535614,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112544298172,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253783226013,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112544298172,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.8839225172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253783226013,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968178629875183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286582358181477,0.014286600984632969,0.014286582358181477,0.014286584220826626,0.8142743110656738,0.01428659912198782,0.014286582358181477,0.014286582358181477,0.014286582358181477,0.014286582358181477,0.014286641031503677,0.014286582358181477,0.014286600984632969,0.01428660936653614
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831304013729095,0.7759625315666199,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.587186872959137,0.0,0.0,0.0,0.0,0.4117778241634369,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837081432342529,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968073129653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204741731286049,0.649088978767395,0.010204772464931011,0.010204747319221497,0.010204729624092579,0.010204741731286049,0.010204733349382877,0.010204742662608624,0.010204731486737728,0.01020475197583437,0.010204759426414967,0.010204769670963287,0.22845403850078583,0.010204758495092392
"USERGRID-578",False,"valid",0.014286817982792854,0.014286772347986698,0.014286787249147892,0.014286772347986698,0.014286772347986698,0.8142714500427246,0.014286854304373264,0.014286788180470467,0.014286772347986698,0.01428708340972662,0.01428681518882513,0.014286775141954422,0.014286775141954422,0.014286785386502743
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9155797362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668357372283936,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839189410209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874513745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205158032476902,0.010205145925283432,0.010205147787928581,0.010205145925283432,0.010205172933638096,0.010205145925283432,0.010205213911831379,0.010205152444541454,0.010205145925283432,0.867332935333252,0.010205145925283432,0.010205152444541454,0.01020516362041235,0.010205148719251156
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839171528816223,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778896570205688
"USERGRID-1267",False,"test",0.045683201402425766,0.0,0.0,0.0,0.0,0.051791783422231674,0.08159991353750229,0.16721215844154358,0.0,0.6329637169837952,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.5746983289718628,0.011906578205525875,0.011906619183719158,0.011906617321074009,0.011906578205525875,0.011906594038009644,0.011906661093235016,0.011906608939170837,0.011906593106687069,0.011906604282557964,0.011906581930816174,0.011906628496944904,0.28242236375808716,0.011906617321074009
"USERGRID-1210",False,"test",0.01785827986896038,0.017858173698186874,0.017858166247606277,0.017858169972896576,0.017858164384961128,0.017858164384961128,0.017858168110251427,0.01785832643508911,0.017858164384961128,0.3933105170726776,0.39239105582237244,0.017858192324638367,0.017858225852251053,0.0178582314401865
"USERGRID-1091",False,"test",0.12037418782711029,0.0,0.0,0.0,0.0,0.08500607311725616,0.0,0.0,0.0,0.0,0.10618936270475388,0.0,0.637365460395813,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.020394036546349525,0.0,0.08205259591341019,0.0,0.0,0.23708391189575195,0.23795737326145172,0.0,0.0,0.4144713580608368
"USERGRID-1076",False,"test",0.13690949976444244,0.0,0.0,0.0,0.03718717396259308,0.0,0.0,0.0,0.0,0.17017656564712524,0.5507669448852539,0.0,0.0,0.08757703751325607
"USERGRID-1071",False,"test",0.014289028942584991,0.014289031736552715,0.01428907923400402,0.8142424821853638,0.014289026148617268,0.014289158396422863,0.014289014972746372,0.014289061538875103,0.01428903453052044,0.014289014972746372,0.014289016835391521,0.014289019629359245,0.01428905688226223,0.014289016835391521
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886338412761688,0.36878126859664917,0.07302504032850266,0.2818461060523987,0.0
"USERGRID-1058",False,"test",0.0,0.06981926411390305,0.16187924146652222,0.0,0.0,0.12682248651981354,0.0,0.0,0.0,0.0,0.0,0.18680793046951294,0.401068776845932,0.0
"USERGRID-1052",False,"test",0.12451721727848053,0.0,0.0,0.0,0.0,0.0,0.07274598628282547,0.0,0.0,0.7613620758056641,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.641660749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514555275440216,0.0,0.1250993311405182,0.0
"USERGRID-1027",False,"test",0.2148689329624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595439612865448,0.11823811382055283
"USERGRID-1023",False,"test",0.011905877850949764,0.011905788443982601,0.3000316619873047,0.011905839666724205,0.011905944906175137,0.011905831284821033,0.011905764229595661,0.011905809864401817,0.011905765160918236,0.011905844323337078,0.5570984482765198,0.011905812658369541,0.011905831284821033,0.01190578006207943
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.04336979240179062,0.139516681432724,0.0,0.0,0.41604653000831604,0.2272855043411255,0.0,0.16065748035907745,0.0
"USERGRID-1015",False,"test",0.017857978120446205,0.017857985571026802,0.017858043313026428,0.7678458094596863,0.01785811223089695,0.017858197912573814,0.017857983708381653,0.017858026549220085,0.01785796508193016,0.017857976257801056,0.01785796321928501,0.017857972532510757,0.017858019098639488,0.01785796508193016
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206099510193
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747091591358185,0.4099200367927551,0.0,0.0,0.1690911203622818,0.0
"USERGRID-908",False,"test",0.023814912885427475,0.02381489984691143,0.02381489984691143,0.02381499856710434,0.305996298789978,0.023814916610717773,0.02381495200097561,0.023814905434846878,0.023814914748072624,0.4082244038581848,0.023815125226974487,0.023814909160137177,0.02381489984691143,0.0238149743527174
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741864621639252,0.0,0.0,0.10246696323156357,0.0,0.6139810681343079,0.0
"USERGRID-900",False,"test",0.0,0.14659017324447632,0.0,0.0,0.039877619594335556,0.0,0.0,0.1322956532239914,0.0,0.0,0.22316952049732208,0.10190529376268387,0.3371042311191559,0.0
"USERGRID-898",False,"test",0.6010704636573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036806583404541,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.23072171211242676,0.0,0.0,0.0,0.15188650786876678,0.0,0.0,0.5300530195236206,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.16474516689777374,0.0,0.11978179961442947,0.6281252503395081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287143014371395,0.014287138357758522,0.014287141151726246,0.014287135563790798,0.01428715605288744,0.014287132769823074,0.014287157915532589,0.617438793182373,0.014287128113210201,0.01428728736937046,0.014287147670984268,0.2111152857542038,0.014287140220403671,0.014287233352661133
"USERGRID-878",True,"test",0.017858991399407387,0.2690200209617615,0.01785902865231037,0.017858969047665596,0.017858920618891716,0.2667080760002136,0.01785903424024582,0.01785898394882679,0.017858924344182014,0.26782286167144775,0.01785907708108425,0.01785905286669731,0.017859062179923058,0.017859041690826416
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.08002730458974838,0.0,0.0,0.0,0.0,0.3312228322029114,0.0,0.0,0.38378071784973145,0.16294176876544952
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441275596618652,0.748416006565094,0.0,0.0,0.0
"USERGRID-788",True,"test",0.29455867409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272083044052124,0.04104356840252876,0.0,0.15493524074554443,0.23223310708999634
"USERGRID-779",False,"test",0.014290614984929562,0.014290591701865196,0.4192526638507843,0.014290614984929562,0.01429062895476818,0.014290624298155308,0.014290664345026016,0.18818016350269318,0.0142905842512846,0.014290600083768368,0.014290574938058853,0.23537054657936096,0.014290589839220047,0.014290574938058853
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4758187234401703,0.0,0.0,0.0,0.0,0.0,0.0,0.43842068314552307
"USERGRID-759",False,"test",0.0,0.0,0.6907214522361755,0.21403367817401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0787075087428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000505030155182,0.3030722737312317,0.22042757272720337,0.0,0.0,0.1837495118379593
"USERGRID-751",False,"test",0.0,0.16160352528095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907982110977173,0.34443482756614685,0.08887458592653275,0.0,0.0
"USERGRID-744",False,"test",0.02381487749516964,0.02381504699587822,0.023815050721168518,0.02381487749516964,0.023815182968974113,0.02381487749516964,0.02381487749516964,0.3570868968963623,0.3571333587169647,0.0238150916993618,0.02381487749516964,0.023815158754587173,0.02381487749516964,0.0238149743527174
"USERGRID-725",False,"test",0.6772329211235046,0.0,0.13981010019779205,0.027297141030430794,0.0,0.0,0.0,0.0,0.0,0.0,0.1455850750207901,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21509705483913422,0.0,0.5567533373832703,0.0,0.0,0.181911900639534,0.0,0.0
"USERGRID-714",False,"test",0.011906364001333714,0.011906387284398079,0.011906363070011139,0.20222458243370056,0.011906422674655914,0.011906338855624199,0.011906377971172333,0.011906416155397892,0.011906334199011326,0.6548989415168762,0.011906449683010578,0.011906341649591923,0.011906334199011326,0.011906381696462631
"USERGRID-704",False,"test",0.01428774744272232,0.014287734404206276,0.014287756755948067,0.014287744648754597,0.014287762343883514,0.014287772588431835,0.014287768863141537,0.014287737198174,0.014287804253399372,0.3245167136192322,0.5040301084518433,0.014287756755948067,0.014287828467786312,0.014287772588431835
"USERGRID-702",False,"test",0.0,0.0,0.11834140121936798,0.0,0.0,0.0,0.2462662160396576,0.0,0.0,0.0,0.04192429780960083,0.20375299453735352,0.0,0.3788129985332489
"USERGRID-699",False,"test",0.011910796165466309,0.011910802684724331,0.011910691857337952,0.011910702101886272,0.011910702101886272,0.011910795234143734,0.011910708621144295,0.011910687200725079,0.01191073190420866,0.01191076822578907,0.2353004664182663,0.6217707395553589,0.01191068347543478,0.011910694651305676
"USERGRID-698",False,"test",0.0357217974960804,0.035721953958272934,0.03572235256433487,0.03572177141904831,0.03572176396846771,0.035721756517887115,0.03572176396846771,0.035721972584724426,0.5356160402297974,0.035721756517887115,0.03572177141904831,0.035721760243177414,0.035721756517887115,0.035721778869628906
"USERGRID-695",False,"test",0.0,0.2021702378988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882625102996826,0.34405240416526794,0.0
"USERGRID-693",False,"test",0.01785939373075962,0.017859408631920815,0.017859401181340218,0.017859458923339844,0.01785939373075962,0.38477861881256104,0.017859479412436485,0.01785939931869507,0.017859509214758873,0.017859451472759247,0.01785942167043686,0.017859436571598053,0.4009082019329071,0.017859430983662605
"USERGRID-678",False,"test",0.767848014831543,0.01785794273018837,0.01785784214735031,0.01785779558122158,0.017857789993286133,0.01785782165825367,0.017857864499092102,0.017857806757092476,0.01785784400999546,0.017857875674962997,0.017857801169157028,0.01785789243876934,0.017857789993286133,0.017857875674962997
"USERGRID-677",True,"test",0.19332896173000336,0.07048436999320984,0.0,0.24166765809059143,0.0,0.07704050838947296,0.0,0.0,0.0,0.0,0.0,0.0,0.3927444517612457,0.0
"USERGRID-675",False,"test",0.19644831120967865,0.0,0.0,0.2392265945672989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760216534137726,0.15583184361457825
"USERGRID-669",False,"test",0.01785757578909397,0.017857521772384644,0.017857486382126808,0.017857497557997704,0.01785745471715927,0.01785752736032009,0.017857626080513,0.017857516184449196,0.017857566475868225,0.017857491970062256,0.017857464030385017,0.7678521871566772,0.017857464030385017,0.017857573926448822
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7172942161560059,0.0,0.0,0.1874530017375946,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.2061290144920349,0.011920873075723648,0.011920850723981857,0.011920892633497715,0.011920873075723648,0.011920839548110962,0.011920840479433537,0.011920865625143051,0.011920854449272156,0.011920839548110962,0.6508206725120544,0.011920849792659283,0.011920849792659283,0.011920873075723648
"USERGRID-618",False,"test",0.017857469618320465,0.017857441678643227,0.017857441678643227,0.01785743236541748,0.01785745471715927,0.01785743609070778,0.017857510596513748,0.7678529024124146,0.017857469618320465,0.01785755343735218,0.017857464030385017,0.01785748079419136,0.017857452854514122,0.017857449129223824
"USERGRID-612",False,"test",0.035716909915208817,0.03571714088320732,0.03571714833378792,0.035716909915208817,0.5356791019439697,0.035716909915208817,0.035716909915208817,0.035716909915208817,0.03571736440062523,0.035716909915208817,0.035716909915208817,0.035716909915208817,0.035716909915208817,0.03571704402565956
"USERGRID-609",False,"test",0.017877256497740746,0.017877256497740746,0.017877280712127686,0.2698673605918884,0.01787729188799858,0.017877252772450447,0.017877303063869476,0.5156051516532898,0.017877334728837013,0.01787729002535343,0.01787729002535343,0.017877385020256042,0.017877301201224327,0.01787726581096649
"USERGRID-601",False,"test",0.014287196099758148,0.014287257567048073,0.014287153258919716,0.21422241628170013,0.014287163503468037,0.014287153258919716,0.014287181198596954,0.01428727526217699,0.014287149533629417,0.6143314242362976,0.014287146739661694,0.014287146739661694,0.014287158846855164,0.01428715419024229
"USERGRID-593",False,"test",0.0,0.05230504274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.3402533531188965,0.0,0.5746819376945496,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.18279525637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314826250076294,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879145860671997,0.0,0.1398039013147354,0.1848941594362259
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.048923105001449585,0.0,0.25971853733062744,0.0,0.4293085038661957,0.0,0.0,0.11117513477802277,0.12291775643825531
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.10088787227869034,0.0,0.14636877179145813,0.4799865484237671,0.0,0.24629338085651398,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810308456420898,0.22470153868198395,0.11566588282585144,0.0,0.0
"USERGRID-550",True,"test",0.1609940230846405,0.010209046304225922,0.010209032334387302,0.010209034197032452,0.5029470920562744,0.01020901184529066,0.01020905002951622,0.01020905189216137,0.01020903792232275,0.22375933825969696,0.010209032334387302,0.01020905189216137,0.01020903792232275,0.010209120810031891
"USERGRID-543",False,"test",0.0,0.0,0.7144576907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980429112911224,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14559292793273926,0.0,0.0,0.4467221200466156,0.0,0.0,0.2372765988111496,0.13468237221240997
"USERGRID-518",False,"test",0.03571478649973869,0.03571482375264168,0.03571478649973869,0.03571478649973869,0.03571478649973869,0.03571478649973869,0.03571479022502899,0.03571506589651108,0.03571478649973869,0.535707414150238,0.03571478649973869,0.03571478649973869,0.035714805126190186,0.03571478649973869
"USERGRID-511",False,"test",0.1592591553926468,0.0,0.0,0.0,0.0,0.0,0.0,0.1610027700662613,0.0,0.6483036875724792,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14215640723705292,0.0,0.0,0.0,0.28343188762664795,0.0,0.369413286447525,0.18713724613189697
"USERGRID-502",False,"test",0.0142861632630229,0.014286069199442863,0.014286095276474953,0.014286075718700886,0.01428609061986208,0.014286071062088013,0.014286132529377937,0.8142804503440857,0.014286108314990997,0.01428609061986208,0.014286138117313385,0.014286373741924763,0.01428609061986208,0.014286093413829803
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995200514793396,0.0,0.3273894786834717,0.21848994493484497
"USERGRID-486",False,"test",0.0,0.0,0.0,0.12776121497154236,0.0,0.0670119896531105,0.0,0.0,0.0,0.2538274824619293,0.2881696820259094,0.24536509811878204,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.22772365808486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236420512199402,0.0,0.41620293259620667,0.11874803155660629
"USERGRID-442",False,"test",0.2012144923210144,0.06351054459810257,0.0,0.0,0.0,0.0,0.0,0.0,0.02749711461365223,0.016058437526226044,0.6797463297843933,0.0,0.0,0.0
"USERGRID-416",False,"test",0.36082473397254944,0.023812228813767433,0.02381219156086445,0.02381216734647751,0.02381223440170288,0.02381219156086445,0.023812219500541687,0.35342884063720703,0.023812178522348404,0.02381233498454094,0.023812169209122658,0.02381216734647751,0.023812178522348404,0.023812221363186836
"USERGRID-415",True,"test",0.1068255677819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071655988693237,0.014789395034313202,0.7806207537651062,0.0,0.0,0.019628066569566727
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.06066973879933357,0.0,0.23591405153274536,0.12924961745738983,0.0,0.4748835861682892,0.0,0.0,0.07546433806419373,0.0
"USERGRID-388",False,"test",0.05371201038360596,0.0,0.0,0.0,0.0,0.06245008483529091,0.0,0.0,0.0,0.4602578580379486,0.0,0.0,0.0,0.39110541343688965
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22922436892986298,0.0,0.0,0.0,0.1193293109536171,0.0,0.2454972118139267,0.37844356894493103
