"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2425",False,"train",0.0,0.14900532364845276,0.0,0.6372316479682922,0.0,0.0,0.1261371523141861,0.0,0.07019797712564468,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668299555778503
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560449600219727,0.6272547841072083,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.7551473379135132,0.19127123057842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.18609020113945007,0.3255232870578766,0.44701749086380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.013214540667831898,0.0,0.0,0.20382453501224518,0.0,0.0,0.0,0.019624289125204086,0.0,0.6056212782859802,0.08031545579433441,0.0,0.0,0.07124963402748108
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642528295516968,0.0
"DM-6813",False,"train",0.010204601101577282,0.01020459458231926,0.47970855236053467,0.01020459271967411,0.010204711928963661,0.010204563848674297,0.39783623814582825,0.010204553604125977,0.01020460668951273,0.010204670950770378,0.010204596444964409,0.010204585269093513,0.010204549878835678,0.010204591788351536
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767510294914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.01801721565425396,0.018017234280705452,0.01801721379160881,0.018017245456576347,0.01801721379160881,0.018017292022705078,0.018017221242189407,0.01801721379160881,0.018017295747995377,0.01801731251180172,0.26931390166282654,0.01801721192896366,0.5144792199134827,0.0180172361433506
"DM-4824",False,"train",0.0,0.17550724744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.4051680564880371,0.0,0.24345777928829193,0.0,0.0,0.11620740592479706
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793424010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.506234347820282,0.0,0.0,0.0,0.1372891217470169,0.12276741862297058,0.0,0.0,0.0,0.18906010687351227
"DM-17437",False,"train",0.0,0.11883502453565598,0.0,0.0,0.0,0.74929279088974,0.0,0.0,0.0,0.0,0.0794733315706253,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.8235021829605103,0.0,0.0,0.0,0.0,0.15863601863384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41224509477615356,0.0,0.25405415892601013,0.2732422351837158,0.0,0.0
"DM-10026",False,"train",0.0,0.5850492715835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900790452957153,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.07149423658847809,0.37127143144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244084596633911,0.0,0.0
"DM-10813",False,"train",0.0,0.35653772950172424,0.0,0.0,0.0,0.0,0.0,0.0,0.37901055812835693,0.0,0.0,0.0,0.0,0.23301847279071808
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342642903327942,0.0,0.6916040182113647,0.0,0.12472903728485107,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.34629741311073303,0.0,0.0,0.0,0.0,0.5883203148841858,0.0,0.0,0.0,0.029652755707502365,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4538469910621643,0.0,0.0,0.0,0.5049731731414795,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120448708534241,0.289619505405426,0.0,0.06689656525850296,0.0,0.0
"DM-18843",False,"train",0.011918490752577782,0.6637403964996338,0.011918517760932446,0.011918592266738415,0.011918486095964909,0.011918504722416401,0.19323737919330597,0.01191847212612629,0.011918612755835056,0.011918504722416401,0.011918601579964161,0.011918510310351849,0.01191847212612629,0.011918489821255207
"DM-11037",False,"train",0.08395935595035553,0.0,0.23636016249656677,0.0,0.0,0.0,0.0,0.0,0.630562961101532,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655742049217224,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.4703623652458191,0.0,0.0,0.0,0.0,0.0,0.0,0.48452073335647583,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.751517117023468,0.0,0.0,0.0,0.0,0.048587363213300705,0.0,0.17182713747024536,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.43240299820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851069912314415,0.13870124518871307,0.060705579817295074,0.0,0.26739799976348877,0.0
"DM-1924",True,"train",0.02385028637945652,0.023850370198488235,0.023850280791521072,0.02385028637945652,0.023850280791521072,0.023850305005908012,0.023850297555327415,0.023850280791521072,0.689946174621582,0.023850280791521072,0.023850301280617714,0.023850280791521072,0.023850280791521072,0.023850280791521072
"DM-5470",False,"train",0.0,0.29286736249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423803448677063,0.2491573840379715,0.0,0.0,0.0
"DM-4225",False,"train",0.20760680735111237,0.0,0.11297756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243182957172394,0.5227996706962585,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.04958024621009827,0.23094812035560608,0.0,0.0,0.0,0.45043444633483887,0.058131150901317596,0.0,0.18872331082820892
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725213408470154,0.09882412105798721,0.0,0.0,0.0
"DM-5489",True,"train",0.011913835071027279,0.4469328820705414,0.01191386952996254,0.011913849040865898,0.011913849040865898,0.011913841590285301,0.18679891526699066,0.01191383134573698,0.23521585762500763,0.01191384345293045,0.011913839727640152,0.011913925409317017,0.011913852766156197,0.011913839727640152
"DM-4697",True,"train",0.011909371241927147,0.011909319087862968,0.011909266002476215,0.011909306980669498,0.011909252032637596,0.011909263208508492,0.57717365026474,0.011909259483218193,0.011909622699022293,0.011909213848412037,0.011909599415957928,0.27991431951522827,0.01190922036767006,0.011909302324056625
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821116030216217,0.0,0.0,0.5803869366645813,0.0,0.12773765623569489,0.0
"DM-11766",False,"train",0.4517269730567932,0.0,0.0,0.0,0.44114115834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.44175344705581665,0.0,0.0,0.3225335478782654,0.0,0.0,0.0,0.12900984287261963,0.0,0.07422090321779251,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.1804984211921692,0.0,0.0,0.7232577800750732,0.0,0.0,0.0,0.0,0.0,0.0,0.07876640558242798,0.0
"DM-15458",True,"train",0.0,0.8573126196861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481955230236053,0.0
"DM-10035",False,"train",0.0,0.0,0.4486392140388489,0.0,0.0,0.0,0.23569007217884064,0.0,0.0,0.0,0.0,0.0,0.0,0.2894743084907532
"DM-10151",False,"train",0.0,0.16674575209617615,0.11130495369434357,0.03561734780669212,0.13388365507125854,0.2914584279060364,0.0,0.0,0.0819912701845169,0.0,0.0,0.13519616425037384,0.041324593126773834,0.0
"DM-11278",False,"train",0.011917740106582642,0.011917708441615105,0.011917749419808388,0.01191773172467947,0.6707810163497925,0.01191781833767891,0.01191776990890503,0.1862061321735382,0.011917735449969769,0.01191773172467947,0.011917719617486,0.011917732656002045,0.01191773172467947,0.01191772148013115
"DM-13713",False,"train",0.0,0.0,0.0,0.9690216779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.025584040209650993,0.0,0.17118613421916962,0.12640514969825745,0.0,0.6549050211906433,0.0,0.014354846440255642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.30177468061447144,0.0,0.44351932406425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897804737091064
"DM-6819",True,"train",0.15973000228405,0.0,0.1300002634525299,0.0,0.0788094773888588,0.5592172741889954,0.0,0.0,0.0,0.0,0.0,0.0,0.05149596184492111,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613994479179382,0.0,0.0,0.20431065559387207,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.6671781539916992,0.0,0.2998259663581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.43949800729751587,0.5232235789299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.19511371850967407,0.0,0.0,0.7858350872993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453639388084412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.2182910293340683,0.0,0.0,0.0,0.7037797570228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0541251115500927,0.896612286567688,0.0,0.0,0.03321599215269089,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1472623646259308,0.0,0.0,0.7455808520317078,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.7983151078224182,0.0,0.13024629652500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.01785876229405403,0.01785876229405403,0.01785876229405403,0.017858780920505524,0.01785876229405403,0.017858806997537613,0.01785876788198948,0.01785915344953537,0.01785876974463463,0.01785876229405403,0.01785876601934433,0.01785876229405403,0.7678355574607849,0.017858801409602165
"DM-6123",False,"train",0.0,0.0,0.978337824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489065170288086,0.0,0.10821382701396942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577195048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.9748750925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0909850001335144,0.0,0.0,0.19964884221553802,0.684012770652771,0.0,0.0,0.0
"DM-1675",False,"train",0.02381109818816185,0.023811133578419685,0.02381112240254879,0.690455436706543,0.023811133578419685,0.02381114847958088,0.02381107769906521,0.023811083287000656,0.023811114951968193,0.023811157792806625,0.023811152204871178,0.023811090737581253,0.023811105638742447,0.023811129853129387
"DM-9701",False,"train",0.0,0.0,0.0,0.6529895663261414,0.0,0.2897924482822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.429460734128952,0.3035922348499298,0.0,0.0,0.0,0.0,0.0,0.0,0.25153782963752747,0.0
"DM-211",True,"train",0.3773859143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511632561683655,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.3660911023616791,0.2143843024969101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704076111316681,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.5650243163108826,0.0,0.0,0.0,0.0,0.41909390687942505,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.9916332364082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.01440492458641529,0.41113510727882385,0.014404875226318836,0.014404921792447567,0.014404870569705963,0.014404870569705963,0.4160061776638031,0.014404848217964172,0.014404897578060627,0.014404880814254284,0.014404915273189545,0.014404868707060814,0.014404942281544209,0.014404906891286373
"DM-10909",True,"train",0.0,0.5358176231384277,0.0,0.39818522334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907141923904419
"DM-15108",False,"train",0.0,0.7748837471008301,0.0,0.0,0.0,0.1679542511701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.19252607226371765,0.0,0.0,0.0,0.0,0.0,0.05209744721651077,0.0,0.03653835877776146,0.0,0.7058473229408264,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.07396940886974335,0.07499445229768753,0.0,0.0,0.0,0.0,0.0,0.6090081930160522,0.0,0.21969594061374664,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418849945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.44836804270744324,0.0,0.5011921525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.060972537845373154,0.5201351046562195,0.0,0.015554042533040047,0.0,0.0,0.01211929228156805,0.30130094289779663,0.0,0.0,0.07698346674442291,0.0
"DM-15663",True,"train",0.06246407330036163,0.0,0.24919047951698303,0.1056249588727951,0.37191277742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191887766122818,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475737869739532,0.22911995649337769,0.41313818097114563,0.0,0.0,0.11608847975730896
"DM-2664",False,"train",0.0,0.0,0.3669648766517639,0.0,0.2934412658214569,0.17598697543144226,0.0,0.0,0.0,0.0,0.09619524329900742,0.058224014937877655,0.0,0.0
"DM-1632",False,"train",0.8437647819519043,0.14601270854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.10586336255073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710712403059006,0.0,0.8029839396476746,0.0,0.0
"DM-11371",False,"train",0.0,0.13002055883407593,0.0,0.0,0.0,0.812810480594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.9071317911148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.512082040309906,0.0,0.0,0.07049418240785599,0.0,0.0,0.0,0.3943081498146057,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.06688525527715683,0.0,0.24610811471939087,0.0,0.0,0.0,0.0,0.6397588849067688,0.0,0.03322712332010269,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.8668834567070007,0.0,0.0,0.09025540947914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889344573020935,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9679319858551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.9226046204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.605367124080658,0.0,0.0,0.0,0.2600095868110657,0.0,0.0,0.10551686584949493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380473494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.677937388420105,0.0,0.0,0.0,0.0,0.0,0.16318225860595703,0.0,0.0,0.11958326399326324,0.0
"DM-2177",False,"train",0.0,0.0,0.3838694393634796,0.12107109278440475,0.0,0.23214809596538544,0.0,0.0,0.0,0.0,0.24189305305480957,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.42359548807144165,0.0,0.0,0.5228314995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.1391669064760208,0.0,0.0,0.8481684327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.10579130053520203,0.0,0.0,0.0,0.6270748376846313,0.0,0.0,0.0,0.0,0.0,0.23262591660022736,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.16394194960594177,0.05096740275621414,0.40126994252204895,0.0,0.0,0.0,0.30917635560035706,0.0,0.0,0.0,0.047850143164396286
"DM-17546",False,"train",0.0,0.34310412406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.6211711168289185,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.052294351160526276,0.0,0.0,0.5480707883834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804365396499634,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.5618385672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.3722316324710846,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2869168221950531,0.0,0.0,0.0,0.6741155385971069,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.2582237124443054,0.0,0.7238778471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007332593202591,0.7275505065917969,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.27922266721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625526487827301,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.12839414179325104,0.0,0.0,0.0,0.0,0.5674111247062683,0.21690641343593597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.8477627635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065276086330414,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959600567817688,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1472623646259308,0.0,0.0,0.7455808520317078,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453054666519165,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.39262479543685913,0.0,0.36234891414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.2277095764875412,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.16775986552238464,0.0,0.0,0.3928820490837097,0.0,0.0,0.0,0.0,0.4079205393791199,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.09512714296579361,0.0,0.07380659133195877,0.0,0.0,0.0,0.028471067547798157,0.7898382544517517,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.17192845046520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463655710220337,0.4997721016407013
"DM-1771",False,"train",0.0,0.0,0.24758468568325043,0.0,0.0,0.37154534459114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176539421081543
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155834317207336,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.9689661860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.6972783207893372,0.0,0.24149109423160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.18510910868644714,0.0,0.0,0.7776181697845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.20516376197338104,0.0,0.329718679189682,0.42137300968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.10180314630270004,0.0,0.06709195673465729,0.0,0.0,0.0,0.2778857350349426,0.0,0.21602763235569,0.0,0.0,0.317708283662796
"DM-14814",False,"train",0.0,0.14750641584396362,0.0,0.49808186292648315,0.0,0.32021117210388184,0.02208850160241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.1754385232925415,0.0,0.3172774612903595,0.0,0.03210565820336342,0.4535282850265503,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.03606441989541054,0.0,0.0,0.0,0.3717762231826782,0.0,0.0,0.0,0.3206995725631714,0.0,0.0,0.25717049837112427,0.0
"DM-5206",False,"train",0.0,0.0,0.17712602019309998,0.482641339302063,0.0,0.1460685133934021,0.15261347591876984,0.0,0.0,0.03340867906808853,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.4602726995944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44448646903038025,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.11938805133104324,0.0,0.0,0.0,0.8354948163032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.8925548195838928,0.0,0.06841038167476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.02167203463613987,0.10627622157335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0685175359249115,0.0,0.04762259125709534,0.0,0.7487566471099854
"DM-17950",False,"train",0.0,0.0,0.0,0.14521068334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.6785725355148315,0.0,0.15086136758327484,0.0
"DM-8108",False,"train",0.0,0.0,0.8504445552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872790217399597,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540794491767883,0.0,0.0,0.4974557161331177,0.0,0.0
"DM-18726",False,"train",0.06435526907444,0.12922966480255127,0.0,0.12823542952537537,0.0,0.0,0.0,0.0,0.0,0.0,0.6526605486869812,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.11393659561872482,0.5133423805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652503192424774,0.04203519597649574,0.13129888474941254,0.0
"DM-15050",True,"train",0.011907067149877548,0.011907129548490047,0.011907123029232025,0.011907193809747696,0.011907082982361317,0.011907100677490234,0.8452077507972717,0.011907058767974377,0.011907089501619339,0.011907109059393406,0.011907088570296764,0.011907058767974377,0.011907069943845272,0.011907059699296951
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443501234054565,0.0,0.0,0.726003110408783
"DM-199",False,"train",0.1679435670375824,0.0,0.0,0.0,0.0,0.49263787269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700733184814453
"DM-13371",False,"train",0.0,0.0,0.6004899144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157790660858154,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.27944591641426086,0.35488781332969666,0.0,0.0,0.35055190324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.8839280605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504254460334778,0.0,0.0,0.3187628984451294,0.13917744159698486,0.0,0.0,0.0,0.05914904922246933
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5078062415122986,0.4574422240257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.629361629486084,0.0,0.0,0.0,0.34000858664512634,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.3491348922252655,0.0,0.0,0.32902827858924866,0.0,0.0,0.0,0.25633397698402405,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.08191727101802826,0.0,0.0,0.0,0.0,0.0,0.2627432346343994,0.0,0.0,0.0,0.629986047744751,0.0
"DM-18576",False,"train",0.0,0.0,0.23168550431728363,0.0,0.0,0.0,0.37257668375968933,0.0,0.0,0.0,0.0,0.0,0.0,0.37173131108283997
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718130230903625,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.09411955624818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581002950668335,0.0,0.5041199922561646,0.0
"DM-12408",False,"train",0.01020574476569891,0.0102057671174407,0.8673251867294312,0.010205777361989021,0.010205737315118313,0.01020577922463417,0.010205747559666634,0.01020574476569891,0.01020575501024723,0.01020573265850544,0.010205784812569618,0.010205733589828014,0.010205782949924469,0.010205726139247417
"DM-11445",True,"train",0.0,0.0,0.15374509990215302,0.0,0.38173943758010864,0.13037237524986267,0.0,0.0,0.31480872631073,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.6471739411354065,0.0,0.0,0.0,0.0,0.0,0.0,0.17102794349193573,0.0,0.0,0.1643318384885788
"DM-10138",True,"train",0.10579130053520203,0.0,0.0,0.0,0.6270748376846313,0.0,0.0,0.0,0.0,0.0,0.23262591660022736,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.29805850982666016,0.031687553972005844,0.0,0.0,0.0,0.0,0.1694115251302719,0.0,0.4072735607624054,0.03619330748915672,0.02851247228682041,0.022099681198596954
"DM-9795",False,"train",0.0,0.0,0.29964086413383484,0.0,0.0,0.610057532787323,0.02010481432080269,0.0,0.0,0.0,0.0,0.059989623725414276,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.18404491245746613,0.08520196378231049,0.0,0.20631442964076996,0.05627182498574257,0.0,0.0,0.0,0.45708024501800537,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.8153290748596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607155859470367
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.2716754972934723,0.0,0.0,0.0,0.0,0.14322930574417114,0.5687165260314941,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247227072715759,0.0,0.0,0.0,0.10933379828929901,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.18015332520008087,0.0,0.0,0.5023199319839478,0.0,0.19618520140647888,0.037887729704380035,0.0,0.06696445494890213
