"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839153051376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8839169144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9914792776107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8839169144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839167356491089
"USERGRID-661",True,"train",0.03571847081184387,0.03571823984384537,0.03571823984384537,0.03571823984384537,0.03571823984384537,0.03571823984384537,0.03571823984384537,0.5356618165969849,0.03571823984384537,0.03571823984384537,0.035718802362680435,0.03571823984384537,0.03571849316358566,0.03571823984384537
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596253633499146,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9628550410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577906727790833,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9155823588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.860412061214447,0.0,0.0,0.0,0.0,0.12784485518932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023810043931007385,0.0238100104033947,0.6904695630073547,0.0238100104033947,0.0238100104033947,0.0238100104033947,0.0238100104033947,0.02381003275513649,0.023810114711523056,0.023810021579265594,0.0238100104033947,0.0238100104033947,0.023810137063264847,0.0238100104033947
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709813594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9814280271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01428714394569397,0.014287126250565052,0.014287126250565052,0.014287126250565052,0.014287128113210201,0.814267098903656,0.014287210069596767,0.014287132769823074,0.014287126250565052,0.014287138357758522,0.014287130907177925,0.014287155121564865,0.014287158846855164,0.014287147670984268
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8968238234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8968238234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0
"USERGRID-1068",False,"valid",0.9917089939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01020469143986702,0.010204688645899296,0.010204680263996124,0.867339015007019,0.01020470168441534,0.01020467933267355,0.010204694233834743,0.010204685851931572,0.01020471565425396,0.01020470168441534,0.0102047398686409,0.010204674676060677,0.010204682126641273,0.01020470354706049
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023810459300875664,0.02381046488881111,0.023810451850295067,0.02381047233939171,0.023810453712940216,0.023810457438230515,0.02381056547164917,0.023810457438230515,0.023810451850295067,0.023810453712940216,0.023810481652617455,0.6904639005661011,0.023810459300875664,0.023810487240552902
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.5168741941452026,0.46271654963493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668362736701965,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.01020519994199276,0.010204991325736046,0.010204995982348919,0.010204991325736046,0.86733478307724,0.01020500436425209,0.010204995982348919,0.010204991325736046,0.010204996913671494,0.010204996913671494,0.010204993188381195,0.010204991325736046,0.01020505279302597,0.01020499411970377
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.9557750225067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905455961823463,0.011905415914952755,0.011905457824468613,0.011905393563210964,0.011905393563210964,0.011905401013791561,0.011905409395694733,0.011905407533049583,0.011905407533049583,0.011905486695468426,0.011905393563210964,0.8452295064926147,0.01190543919801712,0.01190542709082365
"USERGRID-578",False,"valid",0.01428714394569397,0.014287126250565052,0.014287126250565052,0.014287126250565052,0.014287128113210201,0.814267098903656,0.014287210069596767,0.014287132769823074,0.014287126250565052,0.014287138357758522,0.014287130907177925,0.014287155121564865,0.014287158846855164,0.014287147670984268
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.938093364238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9814280271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0
"USERGRID-991",False,"valid",0.011905422434210777,0.011905329301953316,0.011905341409146786,0.011905358172953129,0.011905333958566189,0.011905321851372719,0.011905361898243427,0.011905512772500515,0.8452303409576416,0.011905341409146786,0.01190533209592104,0.011905325576663017,0.011905365623533726,0.011905341409146786
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380894899368286
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839245438575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8839191198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.5343872904777527,0.01428700890392065,0.014287005178630352,0.2941684424877167,0.014287015423178673,0.014287018217146397,0.014287062920629978,0.014287037774920464,0.014287015423178673,0.014287020079791546,0.014287012629210949,0.014287006109952927,0.014287006109952927,0.014287027530372143
"USERGRID-745",False,"valid",0.023811424151062965,0.023811444640159607,0.023811399936676025,0.023811474442481995,0.02381140924990177,0.02381141670048237,0.023811789229512215,0.02381141483783722,0.023811399936676025,0.02381141483783722,0.6904503703117371,0.023812077939510345,0.023811431601643562,0.02381153404712677
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19546057283878326,0.0,0.0,0.0,0.7819809317588806,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557808041572571,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749001264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.2465500831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.31848475337028503,0.0,0.40961652994155884,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986344039440155,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839199542999268,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.970044732093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.9071389436721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204410180449486,0.010204384103417397,0.010204381309449673,0.010204404592514038,0.010204408317804337,0.010204422287642956,0.010204403661191463,0.010204372927546501,0.8673428297042847,0.010204394347965717,0.010204382240772247,0.010204367339611053,0.010204421356320381,0.010204396210610867
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226127862930298
"USERGRID-1268",False,"test",0.0,0.09725769609212875,0.0,0.0,0.29351624846458435,0.1571468859910965,0.1964399665594101,0.0,0.0,0.0,0.09503863006830215,0.0,0.0,0.12884005904197693
"USERGRID-1267",False,"test",0.11500765383243561,0.10684899985790253,0.0,0.633590579032898,0.038828473538160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842827558517456
"USERGRID-1256",False,"test",0.35476577281951904,0.023819025605916977,0.02381901443004608,0.023819029331207275,0.02381902188062668,0.3594059348106384,0.023819008842110634,0.02381901815533638,0.023819031193852425,0.023819008842110634,0.023819098249077797,0.023819008842110634,0.02381906844675541,0.02381902188062668
"USERGRID-1211",False,"test",0.01785765402019024,0.017857598140835762,0.017857590690255165,0.017857877537608147,0.01785762421786785,0.7678505778312683,0.017857691273093224,0.017857585102319717,0.017857626080513,0.017857635393738747,0.017857596278190613,0.01785757951438427,0.017857694998383522,0.017857635393738747
"USERGRID-1210",False,"test",0.01785925216972828,0.01785917580127716,0.017859159037470818,0.017859166488051414,0.5032203793525696,0.017859159037470818,0.28246933221817017,0.01785919815301895,0.01785917393863201,0.017859164625406265,0.0178593248128891,0.017859172075986862,0.017859183251857758,0.017859172075986862
"USERGRID-1072",False,"test",0.017857840284705162,0.017857860773801804,0.017857840284705162,0.5025676488876343,0.01785784773528576,0.017857840284705162,0.017857955768704414,0.01785784400999546,0.28313788771629333,0.01785784773528576,0.017857903614640236,0.01785794459283352,0.01785784773528576,0.01785786636173725
"USERGRID-1071",False,"test",0.2128145694732666,0.014289663173258305,0.014289646409451962,0.4036354124546051,0.014289652928709984,0.014289646409451962,0.014289782382547855,0.014289649203419685,0.22636359930038452,0.014289652928709984,0.014289697632193565,0.0142897330224514,0.014289652928709984,0.014289668761193752
"USERGRID-1067",False,"test",0.0920838862657547,0.049292877316474915,0.0,0.0,0.4114346504211426,0.15091145038604736,0.0,0.0,0.0,0.27241456508636475,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.4945083558559418,0.0,0.0,0.36173999309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825978100299835,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.08191908150911331,0.2339436411857605,0.4520905613899231,0.0,0.0,0.0,0.0,0.0,0.19632387161254883,0.0,0.0
"USERGRID-1048",False,"test",0.10740669071674347,0.16710880398750305,0.0,0.0,0.1435997635126114,0.0,0.0,0.0,0.0,0.09683283418416977,0.0,0.0,0.0,0.46287116408348083
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816335320472717,0.0,0.0,0.0,0.2397228181362152
"USERGRID-1005",False,"test",0.014286519028246403,0.01428650040179491,0.2281813770532608,0.014286447316408157,0.6003810167312622,0.014286459423601627,0.014286447316408157,0.014286440797150135,0.014286454766988754,0.014286487363278866,0.014286509715020657,0.014286440797150135,0.01428651250898838,0.014286454766988754
"USERGRID-950",False,"test",0.010204737074673176,0.010204753838479519,0.4209652543067932,0.010204803198575974,0.0102048609405756,0.4565773904323578,0.010204760357737541,0.010204771533608437,0.010204749181866646,0.010204813443124294,0.010204790160059929,0.010204734280705452,0.010204775258898735,0.01020478829741478
"USERGRID-941",False,"test",0.014290174469351768,0.014290052466094494,0.014290042221546173,0.014290086925029755,0.01429011020809412,0.6627101898193359,0.01429008785635233,0.014290050603449345,0.014290067367255688,0.014290117658674717,0.014290065504610538,0.01429015677422285,0.01429012417793274,0.16580866277217865
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419571161270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.10058802366256714,0.0,0.0,0.6174175143241882,0.0,0.1946903020143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.8968188762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.6824109554290771,0.0,0.0,0.0,0.0,0.0,0.0,0.23187215626239777,0.0,0.0,0.0
"USERGRID-877",False,"test",0.5205576419830322,0.0,0.0,0.0,0.0,0.0,0.0,0.40151044726371765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01191793754696846,0.011917892843484879,0.01191788725554943,0.01191787514835596,0.011917902156710625,0.01191788725554943,0.011917960830032825,0.011917904950678349,0.01191791146993637,0.4557965397834778,0.011917898431420326,0.20663690567016602,0.2064695656299591,0.011917931027710438
"USERGRID-861",False,"test",0.3249948024749756,0.16947074234485626,0.0,0.0,0.0,0.0,0.1408630758523941,0.0,0.0,0.3249679505825043,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.499772310256958,0.3573533296585083,0.011906181462109089,0.011906255967915058,0.011906239204108715,0.011906184256076813,0.011906181462109089,0.011906198225915432,0.011906168423593044,0.011906200088560581,0.011906173080205917,0.011906176805496216,0.011906187050044537,0.011906185187399387
"USERGRID-759",False,"test",0.0,0.0,0.0,0.37499693036079407,0.0,0.0,0.0,0.0,0.0,0.22570505738258362,0.31198546290397644,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.11753131449222565,0.060955800116062164,0.0,0.0,0.0,0.0,0.37625280022621155,0.21746328473091125,0.0,0.21518798172473907,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11196435987949371,0.0,0.0,0.0,0.4341190457344055,0.0,0.0,0.40480056405067444
"USERGRID-746",False,"test",0.6904680132865906,0.02381015382707119,0.023810161277651787,0.023810163140296936,0.02381015382707119,0.023810163140296936,0.0238101314753294,0.0238101277500391,0.0238101277500391,0.02381015382707119,0.0238101314753294,0.02381015010178089,0.02381020039319992,0.02381015382707119
"USERGRID-739",False,"test",0.13053078949451447,0.07560200244188309,0.0,0.611029326915741,0.0,0.0,0.15637677907943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.30748337507247925,0.0,0.0,0.0,0.0,0.11540412157773972,0.0,0.0,0.0,0.3936915993690491,0.0,0.0,0.12844984233379364,0.0
"USERGRID-726",False,"test",0.17191427946090698,0.0,0.0,0.10536366701126099,0.08224378526210785,0.0,0.2793920338153839,0.0,0.0,0.0,0.0,0.0,0.0717296451330185,0.2557051479816437
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47103872895240784,0.0,0.0,0.0,0.42181190848350525,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0,0.2009153664112091,0.09306924045085907,0.0,0.23143117129802704,0.0,0.0,0.12529125809669495,0.0,0.0,0.3224934935569763,0.0
"USERGRID-697",False,"test",0.023810958489775658,0.023810913786292076,0.023810913786292076,0.6904571652412415,0.023810913786292076,0.02381092868745327,0.02381095290184021,0.02381100505590439,0.023810923099517822,0.023810913786292076,0.02381102368235588,0.023810913786292076,0.023810990154743195,0.02381148748099804
"USERGRID-689",False,"test",0.4854941666126251,0.017860226333141327,0.017860224470496178,0.017860209569334984,0.017860256135463715,0.017860224470496178,0.0178602933883667,0.017860274761915207,0.017860261723399162,0.017860252410173416,0.01786024682223797,0.30018287897109985,0.01786024682223797,0.017860252410173416
"USERGRID-687",False,"test",0.035714760422706604,0.035714808851480484,0.035714760422706604,0.035714760422706604,0.5357074737548828,0.035714760422706604,0.03571482002735138,0.035714827477931976,0.03571483865380287,0.03571478649973869,0.035714805126190186,0.035714827477931976,0.03571488708257675,0.03571482375264168
"USERGRID-678",False,"test",0.01785893365740776,0.01785896345973015,0.017858944833278656,0.01785901188850403,0.017858961597085,0.01785893924534321,0.017858944833278656,0.017858967185020447,0.017858965322375298,0.017858974635601044,0.01785915158689022,0.01785893738269806,0.7678333520889282,0.017858948558568954
"USERGRID-676",False,"test",0.12995731830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717282474040985,0.0,0.0,0.5378621220588684,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.04604274034500122,0.018002931028604507,0.0,0.3346944749355316,0.0,0.13688448071479797,0.04921858385205269,0.0,0.0,0.0726190134882927,0.0,0.0,0.31214842200279236,0.025678368285298347
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665864944458008,0.0,0.048656534403562546,0.3520112931728363,0.0,0.029995938763022423,0.0
"USERGRID-645",False,"test",0.0,0.71430903673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043508172035217,0.0
"USERGRID-642",False,"test",0.01798318512737751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823615312576294,0.07068905234336853,0.02386028692126274,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04289500415325165,0.0,0.14496281743049622,0.30947521328926086,0.0,0.0,0.19489848613739014,0.29208216071128845
"USERGRID-602",False,"test",0.011906029656529427,0.6262017488479614,0.011905951425433159,0.01190604642033577,0.01190604642033577,0.011906091123819351,0.011905964463949203,0.011905951425433159,0.23092617094516754,0.011906029656529427,0.011905957013368607,0.011905951425433159,0.011906114406883717,0.011905953288078308
"USERGRID-598",False,"test",0.017864102497696877,0.017864102497696877,0.017864106222987175,0.5179514288902283,0.017864147201180458,0.017864370718598366,0.2676788866519928,0.017864102497696877,0.017864102497696877,0.017864102497696877,0.017864102497696877,0.017864102497696877,0.01786424033343792,0.017864102497696877
"USERGRID-584",True,"test",0.010205100290477276,0.010205074213445187,0.010205063968896866,0.010205053724348545,0.12700730562210083,0.33453473448753357,0.01020515151321888,0.010205091908574104,0.010205116122961044,0.010205103084445,0.42620187997817993,0.010205079801380634,0.010205094702541828,0.010205124504864216
"USERGRID-582",False,"test",0.023810219019651413,0.02381003461778164,0.02381018176674843,0.02380998618900776,0.023810090497136116,0.02381003089249134,0.023810243234038353,0.023810122162103653,0.6904687285423279,0.023810090497136116,0.023810071870684624,0.023810049518942833,0.023810049518942833,0.02381010539829731
"USERGRID-576",False,"test",0.2814929783344269,0.0,0.0,0.6812301874160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.07492093741893768,0.0,0.7073367238044739,0.0,0.0,0.18863175809383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.49592071771621704,0.09748242050409317,0.0,0.25656479597091675,0.0,0.028692150488495827,0.0,0.023928891867399216,0.0,0.0,0.08346918970346451
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.2074427753686905,0.0,0.3029535412788391,0.0,0.0,0.0,0.31821388006210327,0.0,0.11183386296033859
"USERGRID-549",True,"test",0.42328813672065735,0.0,0.0,0.0,0.0,0.2144799828529358,0.2907916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.1291174590587616,0.22534331679344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850914716720581
"USERGRID-541",False,"test",0.0,0.0,0.10323762148618698,0.0,0.0,0.0,0.0,0.0,0.0,0.3845272958278656,0.0,0.0,0.0777008980512619,0.4080720543861389
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678767561912537,0.2982305884361267,0.08149895071983337,0.0,0.0
"USERGRID-535",False,"test",0.0,0.09976974874734879,0.0,0.21194493770599365,0.0,0.0,0.41198381781578064,0.0,0.0,0.0,0.0,0.0,0.09091600030660629,0.13944271206855774
"USERGRID-519",False,"test",0.0862436592578888,0.0,0.0,0.18418024480342865,0.055173445492982864,0.21045419573783875,0.10289022326469421,0.1407715529203415,0.0,0.0,0.16292768716812134,0.0,0.0486079566180706,0.0
"USERGRID-509",True,"test",0.0,0.09258286654949188,0.0,0.0,0.0,0.05832769721746445,0.08191846311092377,0.0,0.0,0.7488489747047424,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.024653229862451553,0.03296362981200218,0.0,0.0,0.14655593037605286,0.7103853821754456,0.06936468183994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.8142804503440857,0.014286089688539505,0.014286081306636333,0.01428607665002346,0.014286086894571781,0.014286122284829617,0.014286267571151257,0.014286101795732975,0.014286084100604057,0.014286103658378124,0.014286091551184654,0.014286116696894169,0.014286148361861706,0.014286119490861893
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.4988616108894348,0.0,0.0,0.0,0.32099390029907227,0.0,0.0,0.14597535133361816,0.0
"USERGRID-493",True,"test",0.6482427716255188,0.0,0.0,0.0,0.0,0.0,0.0,0.25649040937423706,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.3313417136669159,0.0,0.3034364581108093,0.05061481520533562,0.0,0.0,0.11880149692296982,0.0,0.0,0.17931778728961945,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698378145694733,0.6575337648391724,0.0,0.0,0.0
"USERGRID-466",False,"test",0.08683115988969803,0.0,0.0,0.5822088718414307,0.0,0.20927812159061432,0.0,0.0,0.0,0.0,0.0,0.0,0.09191468358039856,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.010265892371535301,0.0,0.0,0.707288920879364,0.0,0.0451405793428421,0.15044234693050385,0.0,0.05421274155378342,0.015314117074012756
"USERGRID-432",False,"test",0.017857994884252548,0.017857827246189117,0.01785782352089882,0.017857789993286133,0.01785789616405964,0.017857851460576057,0.01785798743367195,0.0178578719496727,0.01785806007683277,0.017857860773801804,0.017857853323221207,0.017857836559414864,0.76784747838974,0.017857879400253296
"USERGRID-423",False,"test",0.0,0.05958264693617821,0.0,0.0,0.26764073967933655,0.07388335466384888,0.22968368232250214,0.07689182460308075,0.0,0.0,0.0,0.0,0.0,0.27260857820510864
"USERGRID-405",True,"test",0.10957754403352737,0.06700088083744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289289236068726,0.0,0.0,0.18856388330459595,0.3490965664386749
"USERGRID-395",False,"test",0.05325411260128021,0.21599020063877106,0.0,0.2338593602180481,0.22770309448242188,0.24446390569210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.12413417547941208,0.0,0.2287406325340271,0.14524756371974945,0.18913547694683075,0.0,0.0,0.0,0.08530818670988083,0.0,0.0,0.20700038969516754,0.0
