"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114512324333191,0.540562093257904,0.0,0.20446643233299255,0.02610769495368004,0.0,0.0
"XD-3581",False,"train",0.010294840671122074,0.010294834151864052,0.010294829495251179,0.010294832289218903,0.010294834151864052,0.010294877924025059,0.010294830426573753,0.010294852778315544,0.2159200757741928,0.010294830426573753,0.01029484998434782,0.010294878855347633,0.6605417728424072,0.010294906795024872
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.22058697044849396,0.41494831442832947,0.0,0.09248748421669006,0.0,0.0,0.23436212539672852,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.38762807846069336,0.0,0.0,0.0,0.11758716404438019,0.0,0.0,0.0,0.1139487475156784,0.0,0.0,0.35202333331108093,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804646253585815,0.2241981029510498,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.598768949508667,0.0,0.0,0.1670677363872528,0.0,0.0,0.0,0.0,0.0,0.20500130951404572,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792232871055603,0.0,0.0,0.16924609243869781,0.5432632565498352,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055260732769966125,0.5346810817718506,0.3862206041812897,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195658087730408,0.20242083072662354,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837154507637024,0.0,0.0,0.0,0.10715551674365997,0.44355878233909607,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828304767608643,0.0,0.0,0.19961676001548767,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7544724345207214,0.0,0.0,0.0,0.0,0.0,0.13807211816310883,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067364454269409,0.0,0.248128741979599,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100462794303894,0.0,0.0,0.1402869075536728,0.0,0.1629556119441986,0.2611467242240906
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808232665061951,0.0,0.0,0.2895762622356415
"XD-236",False,"train",0.0,0.0,0.0,0.9596074819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.6468480229377747,0.0,0.0,0.0,0.0,0.0,0.2575627565383911,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014294665306806564,0.014294722117483616,0.014294665306806564,0.014294714666903019,0.014294702559709549,0.2951745390892029,0.014294717460870743,0.014294685795903206,0.5332888960838318,0.014294745400547981,0.01429483201354742,0.014294660650193691,0.014294740743935108,0.014294685795903206
"XD-472",False,"train",0.0,0.0,0.0,0.21206192672252655,0.0,0.0,0.7056840062141418,0.0,0.0,0.0,0.0,0.05074942857027054,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100462794303894,0.0,0.0,0.1402869075536728,0.0,0.1629556119441986,0.2611467242240906
"XD-167",False,"train",0.0,0.0,0.0,0.15799672901630402,0.0,0.14033953845500946,0.0,0.0,0.0,0.40106070041656494,0.22092559933662415,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.5742803812026978,0.0,0.0,0.4037102460861206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039592064917087555,0.0,0.0,0.9372243285179138,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9012225866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.057951658964157104,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.12926694750785828,0.1931750476360321,0.0,0.0,0.0,0.0,0.6361291408538818,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700994849205017,0.588420033454895,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174875378608704,0.0,0.0,0.0,0.03690789267420769,0.138647198677063,0.0
"XD-1851",False,"train",0.010236517526209354,0.010236512869596481,0.010236510075628757,0.010236536152660847,0.010236512869596481,0.010236518457531929,0.010236530564725399,0.010236541740596294,0.010236531496047974,0.8669251203536987,0.010236536152660847,0.010236610658466816,0.010236517526209354,0.010236511938273907
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.628825843334198,0.0,0.0,0.0,0.2215801477432251,0.0,0.0,0.1121283620595932,0.0,0.0
"XD-2750",False,"train",0.014310202561318874,0.014310206286609173,0.014310208149254322,0.014310257509350777,0.014310321770608425,0.014310224913060665,0.014310202561318874,0.014310202561318874,0.014310223050415516,0.01431027241051197,0.014310202561318874,0.014310202561318874,0.014310208149254322,0.8139670491218567
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.7367652654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198479294776917,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.1099565252661705,0.0,0.45921632647514343,0.0,0.40891364216804504,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.018231267109513283,0.2550917863845825,0.018231265246868134,0.018231267109513283,0.018231278285384178,0.5261330008506775,0.018231267109513283,0.018231268972158432,0.01823127083480358,0.018231267109513283,0.018231267109513283,0.018231265246868134,0.018231267109513283,0.018231267109513283
"XD-3042",False,"train",0.017865922302007675,0.01786588691174984,0.017865847796201706,0.017865847796201706,0.7677425742149353,0.017866836860775948,0.017865901812911034,0.017865855246782303,0.017865868285298347,0.017865866422653198,0.017865870147943497,0.017865940928459167,0.017865875735878944,0.0178658626973629
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068232774734497,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330812573432922,0.0,0.0,0.7253552079200745
"XD-37",False,"train",0.6236330270767212,0.20344120264053345,0.01441049762070179,0.01441049762070179,0.014410462230443954,0.014410474337637424,0.01441046129912138,0.014410462230443954,0.014410530216991901,0.014410465955734253,0.014410478994250298,0.014410465955734253,0.014410458505153656,0.014410536736249924
"XD-1014",False,"train",0.011921225115656853,0.011921228840947151,0.011921216733753681,0.011921209283173084,0.011921262368559837,0.011921231634914875,0.011921214871108532,0.011921226046979427,0.4006081819534302,0.011921261437237263,0.01192128099501133,0.011921216733753681,0.45633700489997864,0.011921231634914875
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370684206485748,0.3055416941642761,0.0,0.25257036089897156,0.0,0.29374420642852783,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872748076915741,0.0,0.09280573576688766,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040117383003235,0.0,0.0,0.0,0.6874462366104126
"XD-1294",False,"train",0.0,0.5219518542289734,0.0,0.0,0.0,0.0,0.0,0.1519872099161148,0.0,0.0,0.3112075924873352,0.0,0.0,0.0
"XD-131",False,"train",0.017869560047984123,0.017869573086500168,0.017869556322693825,0.017869556322693825,0.017869658768177032,0.35360297560691833,0.01786956377327442,0.017869578674435616,0.017869560047984123,0.43196213245391846,0.017869558185338974,0.01786958985030651,0.017869556322693825,0.017869573086500168
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557615518569946,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.25826898217201233,0.0,0.10045930743217468,0.0,0.2655671238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.29609179496765137,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772454261779785,0.056031033396720886,0.0,0.053391650319099426,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095422089099884,0.6672827005386353,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.6972771883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.06496885418891907,0.1790773570537567,0.0382506288588047,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.12844394147396088,0.0,0.0,0.8477365374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9012225866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.057951658964157104,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203269585967064,0.9183975458145142,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.011547335423529148,0.02908102050423622,0.0,0.0,0.8885700702667236,0.0,0.0,0.0,0.0,0.06393767893314362,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5729442238807678,0.0,0.36966171860694885,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812934279441833,0.5782794952392578,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574666738510132,0.0,0.0,0.18117178976535797,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.8141148686408997,0.0,0.0,0.0,0.0,0.11985991895198822,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837154507637024,0.0,0.0,0.0,0.10715551674365997,0.44355878233909607,0.0
"XD-131",False,"valid",0.017869560047984123,0.017869573086500168,0.017869556322693825,0.017869556322693825,0.017869658768177032,0.35360297560691833,0.01786956377327442,0.017869578674435616,0.017869560047984123,0.43196213245391846,0.017869558185338974,0.01786958985030651,0.017869556322693825,0.017869573086500168
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111474722623825,0.7530480027198792,0.0
"XD-1376",False,"valid",0.0,0.4572257995605469,0.0,0.0,0.0,0.0,0.30454811453819275,0.0,0.0,0.0,0.0,0.0,0.22676032781600952,0.0
"XD-3486",True,"valid",0.0,0.0,0.11806025356054306,0.0,0.17889803647994995,0.0,0.0,0.0,0.36625924706459045,0.0,0.13122893869876862,0.18005827069282532,0.0,0.0
"XD-2497",False,"valid",0.0,0.2087780088186264,0.0,0.0,0.0,0.5990030765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.16412964463233948,0.0
"XD-2386",False,"valid",0.011947376653552055,0.011947370134294033,0.011947394348680973,0.011947344057261944,0.011947394348680973,0.011947338469326496,0.01194737572222948,0.37578922510147095,0.01194738782942295,0.48084232211112976,0.011947383172810078,0.011947376653552055,0.01194733940064907,0.011947394348680973
"XD-1729",False,"valid",0.0,0.0,0.0,0.21382717788219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247458696365356,0.0
"XD-51",False,"valid",0.01436573825776577,0.014365741051733494,0.01436572428792715,0.014365727081894875,0.01436589378863573,0.014365728944540024,0.014365723356604576,0.014365832321345806,0.29332420229911804,0.014365757815539837,0.5342864394187927,0.01436585932970047,0.014365775510668755,0.01436583511531353
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.26100242137908936,0.0,0.0,0.025605710223317146,0.0,0.0,0.0,0.6951101422309875,0.0,0.0
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.16149099171161652,0.0,0.0,0.0,0.4492915868759155,0.0,0.0,0.32351550459861755,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09454766660928726,0.0,0.0,0.0,0.0,0.0,0.810204029083252,0.0
"XD-1938",False,"valid",0.0,0.9773688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879008114337921,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642705917358398,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.2334672212600708,0.0,0.0,0.0,0.42170777916908264,0.07860473543405533,0.0,0.0,0.23043249547481537,0.0,0.0
"XD-1496",False,"valid",0.0,0.13092482089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.8665508031845093,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.8668215870857239,0.0,0.048953231424093246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174125149846077,0.0,0.0
"XD-1334",False,"valid",0.0,0.13508108258247375,0.0,0.08271979540586472,0.07770619541406631,0.0,0.08272764831781387,0.0,0.20414748787879944,0.0,0.0,0.0,0.39599883556365967,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535679817199707,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.0,0.03884705901145935,0.0,0.0,0.1076291874051094,0.0,0.0,0.0,0.0,0.5773787498474121,0.2696780562400818,0.0
"XD-2224",True,"valid",0.0,0.35643962025642395,0.0,0.0945637971162796,0.0,0.0,0.0,0.0,0.0,0.0,0.4828057885169983,0.0,0.0,0.0
"XD-768",False,"valid",0.01796107366681099,0.01796107552945614,0.01796107552945614,0.28407788276672363,0.017961081117391586,0.017961081117391586,0.017961082980036736,0.01796114630997181,0.5003888010978699,0.017961090430617332,0.017961090430617332,0.017961256206035614,0.01796109415590763,0.017961163073778152
"XD-2509",False,"valid",0.011995305307209492,0.011995426379144192,0.01199530903249979,0.01199528481811285,0.011995421722531319,0.011995291337370872,0.1571667194366455,0.6988892555236816,0.011995295993983746,0.011995312757790089,0.01199539564549923,0.011995403096079826,0.011995295062661171,0.01199530903249979
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.4342804551124573,0.0,0.0,0.0,0.08156020194292068,0.27561283111572266,0.0,0.17862752079963684,0.0,0.0,0.0
"XD-1511",False,"valid",0.01429338101297617,0.014293378219008446,0.014293398708105087,0.014293339103460312,0.01429340522736311,0.01429347787052393,0.014293376356363297,0.014293413609266281,0.014293397776782513,0.01429347600787878,0.014293437823653221,0.014293420128524303,0.8141857385635376,0.014293353073298931
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0812649056315422,0.07704981416463852,0.0,0.0,0.12142538279294968,0.0,0.0,0.0,0.0,0.6964142918586731
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1623321920633316,0.0,0.8144949078559875,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180872201919556,0.1037275642156601,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510331153869629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817905426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705427169799805,0.0,0.0,0.0,0.2998831272125244,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.4244142472743988,0.0,0.5051539540290833,0.0,0.0,0.0,0.026400597766041756,0.04213481768965721,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938635230064392,0.05273666977882385,0.4140051603317261,0.0
"XD-226",False,"valid",0.0,0.0,0.18872103095054626,0.1560930460691452,0.15052980184555054,0.0,0.141090989112854,0.0,0.22067296504974365,0.12927167117595673,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.010205952450633049,0.010205958038568497,0.010205934755504131,0.010206003673374653,0.010205970145761967,0.2716342508792877,0.010205945000052452,0.010206097736954689,0.010206020437180996,0.6058940291404724,0.01020594872534275,0.010205941274762154,0.01020598690956831,0.010205940343439579
"XD-2274",False,"valid",0.12844394147396088,0.0,0.0,0.8477365374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.09470683336257935,0.050264399498701096,0.0,0.0,0.0,0.0,0.7348101735115051,0.017148474231362343,0.0,0.09607957303524017,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.7367652654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198479294776917,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706958055496216,0.0,0.0,0.0,0.0,0.6935812830924988,0.0
"XD-1031",False,"valid",0.34934201836586,0.0,0.0,0.0,0.04967791959643364,0.0,0.0,0.062047071754932404,0.20794585347175598,0.0,0.0,0.0,0.3202057182788849,0.0
"XD-1443",False,"valid",0.010205019265413284,0.010205007158219814,0.010205008089542389,0.28358885645866394,0.1629379242658615,0.4412181079387665,0.010205003432929516,0.010205009952187538,0.010205015540122986,0.010205014608800411,0.010205011814832687,0.010205011814832687,0.01020500436425209,0.01020500436425209
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.9152979254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.42268648743629456,0.2414923459291458,0.0,0.0,0.0,0.0,0.0,0.0,0.30862268805503845,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.08552714437246323,0.0,0.0,0.2540433406829834,0.0,0.0,0.6397238373756409,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955682098865509
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838024735450745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4593755602836609,0.0,0.0,0.0,0.0,0.08760374784469604,0.0,0.40057554841041565,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.32076507806777954,0.0,0.0,0.4550114870071411,0.0,0.18677937984466553,0.0,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646591365337372,0.6848459243774414,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7805604338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.16900703310966492,0.0
"XD-670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365840315818787,0.0,0.0,0.42073991894721985,0.2739017903804779,0.0
"XD-957",False,"valid",0.011919155716896057,0.011919104494154453,0.011919111013412476,0.8450514078140259,0.011919119395315647,0.011919205076992512,0.011919097974896431,0.011919118463993073,0.011919133365154266,0.011919126845896244,0.011919126845896244,0.011919130571186543,0.01191910170018673,0.01191910170018673
"XD-1221",False,"valid",0.0,0.38298454880714417,0.0,0.0,0.0,0.0,0.17846976220607758,0.0,0.2747589349746704,0.1433623731136322,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.15809348225593567,0.0,0.0,0.3225906491279602,0.13059842586517334,0.3165363669395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"valid",0.737622082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381798774003983,0.0,0.12905223667621613,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966641426086426,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.15369322896003723,0.0,0.7986555099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.6366142630577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442754864692688,0.14764297008514404,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.029888657853007317,0.0,0.0,0.1354842334985733,0.0,0.7664219737052917,0.0,0.0,0.05890744924545288,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072048902511597,0.0,0.0,0.423207551240921,0.0,0.11251979321241379,0.0
"XD-619",False,"valid",0.014291323721408844,0.014291323721408844,0.014291323721408844,0.014291549101471901,0.014291351661086082,0.014291324652731419,0.014291323721408844,0.014291341416537762,0.014291362836956978,0.014291331171989441,0.014291333965957165,0.014291331171989441,0.014291344210505486,0.8142123818397522
"XD-217",False,"valid",0.0,0.2893158793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.677677571773529,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.0,0.2636915445327759,0.0,0.0,0.0,0.0,0.6503586173057556,0.06404244899749756,0.0,0.0,0.0
"XD-81",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426423788070679,0.15091104805469513,0.0,0.13491129875183105,0.0
"XD-2360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06638263911008835,0.0,0.16071821749210358,0.0,0.3661571443080902,0.0,0.0,0.0,0.37407228350639343
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7805604338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.16900703310966492,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939804315567017,0.1941428780555725,0.0,0.21781893074512482,0.06527236849069595,0.25483566522598267,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.10078137367963791,0.0,0.0,0.0,0.0889570340514183,0.7681260108947754,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933566689491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.6505815386772156,0.0,0.0,0.16109168529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708484828472137,0.0
"XD-3023",False,"valid",0.01193164475262165,0.011931678280234337,0.011931641958653927,0.01193163450807333,0.011931637302041054,0.011931637302041054,0.011931640096008778,0.011931651271879673,0.011931673623621464,0.011931657791137695,0.011931785382330418,0.01193167269229889,0.8448883891105652,0.01193164475262165
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966641426086426,0.0
"XD-138",False,"valid",0.014297722838819027,0.014297704212367535,0.014297706075012684,0.014297708868980408,0.014297707937657833,0.01429771352559328,0.014297706075012684,0.014297706075012684,0.014297723770141602,0.014297726564109325,0.014297711662948132,0.8141297101974487,0.014297730289399624,0.014297710731625557
"XD-3196",False,"valid",0.0,0.12004327774047852,0.0,0.0,0.0,0.0,0.0,0.16812936961650848,0.0,0.0,0.6681457757949829,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.14790822565555573,0.0,0.0,0.0,0.0,0.09031106531620026,0.22408825159072876,0.0,0.24928022921085358,0.0,0.2714812159538269,0.0
"XD-2023",False,"valid",0.0,0.0,0.1321142464876175,0.0,0.21390272676944733,0.0,0.0,0.0,0.384629487991333,0.19758476316928864,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.08143012225627899,0.0,0.0,0.6520751714706421,0.08980416506528854,0.0,0.0,0.0,0.15286745131015778,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.11395715177059174,0.0,0.0,0.0,0.0,0.0,0.10208003968000412,0.0,0.7402746677398682,0.0
"XD-2237",False,"valid",0.0,0.0,0.0,0.0,0.6391626596450806,0.0,0.0,0.0,0.0,0.0,0.2655007839202881,0.0,0.0,0.0
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974876344203949,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.1582183688879013,0.05190948396921158,0.0,0.0,0.0,0.0,0.010305222123861313,0.0,0.0427083820104599,0.6392896175384521,0.05535214766860008,0.0,0.03986964747309685,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.9380480647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641546607017517,0.0,0.0,0.0
"XD-1483",False,"valid",0.011965768411755562,0.011965801939368248,0.01196577213704586,0.011965766549110413,0.011965843848884106,0.011965765617787838,0.011965770274400711,0.8444448113441467,0.011965780518949032,0.011965769343078136,0.011965770274400711,0.011965769343078136,0.011965826153755188,0.011965770274400711
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.8747869729995728,0.0,0.0,0.0,0.0,0.0,0.07144273817539215,0.0,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.051112886518239975,0.0,0.08748534321784973,0.117317333817482,0.0,0.5404880046844482,0.0,0.05614075809717178,0.1363762766122818,0.0
"XD-257",False,"valid",0.5607320666313171,0.0,0.0,0.0,0.18734052777290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863694190979004
"XD-3493",False,"valid",0.0,0.0,0.0,0.48513516783714294,0.0,0.0,0.0496671088039875,0.0,0.0,0.0,0.43096378445625305,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908859729766846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"valid",0.6316125988960266,0.0,0.0,0.0,0.0,0.0,0.012614158913493156,0.06891240924596786,0.0,0.27601611614227295,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042393624782562,0.6297930479049683,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6818533539772034,0.0,0.2751626968383789,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7440597414970398,0.14857888221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797801971435547,0.0
"XD-3351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6232096552848816,0.0,0.26863834261894226,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956184804439545,0.0,0.0,0.7767210602760315,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.5953595638275146,0.0,0.0,0.0,0.0,0.0,0.3473314642906189,0.0,0.0,0.0,0.0
