"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1979",True,"train",0.0,0.0,0.1288498044013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838260412216187,0.0,0.0,0.40728330612182617
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11315535008907318,0.0,0.0,0.0,0.4315202534198761,0.0,0.4299739599227905,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070042729377747,0.0,0.1851227581501007,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4121098220348358,0.0,0.0,0.0,0.0,0.5098857283592224,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.19014744460582733,0.0,0.0,0.2556792199611664,0.0,0.0,0.1315324902534485,0.0,0.10439160466194153,0.08538932353258133,0.21480944752693176,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.04301251471042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179534912109375
"DM-1118",False,"train",0.0,0.0,0.0,0.4566468298435211,0.0,0.0,0.0,0.0,0.0,0.0,0.502530038356781,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0448971651494503,0.0,0.0,0.0,0.0,0.0,0.0,0.6140700578689575,0.3287072479724884,0.0,0.0
"DM-3400",False,"train",0.4701341986656189,0.0,0.0,0.0,0.0,0.0,0.08647259324789047,0.17657244205474854,0.0,0.0,0.09628770500421524,0.14828552305698395,0.0,0.0
"DM-13276",True,"train",0.0,0.36854714155197144,0.0,0.0,0.0,0.0,0.0,0.0,0.290606290102005,0.0,0.0,0.0,0.2847250998020172,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480693936347961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.1171579584479332,0.018794717267155647,0.7965396642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.06522409617900848,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.5197120904922485,0.0,0.4088529944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.2242453247308731,0.0,0.0,0.11357813328504562,0.0,0.0,0.07007879763841629,0.0,0.34954625368118286,0.0,0.20864373445510864,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419297575950623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933533787727356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.014294031076133251,0.014294096268713474,0.014294063672423363,0.014294157736003399,0.014294080436229706,0.014294140040874481,0.01429402083158493,0.014294038526713848,0.014294026419520378,0.014294194988906384,0.49014702439308167,0.3383239805698395,0.014294140972197056,0.014294039458036423
"DM-11308",False,"train",0.0,0.0,0.0,0.19419772922992706,0.0,0.10475889593362808,0.0,0.0,0.0,0.3309136629104614,0.0,0.0,0.34035924077033997,0.0
"DM-8564",False,"train",0.0,0.0,0.09002329409122467,0.1376613974571228,0.0,0.0,0.0,0.1406526118516922,0.0,0.0,0.0,0.6100077629089355,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830971956253052,0.0,0.0
"DM-6248",False,"train",0.4297875165939331,0.0,0.0,0.1404399573802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38353902101516724
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.15941762924194336,0.0,0.0,0.09818167984485626,0.0,0.0,0.0,0.0,0.7232150435447693,0.0
"DM-17252",False,"train",0.0,0.6702884435653687,0.2867210805416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.1554086059331894,0.0,0.0,0.0,0.0,0.0,0.0,0.2108255922794342,0.0,0.23755139112472534,0.20839567482471466,0.0,0.16944918036460876,0.0
"DM-604",False,"train",0.0,0.10584253817796707,0.0,0.0,0.0,0.0,0.0,0.0,0.1752597838640213,0.18813204765319824,0.0,0.45351994037628174,0.0,0.06533868610858917
"DM-8579",False,"train",0.049015630036592484,0.0,0.0,0.0,0.0,0.0805324986577034,0.0,0.12773999571800232,0.0,0.0,0.7234030365943909,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915574848651886,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.17999917268753052,0.0,0.0,0.0,0.7893684506416321,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.058228135108947754,0.33474570512771606,0.0,0.07419534027576447,0.0,0.0,0.0,0.0,0.0,0.0,0.5017569661140442,0.0
"DM-14741",False,"train",0.0,0.0,0.10238274186849594,0.2822725176811218,0.0,0.0,0.0,0.0,0.5811798572540283,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.08961869031190872,0.0,0.0,0.0,0.0,0.0,0.8939255475997925,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463460922241211,0.0,0.0,0.0,0.31061267852783203,0.0,0.0
"DM-5547",False,"train",0.017856847494840622,0.017856838181614876,0.017856881022453308,0.01785687543451786,0.01785680279135704,0.01785680651664734,0.017856808379292488,0.017856832593679428,0.7678610682487488,0.01785680279135704,0.01785687729716301,0.01785687357187271,0.017856834456324577,0.017856882885098457
"DM-13546",False,"train",0.0,0.033556800335645676,0.0,0.04918413236737251,0.6017053723335266,0.0,0.0,0.0,0.20838356018066406,0.0,0.0,0.0,0.0,0.09546489268541336
"DM-1338",True,"train",0.0,0.026224419474601746,0.0,0.6022996306419373,0.0,0.23792563378810883,0.0,0.10105067491531372,0.0,0.0,0.0,0.0,0.028322597965598106,0.0
"DM-8102",False,"train",0.7081629037857056,0.0,0.0,0.0,0.0,0.0,0.0,0.10639850050210953,0.0,0.0,0.0,0.0,0.14801916480064392,0.0
"DM-13219",False,"train",0.1340823769569397,0.0,0.0,0.0,0.0,0.0,0.8250954747200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.11360330879688263,0.24227415025234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455873608589172,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.9827739000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.2701377272605896,0.0,0.0,0.0,0.42981061339378357,0.2286042422056198,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.12535521388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.22644630074501038,0.0,0.0,0.0,0.26202476024627686,0.3771291971206665
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.6425061821937561,0.07157936692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.24655161798000336
"DM-16418",False,"train",0.9335660934448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.5662642121315002,0.0,0.0,0.0,0.15449567139148712,0.0,0.0,0.26494914293289185,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.22471778094768524,0.0,0.0,0.13109777867794037,0.3884883224964142,0.0,0.0,0.0,0.22446590662002563,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071469902992249,0.0
"DM-17639",False,"train",0.11820336431264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157260417938232
"DM-5041",True,"train",0.09309720993041992,0.0,0.0,0.0,0.0,0.8533021211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014427363872528,0.0,0.0,0.5449773073196411
"DM-10758",False,"train",0.06369513273239136,0.0,0.11346428096294403,0.6176354289054871,0.0,0.0,0.0,0.0,0.0598955936729908,0.0,0.0,0.08670787513256073,0.0,0.044656164944171906
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511210918426514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248093724250793,0.0,0.0,0.0,0.0,0.1275651603937149,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486368179321,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534534215927124,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991018056869507,0.47993266582489014,0.0,0.13683559000492096
"DM-9464",True,"train",0.865227997303009,0.0,0.0,0.10290709882974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071363210678101,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574162185192108,0.0,0.0,0.0,0.41229644417762756,0.3124271631240845,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347269207239151,0.0,0.0,0.5742175579071045,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.49030572175979614,0.0,0.0,0.0,0.48112016916275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.014409208670258522,0.014409204013645649,0.014409216120839119,0.014409223571419716,0.01440922636538744,0.014409216120839119,0.014409208670258522,0.0144092021510005,0.01440921425819397,0.014409270137548447,0.2979566752910614,0.014409252442419529,0.014409245923161507,0.529132604598999
"DM-9239",False,"train",0.035713788121938705,0.0357138030230999,0.035713788121938705,0.035713788121938705,0.0357138067483902,0.035713858902454376,0.03571381792426109,0.0357138067483902,0.03571384772658348,0.03571420535445213,0.5357195734977722,0.0357138030230999,0.03571392968297005,0.03571417182683945
"DM-1305",False,"train",0.0,0.0,0.013389143161475658,0.1686895489692688,0.6305366158485413,0.1359841227531433,0.0,0.0,0.0,0.0,0.0,0.0198974609375,0.0,0.02900734357535839
"DM-3358",False,"train",0.0,0.0,0.0,0.2503155469894409,0.0,0.0,0.0,0.0,0.12083208560943604,0.0,0.0,0.0,0.0,0.6035012602806091
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984857439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.022836895659565926,0.0,0.0,0.8589227199554443,0.0,0.05529831722378731,0.056821033358573914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917542934417725,0.0,0.33490070700645447,0.0,0.31769859790802
"DM-10298",False,"train",0.0,0.045768409967422485,0.0,0.14608368277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520930647850037,0.0,0.2898887097835541
"DM-14397",False,"train",0.7103673815727234,0.2117132842540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.06544048339128494,0.0,0.0,0.01779141090810299,0.0,0.0,0.09012775868177414,0.0,0.0,0.8237937092781067,0.0,0.0,0.0
"DM-3946",False,"train",0.023806896060705185,0.023806879296898842,0.023806924000382423,0.02380695380270481,0.023806966841220856,0.023806894198060036,0.02380688115954399,0.023806903511285782,0.023806873708963394,0.023806849494576454,0.6905099153518677,0.02380690723657608,0.023806896060705185,0.023807266727089882
"DM-5283",False,"train",0.0,0.0,0.0,0.04881441965699196,0.0,0.0,0.29080480337142944,0.07248617708683014,0.0,0.0,0.0,0.5723636746406555,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302122116089,0.0
"DM-1588",True,"train",0.010207648389041424,0.010207701474428177,0.0102077042683959,0.01020765770226717,0.010207715444266796,0.01020772848278284,0.01020771637558937,0.010207668878138065,0.010207656770944595,0.010207639075815678,0.010207670740783215,0.8673002123832703,0.010207672603428364,0.010207652114331722
"DM-7893",True,"train",0.0,0.6757277250289917,0.0,0.10684769600629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197159081697464,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.3876573443412781,0.0,0.0,0.0,0.3784951865673065,0.22074854373931885,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.069734126329422,0.0,0.0,0.0,0.0,0.0,0.7193681001663208,0.0,0.0,0.18178874254226685,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.975553572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637776851654053,0.0,0.0,0.0,0.0,0.3790726959705353,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40488049387931824,0.0,0.5724512934684753,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.9511272311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.6854776740074158,0.0,0.0,0.0,0.0,0.0,0.05522223562002182,0.0,0.059859927743673325,0.0,0.16965898871421814,0.0,0.0
"DM-321",False,"train",0.0,0.4082240164279938,0.0,0.26096582412719727,0.0,0.0,0.23259398341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654837369918823,0.0,0.0,0.21863055229187012,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794005393981934,0.17982500791549683,0.0,0.0,0.22200916707515717
"DM-3952",False,"train",0.1050356775522232,0.0,0.0,0.0,0.0,0.1623414158821106,0.0,0.15949688851833344,0.17807762324810028,0.0,0.36287185549736023,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.9689141511917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.16714921593666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153360486030579
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328876793384552,0.0,0.0,0.6234950423240662
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642578959465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.42442813515663147,0.0,0.07025166600942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381182432174683,0.0,0.2827080190181732
"DM-5879",False,"train",0.21724537014961243,0.0,0.2740742266178131,0.0,0.0,0.0,0.0,0.0,0.0,0.10707403719425201,0.3619154095649719,0.0,0.0,0.0
"DM-17640",False,"train",0.2654184401035309,0.24534057080745697,0.0,0.0,0.0,0.12214753776788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327495098114014
"DM-2431",False,"train",0.0,0.0,0.0,0.3876573443412781,0.0,0.0,0.0,0.3784951865673065,0.22074854373931885,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.2689552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774656176567078,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347809761762619,0.5985633134841919,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.25216037034988403,0.014291686937212944,0.014291757717728615,0.014291699975728989,0.014291658066213131,0.014291662722826004,0.014291672967374325,0.37207308411598206,0.21855798363685608,0.014291682280600071,0.01429171022027731,0.014291685074567795,0.014291692525148392,0.014291689731180668
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660940885543823,0.0,0.0,0.33493003249168396,0.0,0.4257587790489197
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432069778442383,0.23422980308532715,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.17724119126796722,0.0,0.7941458225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.9612951278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557633996009827,0.0,0.0,0.0
"DM-12776",True,"train",0.19386784732341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635903358459473,0.17537859082221985,0.5373846292495728,0.0,0.0
"DM-4993",False,"train",0.2744915783405304,0.0,0.0,0.5964118242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.08980552852153778,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.039291176944971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289597868919373,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.975553572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.3459891974925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319472372531891,0.0,0.3002345860004425,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.1746256947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594660699367523,0.0,0.35049641132354736
"DM-11371",False,"train",0.0,0.0,0.0,0.82662034034729,0.0,0.0,0.1162315160036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.049063749611377716,0.0,0.0,0.0,0.0,0.0,0.22681929171085358,0.0,0.0,0.0,0.6987586617469788,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11820734292268753,0.0,0.8572598695755005,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.7429980635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.22118648886680603,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.18707172572612762,0.0,0.2006009817123413,0.036412619054317474,0.07955212146043777,0.0,0.0,0.0,0.0,0.04214317351579666,0.44697999954223633,0.0,0.0
"DM-1916",True,"train",0.0,0.177140474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.23492959141731262,0.0,0.0,0.0,0.5801193714141846,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869114756584167,0.0
"DM-15349",False,"train",0.0,0.7115462422370911,0.1813175529241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.938098132610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793605208396912,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347809761762619,0.5985633134841919,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.044656965881586075,0.1288582980632782,0.0,0.01706601493060589,0.0,0.398643434047699,0.0,0.0,0.0,0.40311092138290405,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11315535008907318,0.0,0.0,0.0,0.4315202534198761,0.0,0.4299739599227905,0.0
"DM-8462",True,"train",0.014287636615335941,0.014287629164755344,0.014287645928561687,0.014287631027400494,0.014287631027400494,0.014287636615335941,0.8142601251602173,0.014287639409303665,0.014287639409303665,0.014288205653429031,0.014287629164755344,0.014287675730884075,0.014287629164755344,0.014287641271948814
"DM-10740",False,"train",0.017854953184723854,0.7678855657577515,0.017854934558272362,0.017854951322078705,0.01785493642091751,0.017854997888207436,0.01785493828356266,0.01785494200885296,0.0178549624979496,0.017854956910014153,0.01785501465201378,0.01785496063530445,0.017854971811175346,0.01785493828356266
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621427297592163,0.0,0.0,0.6631677150726318,0.0,0.0,0.0
"DM-787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342461585998535,0.0,0.0,0.0,0.6087896823883057
"DM-5035",True,"train",0.010256143286824226,0.010256297886371613,0.010256122797727585,0.010256128385663033,0.01025609951466322,0.8666702508926392,0.010256093926727772,0.010256140492856503,0.010256122797727585,0.010256156325340271,0.010256106965243816,0.010256132110953331,0.010256110690534115,0.010256110690534115
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.12969368696212769,0.3397486209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947662949562073
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260263621807098,0.0,0.0,0.0,0.07659537345170975,0.0,0.8038349747657776
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.3066670894622803,0.0,0.5856338739395142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164823353290558,0.2994846999645233,0.2967207133769989,0.0
"DM-13762",False,"train",0.0,0.32882219552993774,0.0,0.26797354221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.25555455684661865,0.0,0.0,0.12663298845291138
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755470484495163,0.0,0.7793385982513428,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.6142950057983398,0.0,0.0,0.0,0.3142733573913574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.03291170671582222,0.0,0.0,0.2767871916294098,0.030168825760483742,0.0,0.0,0.2558656930923462,0.0,0.0,0.0498250313103199,0.35017526149749756,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.14493237435817719,0.0,0.0,0.0,0.0,0.0,0.35865968465805054,0.0,0.45897793769836426,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.48609986901283264,0.0,0.0,0.0,0.0,0.0,0.15134386718273163,0.0,0.0,0.07330033928155899,0.2627953588962555
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437611937522888,0.0,0.0,0.0,0.0,0.4154040813446045,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660940885543823,0.0,0.0,0.33493003249168396,0.0,0.4257587790489197
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3476382791996002,0.0,0.1906859278678894,0.0,0.0,0.330819696187973,0.08882757276296616,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736301332712173,0.8374520540237427,0.0,0.0,0.0
"DM-6257",False,"train",0.8839178085327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891796231269836,0.11156482994556427,0.0,0.17221592366695404,0.5562371611595154,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358869314193726,0.05246661230921745,0.0,0.0,0.20160996913909912,0.0,0.0
"DM-8460",True,"train",0.014286715537309647,0.014286710880696774,0.014286748133599758,0.014286713674664497,0.014286712743341923,0.014286721125245094,0.014286846853792667,0.014286721125245094,0.014286760240793228,0.814272403717041,0.014286710880696774,0.014286807738244534,0.014286712743341923,0.014286738820374012
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964578986167908,0.0,0.0,0.0,0.0,0.0,0.35591426491737366,0.0
"DM-7762",True,"train",0.0,0.1519521027803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337594270706177,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.25644055008888245,0.0,0.12646475434303284,0.0,0.0,0.05189924314618111,0.0,0.3487595021724701,0.0,0.04182898998260498,0.13067837059497833,0.03147521987557411,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.6775224804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.3059917986392975,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801869988441467,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.7634955048561096,0.0,0.0,0.0,0.0,0.0,0.18279320001602173,0.0,0.0
"DM-10873",False,"train",0.01190673653036356,0.011906660161912441,0.011906664818525314,0.011906703002750874,0.01190666388720274,0.011906661093235016,0.011906658299267292,0.011906658299267292,0.011906658299267292,0.011906660161912441,0.011906661093235016,0.011906661093235016,0.011906658299267292,0.8452132940292358
"DM-15244",True,"train",0.06518898159265518,0.0,0.0,0.0,0.0,0.0,0.0,0.28020647168159485,0.5217562913894653,0.0,0.11764726042747498,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.6513028144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772658169269562,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709647297859192,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.6067215800285339,0.057609688490629196,0.0,0.0,0.0,0.0,0.0,0.3085717260837555,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108851432800293,0.3231113851070404,0.0,0.0
"DM-10517",False,"train",0.0,0.9718535542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.3414326310157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242746114730835,0.0,0.0
"DM-1814",False,"train",0.0,0.08447860926389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774623841047287,0.6856666803359985,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108851432800293,0.3231113851070404,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0747385174036026,0.0,0.0,0.0,0.0,0.08408670127391815,0.0,0.0,0.0,0.8018798828125,0.0
