"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3371",True,"train",0.0,0.0,0.21424703299999237,0.0,0.7050485014915466,0.0,0.0,0.0,0.060357946902513504,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.9627931714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.04057164862751961,0.0,0.2490304708480835,0.2760351300239563,0.0,0.0,0.0,0.0,0.0,0.4132618010044098,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.11815421283245087,0.0,0.0,0.0715966671705246,0.0,0.0,0.0,0.0,0.7910856008529663,0.0
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837538957595825,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.4142301380634308,0.0,0.0,0.0,0.3913261294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077628195285797,0.0
"DM-14114",False,"train",0.0,0.0,0.6077263355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263265788555145,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.2172790765762329,0.0,0.0,0.0,0.3939479887485504,0.3513302206993103,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099994957447052,0.0,0.0,0.0,0.670009970664978,0.0,0.0,0.0
"DM-5463",False,"train",0.16920757293701172,0.4496736526489258,0.05490536615252495,0.0,0.0,0.0,0.0,0.0,0.0,0.24880392849445343,0.0,0.0,0.05057525634765625,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557621479034424,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.014286141842603683,0.014286139979958534,0.014286139979958534,0.8142801523208618,0.01428613904863596,0.014286141842603683,0.01428613904863596,0.01428613904863596,0.01428613904863596,0.01428613904863596,0.01428613904863596,0.014286139979958534,0.014286139979958534,0.01428613904863596
"DM-9886",False,"train",0.0,0.21248801052570343,0.5933628082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.06450299918651581,0.0,0.0,0.0,0.09391658008098602
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.7160483002662659,0.24305886030197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.6163528561592102,0.329876571893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.31870079040527344,0.3565344512462616,0.0,0.11396599560976028,0.0,0.0,0.1797362118959427,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.010254266671836376,0.010254278779029846,0.010254304856061935,0.010254282504320145,0.010254301130771637,0.15831148624420166,0.01025426760315895,0.32125183939933777,0.010254302062094212,0.01025425549596548,0.010254275985062122,0.010254302062094212,0.010254306718707085,0.4076395332813263
"DM-216",False,"train",0.017857324331998825,0.017857268452644348,0.01785726100206375,0.01785735785961151,0.017857342958450317,0.017857559025287628,0.017857391387224197,0.017857588827610016,0.7678543329238892,0.01785726472735405,0.017857393249869347,0.017857268452644348,0.017857413738965988,0.017857268452644348
"DM-10410",True,"train",0.0,0.0,0.0,0.22679011523723602,0.0,0.0,0.0,0.6779741048812866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.04343906790018082,0.0,0.0,0.0,0.7571057677268982,0.0,0.03184716776013374,0.0,0.14280211925506592,0.0,0.0,0.0,0.0,0.018622256815433502
"DM-936",False,"train",0.15634433925151825,0.27218255400657654,0.06199910491704941,0.0,0.0,0.0,0.0,0.0,0.13412567973136902,0.0,0.0,0.35966527462005615,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.4063320457935333,0.0,0.0,0.0,0.0,0.0,0.0,0.5547015070915222,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814106285572052,0.0,0.15990734100341797,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078022092580795,0.0,0.0,0.7892357110977173,0.04239189624786377,0.0670258030295372
"DM-16407",False,"train",0.7563381791114807,0.0,0.0,0.0,0.0,0.22958819568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.010206388309597969,0.010206365026533604,0.010206365957856178,0.7200253009796143,0.010206371545791626,0.010206388309597969,0.010206366889178753,0.010206371545791626,0.01020637433975935,0.010206387378275394,0.010206367820501328,0.010206370614469051,0.15749824047088623,0.010206366889178753
"DM-10426",True,"train",0.0,0.0,0.0,0.5633416771888733,0.11705830693244934,0.0,0.0,0.0,0.0,0.0,0.2782357633113861,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.42385604977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.10241147875785828,0.4558731019496918,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.13983477652072906,0.37008044123649597,0.4730009436607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.2931916415691376,0.466408371925354,0.0,0.0,0.15863856673240662,0.0,0.0,0.0,0.0410635732114315,0.0,0.030316419899463654
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120757222175598,0.0,0.0,0.0,0.0,0.4307810366153717,0.0
"DM-2508",False,"train",0.4895422160625458,0.0,0.0,0.21621660888195038,0.0,0.0,0.23377595841884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.8420605063438416,0.0,0.0,0.0,0.10665647685527802,0.0,0.0,0.02102641388773918,0.0,0.0,0.0,0.0,0.020847084000706673,0.0
"DM-7164",False,"train",0.23542919754981995,0.06482736021280289,0.021041370928287506,0.0,0.3799859285354614,0.03745363652706146,0.0,0.0,0.2542925775051117,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728943407535553,0.0,0.0,0.2510996162891388,0.0,0.0
"DM-4885",True,"train",0.014318295754492283,0.014318295754492283,0.01431829109787941,0.6036871075630188,0.01431832741945982,0.014318300411105156,0.224493145942688,0.01431828923523426,0.014318285509943962,0.014318318106234074,0.014318285509943962,0.014318298548460007,0.014318292960524559,0.014318407513201237
"DM-13232",False,"train",0.5504171252250671,0.0,0.12124593555927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718061551451683,0.0,0.24114641547203064
"DM-1918",False,"train",0.0,0.0,0.0,0.8968153595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.24858376383781433,0.0,0.0,0.0,0.7062976360321045,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.4417610764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938045382499695,0.0,0.0,0.13336177170276642,0.0
"DM-5689",False,"train",0.0,0.8051999807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.1590273231267929,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.4478136897087097,0.0,0.33986222743988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355546236038208,0.05044521018862724,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.08367086946964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447790741920471,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.5027258396148682,0.0,0.0,0.0,0.0,0.0,0.24786002933979034,0.0,0.21667179465293884,0.0
"DM-16431",False,"train",0.9700250029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.7447744607925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479710400104523
"DM-14857",False,"train",0.0,0.9336270093917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.7137612700462341,0.0,0.20828889310359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.1704641431570053,0.0,0.0,0.0,0.0,0.0,0.0,0.7682985663414001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.43493857979774475,0.22026802599430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336031198501587
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.5353186726570129,0.0,0.0,0.0,0.41110891103744507,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989331990480423,0.0,0.16626153886318207,0.0,0.6006344556808472,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.13350942730903625,0.10633929818868637,0.06646505743265152,0.0,0.0,0.0,0.362414687871933,0.03584638237953186,0.0,0.0,0.0,0.2814648449420929
"DM-17604",False,"train",0.0,0.0,0.0,0.036396294832229614,0.3913147747516632,0.0,0.0,0.551605224609375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.011919683776795864,0.011919713579118252,0.01191968284547329,0.011919683776795864,0.011919698677957058,0.6701778769493103,0.011919683776795864,0.18678583204746246,0.011919688433408737,0.011919683776795864,0.011919739656150341,0.011919683776795864,0.01191968284547329,0.011919694021344185
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812520623207092,0.303127259016037,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.9910532832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099994957447052,0.0,0.0,0.0,0.670009970664978,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.5256399512290955,0.0,0.31224629282951355,0.0,0.0,0.0,0.1375565230846405,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.7870017290115356,0.0,0.0,0.17377257347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.37636786699295044,0.0,0.0,0.0,0.0,0.13083516061306,0.0,0.0,0.4366694986820221,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.7916339039802551,0.0,0.0,0.0,0.0,0.16324830055236816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.5414537191390991,0.0,0.0,0.0,0.2559032738208771,0.11332184076309204,0.0,0.0,0.07270652055740356,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.8477150201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480660617351532,0.0,0.0,0.0,0.0,0.04961784556508064
"DM-5682",False,"train",0.0,0.0,0.0,0.8382830619812012,0.0,0.0,0.10049065202474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.24267418682575226,0.0,0.0,0.0,0.5169891119003296,0.0,0.0,0.22763924300670624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.6738249063491821,0.0,0.0,0.0,0.3163650929927826,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284564256668091
"DM-8080",False,"train",0.0,0.0,0.3240502178668976,0.0,0.10745011270046234,0.0,0.0,0.0,0.0,0.0,0.0,0.5327811241149902,0.0,0.0
"DM-10560",False,"train",0.4849148690700531,0.0,0.0,0.0,0.47426319122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.01020416896790266,0.010204174555838108,0.010204198770225048,0.010204175487160683,0.010204195976257324,0.010204194113612175,0.010204175487160683,0.010204228572547436,0.010204180143773556,0.010204180143773556,0.8673455715179443,0.010204165242612362,0.01020419504493475,0.010204184800386429
"DM-9944",False,"train",0.0,0.0,0.0,0.20596367120742798,0.0,0.0,0.0,0.0,0.746415376663208,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387189507484436,0.0,0.7753041982650757,0.0,0.0,0.0
"DM-13919",False,"train",0.2029915452003479,0.0,0.0,0.0,0.08591946959495544,0.0,0.0,0.08443615585565567,0.46766185760498047,0.026438970118761063,0.0,0.0,0.0,0.12573960423469543
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.7160483002662659,0.24305886030197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50628662109375,0.3724308907985687,0.0,0.0788039043545723,0.0,0.0,0.0
"DM-3264",False,"train",0.1446274071931839,0.0,0.13238708674907684,0.0,0.4307596683502197,0.0,0.0,0.0,0.0,0.11839596927165985,0.08048594743013382,0.0,0.07490446418523788,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8473027944564819,0.08660104870796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.35276371240615845,0.0,0.0,0.4577406048774719,0.0,0.0,0.0,0.0,0.15529865026474,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.02054147981107235,0.0,0.0,0.0,0.0,0.0,0.0,0.92728191614151,0.0,0.0,0.0,0.0,0.0,0.03917834162712097
"DM-2097",False,"train",0.3340360224246979,0.0,0.0,0.0,0.0,0.0,0.6047367453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.17059291899204254,0.0,0.0,0.5070565938949585,0.1317606270313263,0.13189060986042023,0.0,0.0,0.0,0.0,0.0,0.047367725521326065,0.0,0.0
"DM-5321",True,"train",0.4030907154083252,0.0,0.0,0.20010660588741302,0.0,0.0,0.0,0.0,0.10832209140062332,0.25741642713546753,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.10740353912115097,0.0,0.0,0.0,0.0,0.0,0.04737994074821472,0.053330738097429276,0.0,0.0,0.0,0.0,0.7379429936408997,0.04992468282580376
"DM-3936",False,"train",0.010205919854342937,0.010205861181020737,0.010205884464085102,0.22790180146694183,0.010205898433923721,0.010205930098891258,0.010205867700278759,0.01020590029656887,0.01020587794482708,0.23706042766571045,0.42277294397354126,0.010205898433923721,0.010205925442278385,0.010205861181020737
"DM-17788",False,"train",0.0,0.9755496382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.1729554980993271,0.0,0.1832926869392395,0.0,0.0,0.0,0.07257653027772903,0.0,0.1428031176328659,0.0,0.3408280909061432,0.0,0.06713040173053741
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.06807832419872284,0.0,0.0,0.0,0.9185232520103455,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.012057960964739323,0.19156748056411743,0.012057945132255554,0.012057940475642681,0.0120579544454813,0.6637371182441711,0.012057939544320107,0.012057938612997532,0.012057953514158726,0.012057940475642681,0.012057974003255367,0.01205794233828783,0.0120579544454813,0.012057939544320107
"DM-12937",False,"train",0.31143802404403687,0.0,0.0,0.0,0.33502396941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233110010623932,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26823246479034424,0.0,0.28812098503112793,0.0,0.39451533555984497,0.0,0.0,0.0
"DM-3362",False,"train",0.014289566315710545,0.01428956538438797,0.014289611019194126,0.014289637096226215,0.8142353296279907,0.01428958773612976,0.014289573766291142,0.014289568178355694,0.014289633370935917,0.01428956538438797,0.014289692044258118,0.014289558865129948,0.014289572834968567,0.014289596118032932
"DM-17611",False,"train",0.2635347545146942,0.0,0.2947116494178772,0.0,0.1739661544561386,0.0,0.0,0.0,0.0,0.2454616129398346,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.1891772747039795,0.12635354697704315,0.0,0.0,0.1393578052520752,0.0,0.0,0.0,0.4699802100658417,0.0,0.06440775841474533,0.0,0.0,0.0
"DM-13571",False,"train",0.5723867416381836,0.0,0.0,0.0,0.36167386174201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.7887731790542603,0.0,0.0,0.0,0.0,0.0,0.0,0.16355668008327484,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.42459702491760254,0.0,0.33710429072380066,0.1029466763138771,0.0,0.11369768530130386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.3422700762748718,0.0,0.20134326815605164,0.42066702246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.35435864329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465098023414612,0.0,0.0,0.07845255732536316
"DM-5874",False,"train",0.0,0.0,0.2981642484664917,0.0,0.4196707606315613,0.2576041519641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.05723031610250473,0.0,0.0,0.0,0.04909984767436981,0.0,0.36149290204048157,0.0,0.5057174563407898,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.6391765475273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893930971622467,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.9155844449996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.06807832419872284,0.0,0.0,0.0,0.9185232520103455,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.23100903630256653,0.0,0.0,0.0,0.07782359421253204,0.1697542667388916,0.0,0.0706600770354271,0.0,0.17669889330863953,0.0,0.15879608690738678,0.0,0.10136128216981888
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.34112489223480225,0.0,0.0,0.0,0.0,0.0,0.6271253228187561,0.0,0.0,0.0
"DM-3772",False,"train",0.1377730369567871,0.0,0.2616158723831177,0.18602271378040314,0.0,0.11712232232093811,0.0,0.0,0.0,0.0,0.0,0.2617436349391937,0.0,0.0
"DM-5040",False,"train",0.014287268742918968,0.014287199825048447,0.014287210069596767,0.014287261292338371,0.8142655491828918,0.014287229627370834,0.01428721472620964,0.01428736187517643,0.014287373051047325,0.014287205412983894,0.014287376776337624,0.014287324622273445,0.014287220314145088,0.014287189580500126
"DM-967",False,"train",0.3565927743911743,0.0,0.0,0.0,0.0,0.3061535656452179,0.041751641780138016,0.05882692709565163,0.04192124307155609,0.0,0.0,0.0,0.18203692138195038,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.060928747057914734,0.0,0.5236284136772156,0.0,0.0,0.3851682245731354,0.0,0.0,0.0
"DM-15757",False,"train",0.043653570115566254,0.0,0.0,0.0,0.1737675666809082,0.7720975875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.6830445528030396,0.0,0.0,0.0,0.16657258570194244,0.0,0.0,0.0,0.12127719074487686,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.9451982378959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.12037951499223709,0.0,0.0,0.0,0.5137251615524292,0.0,0.06909959763288498,0.06618697941303253,0.0,0.22542214393615723,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4241604208946228,0.0,0.0,0.0,0.4897383153438568,0.0,0.0,0.0
"DM-2710",False,"train",0.36841335892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.22835426032543182,0.0,0.0,0.3717975318431854,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0
"DM-4492",False,"train",0.01190487015992403,0.01190488412976265,0.011904864571988583,0.5034173727035522,0.011904857121407986,0.011904854327440262,0.011904839426279068,0.011904840357601643,0.3537244200706482,0.011904881335794926,0.011904844082891941,0.01190484594553709,0.011904839426279068,0.011904840357601643
"DM-15705",False,"train",0.5142499804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285946190357208
"DM-11118",False,"train",0.0,0.0,0.04289396479725838,0.0,0.16342505812644958,0.0,0.012443055398762226,0.0,0.07312782108783722,0.0,0.5864378213882446,0.0974859893321991,0.0,0.019626053050160408
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.5559685230255127,0.07262015342712402,0.0,0.0,0.34605783224105835,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.20825691521167755,0.0,0.0,0.0,0.5249020457267761,0.0,0.0,0.2413490265607834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5526672601699829,0.08112231642007828,0.0,0.0,0.0,0.34492966532707214,0.0,0.0,0.0
"DM-16431",False,"train",0.9700250029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.3941889703273773,0.0,0.0,0.25306832790374756,0.0,0.0,0.0,0.32246485352516174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.8490217328071594,0.034744344651699066,0.09795942902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.21248801052570343,0.5933628082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.06450299918651581,0.0,0.0,0.0,0.09391658008098602
"DM-10984",False,"train",0.8447256684303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237599700689316,0.0
"DM-17433",False,"train",0.8839302062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.2713683247566223,0.0,0.0,0.0,0.0,0.18829168379306793,0.0,0.0,0.0,0.16132254898548126,0.0,0.33138856291770935,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.933574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.3417232930660248,0.0,0.0,0.0,0.0,0.3510480225086212,0.0,0.17591483891010284,0.0,0.10154272615909576,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642597436904907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.3154476583003998,0.0,0.0,0.0,0.0,0.48846712708473206,0.164641872048378,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.014345664530992508,0.014345661737024784,0.01434564683586359,0.8135064840316772,0.014345669187605381,0.014345644973218441,0.01434564683586359,0.014345647767186165,0.014345654286444187,0.014345650561153889,0.014345647767186165,0.01434564683586359,0.014345669187605381,0.014345654286444187
"DM-14325",False,"train",0.0,0.0,0.17957159876823425,0.0,0.0,0.0,0.0,0.17847678065299988,0.0,0.0,0.0,0.3128383755683899,0.30447450280189514,0.0
"DM-7744",False,"train",0.0,0.0,0.2862907946109772,0.2905990183353424,0.1865639090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613535284996033
"DM-1332",False,"train",0.8777972459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091931909322739,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752293705940247,0.034516606479883194,0.0,0.04273521155118942,0.0,0.12004054337739944,0.0,0.0,0.11009981483221054
"DM-6631",False,"train",0.5534388422966003,0.0,0.0,0.0,0.0,0.1681818813085556,0.0,0.0,0.0,0.07332177460193634,0.0,0.0,0.0,0.1940661519765854
"DM-9938",False,"train",0.0,0.0,0.0,0.015812747180461884,0.0,0.0,0.0,0.9686583280563354,0.0,0.0,0.0,0.0,0.0,0.012674453668296337
"DM-4487",False,"train",0.01785959117114544,0.017859607934951782,0.017859624698758125,0.31807559728622437,0.017859645187854767,0.01785965822637081,0.01785958744585514,0.01785958558320999,0.46760907769203186,0.017859594896435738,0.017859594896435738,0.0178596843034029,0.017859583720564842,0.01785960979759693
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.8354705572128296,0.0,0.0,0.0,0.0,0.1109561175107956,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.08951116353273392,0.0,0.3668687343597412,0.0,0.021945660933852196,0.0,0.5157696604728699,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968014121055603,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642733335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.5933820605278015,0.1295497566461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166132628917694
"DM-11650",False,"train",0.0,0.0,0.0,0.8165658116340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611725509166718
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965941905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726865887641907,0.0,0.0
"DM-8044",False,"train",0.09819908440113068,0.0,0.5233704447746277,0.0,0.14401516318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.1710314154624939,0.04876618832349777,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.028125742450356483,0.0,0.16124996542930603,0.0,0.0,0.0641171932220459,0.0,0.7302239537239075,0.0,0.0,0.0
"DM-13570",False,"train",0.9628181457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.6002892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607352375984192,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.4038219749927521,0.0,0.24270251393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072555661201477
"DM-17170",False,"train",0.604493260383606,0.0,0.0,0.15731270611286163,0.0768861398100853,0.0,0.0,0.0,0.0,0.0,0.14384716749191284,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004093527793884,0.0,0.720367968082428,0.07681859284639359,0.0,0.0
"DM-13714",False,"train",0.22904792428016663,0.0,0.0,0.0,0.36911484599113464,0.0,0.0,0.0,0.07617592811584473,0.0,0.0,0.3068597614765167,0.0,0.0
"DM-18750",False,"train",0.44995588064193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530107855796814,0.0,0.0
