"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656006097793579,0.0,0.0
"TIMOB-23614",False,"train",0.1251758635044098,0.5237345695495605,0.0,0.16399270296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505236506462097,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.13601717352867126,0.0,0.0,0.8585221767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837051630020142,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2943108081817627,0.0,0.0,0.0,0.0,0.0,0.30787739157676697,0.3191646337509155
"TIMOB-23903",False,"train",0.9690220952033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955896139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9919232130050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.985019326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596182107925415
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511122703552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.22031110525131226,0.0,0.0,0.7767733335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940070509910583
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.959597110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.15498895943164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372119665145874,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628511667251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628393650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17413289844989777,0.0,0.0,0.8105552792549133,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9783974885940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676415801048279,0.0,0.32808706164360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01431199349462986,0.014311990700662136,0.014311992563307285,0.014311990700662136,0.014311989769339561,0.0143121387809515,0.01431200560182333,0.014311986044049263,0.014311989769339561,0.01431211642920971,0.014312010258436203,0.014312123879790306,0.01431199535727501,0.81394362449646
"TIMOB-17805",False,"train",0.9690371155738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.9595935344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373051643372,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985005795955658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.16487540304660797,0.0,0.0,0.0,0.0,0.0,0.0,0.8198127150535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.977885901927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.6987966895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333826899528503
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9380764365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.24058249592781067,0.0,0.01609824225306511,0.0,0.0,0.0,0.0,0.0,0.7416999340057373,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.3343513607978821,0.0,0.0,0.0,0.6418284177780151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011910866014659405,0.011910833418369293,0.011910823173820972,0.011910853907465935,0.011910827830433846,0.011910910718142986,0.011910834349691868,0.011910826899111271,0.011910862289369106,0.011910839006304741,0.8451589345932007,0.01191084086894989,0.011910841800272465,0.011910888366401196
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9767683148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596177339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.258894145488739,0.0,0.0,0.0,0.0,0.7263248562812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.045540738850831985,0.0,0.30973607301712036,0.0,0.0,0.0,0.0,0.05832643061876297,0.0,0.0,0.0,0.0,0.578538715839386
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530144691467,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9767801761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9869185090065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690296053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986915111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19979418814182281,0.0,0.4808465242385864,0.0,0.0,0.30188292264938354,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336632490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.649289071559906,0.0,0.0,0.3200869858264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088608622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.07814998924732208
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055206298828,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419527053833008,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987276554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778826236724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.182176411151886,0.0,0.0,0.0,0.0,0.8144994378089905,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890732169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9915567636489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9419370293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628412127494812,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.37310653924942017,0.0,0.0,0.6037168502807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967462778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9613021612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986138105392456,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838950395584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.6858934164047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308237075805664,0.1589733362197876
"TIMOB-11152",False,"train",0.1376754343509674,0.0,0.49874818325042725,0.0,0.0,0.0,0.0,0.0,0.22331099212169647,0.0,0.0,0.0,0.0,0.12854188680648804
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852553606033325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.22378243505954742,0.0,0.0,0.0,0.0,0.0,0.0,0.6429615616798401,0.0,0.12354784458875656
"TIMOB-26007",False,"train",0.0,0.4502793252468109,0.0,0.47809234261512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530144691467,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9070781469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94194495677948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345367014408112,0.0,0.0,0.9126842021942139,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9254823923110962,0.0,0.0,0.0,0.07094290852546692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076036691665649,0.0,0.0,0.0,0.0,0.0,0.38096457719802856
"TIMOB-24023",False,"train",0.0,0.986919105052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.7024248838424683,0.0,0.0,0.0,0.0,0.2882521450519562,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.7291548848152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522031366825104,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8968002200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.28602972626686096,0.0,0.0,0.70960932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726765155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029302954673767,0.0,0.0,0.0,0.0,0.17882636189460754,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.1692347228527069,0.0,0.6963933706283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933191657066345
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612970352172852
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.3704769015312195,0.5026627779006958,0.0,0.0,0.0,0.0,0.11607325077056885,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.6001138687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550530910491943
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628506302833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.5565825700759888,0.0,0.0,0.2550903558731079,0.0,0.0,0.1799643635749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987276554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690296053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.99698406457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.5735042691230774,0.0,0.0,0.0,0.37290772795677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9734665155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225834608078003,0.0
"TIMOB-25023",False,"train",0.0,0.06255453824996948,0.0,0.0,0.15422217547893524,0.0,0.0,0.0,0.0,0.0,0.7765582799911499,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.258894145488739,0.0,0.0,0.0,0.0,0.7263248562812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543160915374756,0.0,0.0,0.0,0.7218706011772156,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824756979942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01431199349462986,0.014311990700662136,0.014311992563307285,0.014311990700662136,0.014311989769339561,0.0143121387809515,0.01431200560182333,0.014311986044049263,0.014311989769339561,0.01431211642920971,0.014312010258436203,0.014312123879790306,0.01431199535727501,0.81394362449646
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837116360664368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.27038639783859253,0.0,0.0,0.0,0.0,0.0,0.7105618715286255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.4478827714920044,0.0,0.0,0.0,0.5370243191719055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.7155429124832153,0.26992398500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880605697631836,0.0,0.4832354485988617,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995111882686615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.985019326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.05989471450448036,0.0,0.13374370336532593,0.0,0.0,0.0,0.0,0.8026683330535889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985120892524719,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.22942687571048737,0.0,0.0,0.0,0.0,0.0,0.7650051712989807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9285547137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.03098316490650177,0.0,0.0,0.9634494781494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419351816177368,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.44271713495254517,0.0,0.0,0.1259065568447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823299765586853
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.5390632152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522716701030731
"TIMOB-19659",False,"train",0.0,0.9869185090065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908015131950378
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.8957041501998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975236117839813,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373888492584229,0.0,0.19110716879367828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.3541162610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0693669468164444,0.56996089220047,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968029022216797,0.0,0.0
"TIMOB-25810",False,"train",0.09175553172826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025509595870972,0.39433610439300537,0.0,0.0
"TIMOB-23591",False,"train",0.9798094034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557687044143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.6720003485679626,0.2993410527706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967867493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155565500259399,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9983794093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940841794013977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.6876718997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587419867515564
"TIMOB-17805",False,"train",0.9690371155738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9857080578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.5109943747520447,0.0,0.0,0.0,0.0,0.48091447353363037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.5606072545051575,0.0,0.0,0.0,0.0,0.0,0.09548943489789963,0.0,0.0,0.343609482049942,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709768891334534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874498248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9943317174911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845209121704102,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876154661178589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.08063285052776337,0.0,0.9165635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090591073036194,0.0,0.7452434301376343,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.41121405363082886,0.579943835735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.7560184597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222028136253357,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.7315139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606118619441986
"TIMOB-25650",False,"train",0.0,0.0,0.25539883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352750897407532
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959610104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.11450698971748352,0.0,0.0,0.0,0.18492570519447327,0.0,0.693791925907135,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9920595288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975781083106995,0.11255205422639847,0.0,0.0,0.0,0.0,0.270969033241272
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013812065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831088781356812,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.1763540804386139,0.0,0.0,0.0,0.0,0.0,0.0,0.8140119314193726,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.864248514175415,0.0,0.0,0.0,0.12541669607162476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9557750821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700378775596619
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773428440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12503881752490997,0.0,0.0,0.0,0.5620948672294617,0.0,0.0,0.3023754954338074
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676415801048279,0.0,0.32808706164360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.258894145488739,0.0,0.0,0.0,0.0,0.7263248562812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.8482304811477661,0.0,0.1484939455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9511017799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.13693949580192566,0.0,0.0,0.0,0.8548945188522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419463872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790385246277,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748860597610474,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510970711708069
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967948853969574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94194495677948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797984957695007
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116199493408
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9948108196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
