"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.2512363791465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342321276664734,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168690025806427,0.0,0.0,0.8721317648887634,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690382480621338,0.0
"TIMOB-18824",False,"train",0.18568110466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128424882888794
"TIMOB-23873",False,"train",0.0,0.0,0.6663703322410583,0.0,0.0,0.0,0.0,0.25568461418151855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.2075900137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824374437332153
"TIMOB-25506",False,"train",0.2746100425720215,0.0,0.0,0.6014647483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.11796143651008606,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070942401885986,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.7748594880104065,0.22055281698703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726023077964783,0.0,0.0,0.0,0.0161160659044981,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855492949485779,0.0,0.0,0.0,0.0,0.40865156054496765
"TIMOB-18050",False,"train",0.6280965805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355060875415802
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9783902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9854894280433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9380468726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773474931716919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9690226316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.2538767158985138,0.0,0.0,0.26478591561317444,0.0,0.0,0.0,0.0,0.47758960723876953,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9748919606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949496984481812
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429580301046371,0.0,0.018710698932409286,0.0,0.8622244596481323,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.254078209400177,0.0,0.7435508966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798077940940857,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.37932512164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011807918548584,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702283859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933575987815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760781526565552,0.0,0.0,0.0,0.0,0.0,0.5130664706230164,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9880836606025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.5483521223068237,0.0,0.0,0.0,0.0,0.43546175956726074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.598085880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.135374054312706,0.06766990572214127,0.11956995725631714,0.07407151162624359,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070942401885986,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9613045454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.27956441044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714521586894989,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.06011680141091347,0.0,0.0,0.0,0.0,0.92813640832901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9894430637359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.7803924679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214256376028061,0.0,0.0,0.14150933921337128
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937209486961365,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9336597323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010209120810031891,0.01020917110145092,0.010209142230451107,0.010209133848547935,0.010209133848547935,0.010209149681031704,0.8672811388969421,0.010209161788225174,0.010209115222096443,0.010209133848547935,0.010209154337644577,0.010209191590547562,0.01020912453532219,0.010209131985902786
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991369843482971,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399275422096252,0.3285093307495117,0.0,0.0,0.0,0.0,0.11483261734247208
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907100796699524
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9164981842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669752836227417,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232743501663208,0.0,0.0,0.0,0.0,0.7548307776451111
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837023019790649
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517916798591614,0.0,0.0,0.0,0.0,0.0,0.14297376573085785
"TIMOB-19493",False,"train",0.01786692626774311,0.017866922542452812,0.017866984009742737,0.7677301168441772,0.017866913229227066,0.01786690205335617,0.01786690391600132,0.017866889014840126,0.01786692440509796,0.017866889014840126,0.017866892740130424,0.017866885289549828,0.01786690019071102,0.017866944894194603
"TIMOB-19061",False,"train",0.0,0.0,0.3062182366847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529295444488525,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473255157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27319151163101196,0.0,0.0,0.0,0.0,0.0,0.6696496605873108,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010800153017044,0.3195296823978424,0.6595935225486755,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.41592949628829956,0.0,0.0,0.0,0.0,0.0,0.5751298069953918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824776649475098
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802199602127075,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946613311767578
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295934319496155,0.0,0.0,0.0,0.0,0.3668269217014313
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.029804328456521034,0.0,0.0,0.9657056331634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999133288860321,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.12013895809650421,0.0,0.0,0.0,0.14972135424613953,0.6265127062797546,0.0,0.0,0.0,0.0,0.0,0.08932588249444962
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.40806981921195984,0.0,0.0,0.0,0.5890905857086182,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742689371109009,0.3867171108722687,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9861332178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640528440475464,0.7194597721099854,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49396517872810364,0.14563582837581635,0.0,0.0,0.0,0.0,0.33127596974372864,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9778878092765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798042178153992,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.06653568893671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120131731033325,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419376254081726,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.6980698704719543,0.0,0.0,0.29391318559646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.21265919506549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530434727668762,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595774412155151
"TIMOB-19292",False,"train",0.014310644939541817,0.014310654252767563,0.8139616847038269,0.014310676604509354,0.01431063748896122,0.014310630969703197,0.014310632832348347,0.014310617931187153,0.014310655184090137,0.014310619793832302,0.014310622587800026,0.01431061327457428,0.014310630038380623,0.014310657046735287
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686910390853882,0.0,0.23603297770023346,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.5388258695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794445872306824,0.0,0.3330781161785126,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426450729370117,0.5097067356109619,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336128830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9839823246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802083909511566,0.0,0.8365523219108582,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285010099411011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9380799531936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284402132034302
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.1416563093662262,0.8011593222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699842691421509,0.614971399307251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949517846107483,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992392063140869,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911547899246216
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.1119634360074997,0.0,0.0,0.0,0.11156291514635086,0.762154757976532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577740430831909
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.1310926377773285,0.0,0.0,0.0,0.6524420380592346,0.0,0.0,0.0,0.0,0.17022310197353363,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9897928833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.184052973985672,0.8088199496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960543751716614,0.0,0.0,0.39697566628456116
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997954964637756,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.3385542333126068,0.6042934060096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144354164600372,0.539926290512085,0.0,0.0,0.0,0.0,0.40753424167633057
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859268069267273,0.5089701414108276,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986129879951477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748963117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9718583226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827305018901825,0.0,0.0,0.0,0.1474733203649521,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941571950912476
"TIMOB-14246",False,"train",0.0,0.0,0.37932512164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011807918548584,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014293274842202663,0.014293289743363857,0.014293301850557327,0.014293285086750984,0.01429327018558979,0.014293275773525238,0.014293277636170387,0.014293297193944454,0.8141872882843018,0.014293260872364044,0.014293280430138111,0.014293264597654343,0.014293283224105835,0.014293287880718708
"TIMOB-19344",False,"train",0.0,0.15160879492759705,0.0,0.19893166422843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441097855567932,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782895922660828,0.0,0.0,0.3173767626285553,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827305018901825,0.0,0.0,0.0,0.1474733203649521,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9810421466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.456328809261322,0.0,0.0,0.0,0.0,0.4865005910396576,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.13017921149730682,0.0,0.0,0.0,0.0,0.0,0.3882085382938385,0.47714218497276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509026050567627,0.0,0.44469982385635376,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9380856156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.017452742904424667,0.0,0.41062840819358826,0.0,0.0,0.052119553089141846,0.0,0.0,0.1717013418674469,0.0,0.33533576130867004
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073026061058044,0.0,0.0,0.3712417781352997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387540340423584,0.0,0.25708603858947754,0.34541675448417664,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.14018535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550481796264648,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.12013895809650421,0.0,0.0,0.0,0.14972135424613953,0.6265127062797546,0.0,0.0,0.0,0.0,0.0,0.08932588249444962
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911521077156067
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.40806981921195984,0.0,0.0,0.0,0.5890905857086182,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824776649475098
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.35157862305641174,0.6325372457504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9824659824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285525679588318,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9511020183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9906193017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857063293457031
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999133288860321,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867321848869324
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886618256568909,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867081046104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903236031532288
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.6199191808700562,0.0,0.0,0.0,0.0,0.0,0.0,0.026392126455903053,0.0,0.0,0.3461252748966217
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200963973999,0.0
"TIMOB-17905",False,"train",0.01786399446427822,0.017863990738987923,0.017864014953374863,0.7677683234214783,0.017863981425762177,0.01786397024989128,0.01786397211253643,0.017863957211375237,0.017863992601633072,0.017863957211375237,0.017863960936665535,0.017863953486084938,0.017863968387246132,0.017864013090729713
"TIMOB-24367",False,"train",0.8322998881340027,0.0,0.0,0.0,0.0,0.0,0.05253280699253082,0.0,0.0,0.0,0.0,0.0,0.0229327455163002,0.09004221111536026
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225893020629883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.281826376914978,0.0,0.0,0.0,0.0,0.6705244183540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9976533651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985489547252655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980693459510803,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612820148468018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953083992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9224913120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9976533651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.5483521223068237,0.0,0.0,0.0,0.0,0.43546175956726074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.6916051506996155,0.0,0.0,0.0,0.0,0.28156977891921997,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.28297996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017014026641846
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483884572982788,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960543751716614,0.0,0.0,0.39697566628456116
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9483944773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.6177343130111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024937886744737625,0.1132018119096756,0.0,0.24258354306221008
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9612944722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9861374497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987393021583557,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821402430534363,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677750289440155,0.0,0.18351811170578003,0.1216384619474411,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628486633300781,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.6129232048988342,0.0,0.0,0.15752656757831573,0.22665967047214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961920380592346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9906193017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.993549644947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14116057753562927,0.2795039415359497,0.0,0.0,0.5747376680374146,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577839970588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687981605529785,0.0,0.3083292543888092,0.0,0.0,0.2119436115026474
"TIMOB-19701",False,"train",0.0,0.0,0.9419540166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9963396191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
