"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8058231472969055,0.0,0.0,0.0,0.0,0.16738027334213257,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336217045783997,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412691056728363,0.0,0.0,0.0,0.5515760183334351,0.0,0.0
"MESOS-1445",False,"train",0.010206452570855618,0.010206438601016998,0.010206450708210468,0.01020644512027502,0.010206458158791065,0.01020647119730711,0.010206443257629871,0.01020645722746849,0.010206453502178192,0.010206530801951885,0.010206449776887894,0.8673160672187805,0.010206442326307297,0.010206444188952446
"MESOS-6477",False,"train",0.9352259039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049715813249349594,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655914902687073,0.0
"MESOS-3583",True,"train",0.0,0.0,0.8055164217948914,0.0,0.0,0.0,0.0,0.1824050098657608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510731101036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9908889532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755483269691467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989443838596344,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016892075538635,0.0,0.6873165369033813
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773308634757996,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967110276222229,0.687402069568634,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778656363487244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557598233222961
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700296521186829
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872708916664124,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998936057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.11486361920833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836225867271423,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982130765914917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9709397554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9788907766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014309280551970005,0.014309313148260117,0.014309357851743698,0.014309300109744072,0.014309292659163475,0.014309311285614967,0.8139783143997192,0.014309813268482685,0.014309335500001907,0.014309380203485489,0.01430930569767952,0.014309392310678959,0.014309355989098549,0.01430929359048605
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810358881950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628369212150574,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.9904166460037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9679193496704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014291636645793915,0.014291634783148766,0.01429168414324522,0.014291651546955109,0.014291645027697086,0.8142083287239075,0.014291639439761639,0.014291716739535332,0.014291669242084026,0.014291658997535706,0.014291630126535892,0.014291811734437943,0.014291640371084213,0.014291630126535892
"MESOS-3290",False,"train",0.0,0.5066564083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44286587834358215,0.0,0.0
"MESOS-2653",False,"train",0.0,0.5734392404556274,0.0,0.24082793295383453,0.0,0.17494933307170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690382480621338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9642615914344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510868787765503,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9419292211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9483190774917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996574342250824,0.0
"MESOS-4379",False,"train",0.01191300805658102,0.011912991292774677,0.011912897229194641,0.011912919580936432,0.011912884190678596,0.011912939138710499,0.011912889778614044,0.01191291306167841,0.011912952177226543,0.011912889778614044,0.01191288698464632,0.8451319932937622,0.011912953108549118,0.011912861838936806
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510583877563477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667959809303284,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824652671813965,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248640418052673,0.0,0.35470229387283325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612872004508972,0.0,0.0
"MESOS-4780",False,"train",0.010214229114353657,0.010214206762611866,0.010214196518063545,0.010214193724095821,0.010214177891612053,0.010214241221547127,0.010214182548224926,0.010214214213192463,0.010214225389063358,0.332141250371933,0.5452882647514343,0.01021423190832138,0.010214208625257015,0.010214184410870075
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894418120384216,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.12652386724948883,0.24605098366737366,0.0,0.0,0.0,0.0,0.0,0.6072583198547363,0.0
"MESOS-7469",False,"train",0.0,0.42785146832466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568141937255859,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557693004608154,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014312376268208027,0.01431239116936922,0.01431245170533657,0.3556695282459259,0.014312386512756348,0.014312376268208027,0.014312365092337132,0.014312401413917542,0.01431237906217575,0.014312376268208027,0.014312383718788624,0.014312374405562878,0.47258177399635315,0.014312377199530602
"MESOS-2314",False,"train",0.34287717938423157,0.0,0.0,0.0,0.0,0.6415257453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808288440108299,0.5176175832748413,0.0,0.4281964600086212,0.0,0.0
"MESOS-5657",False,"train",0.9867228865623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859223365783691
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9679579734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612637162208557,0.0,0.0
"MESOS-2293",True,"train",0.014289471320807934,0.014289526268839836,0.014289476908743382,0.014289475977420807,0.014289493672549725,0.014289548620581627,0.01428945641964674,0.014289514161646366,0.014289459213614464,0.014289463870227337,0.8142366409301758,0.014289540238678455,0.01428952906280756,0.014289453625679016
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9904041290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9224857091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9453578591346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9935814738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968496561050415,0.0,0.0
"MESOS-4908",False,"train",0.5995599031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751998543739319
"MESOS-5674",False,"train",0.015320226550102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831695556640625,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628321528434753,0.0,0.0
"MESOS-1782",True,"train",0.0,0.09036500006914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820164680480957,0.32741424441337585,0.0
"MESOS-8101",False,"train",0.0,0.9773305058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861061573028564,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847743570804596,0.0,0.0,0.0,0.1435733437538147,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9839706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789
"MESOS-3195",False,"train",0.0,0.9596162438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596107602119446,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872722029685974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9284736514091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.027771122753620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048431277275085,0.15918251872062683,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9418940544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.922593891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908027648925781,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.6813451647758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941369116306305,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993087649345398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.33111968636512756,0.0,0.0,0.0,0.0,0.0,0.6489098072052002,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9748650193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9837003350257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225749254226685,0.0,0.0,0.0,0.0,0.0,0.35219135880470276,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9596162438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761677980422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896709680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.514656126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592970907688141,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010207869112491608,0.01020791381597519,0.01020805910229683,0.010207881219685078,0.010207876563072205,0.010207881219685078,0.010207867249846458,0.010207931511104107,0.010207866318523884,0.010207904502749443,0.010207890532910824,0.8672972321510315,0.010207906365394592,0.010207939893007278
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861333966255188,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453611969947815,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476295828819275,0.0,0.0,0.7217158079147339,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855032742023468,0.0,0.0,0.0,0.0,0.12780995666980743,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830974355340004,0.0,0.9000867605209351,0.0
"MESOS-8492",True,"train",0.0,0.9510922431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938054084777832,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827703237533569,0.0
"MESOS-2906",False,"train",0.0,0.20639555156230927,0.0,0.0,0.0,0.0,0.0,0.2446197122335434,0.0,0.0,0.0,0.5187439322471619,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797983169555664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773412942886353
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756235122680664,0.0,0.6794426441192627
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557110667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628286361694336,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810358881950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453564286231995,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.687873363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.04536757618188858,0.0,0.10284997522830963,0.15894578397274017,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.2406039834022522,0.0,0.7250664830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882383942604065,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793590307235718,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.4320543110370636,0.5402669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.3927086889743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981590747833252,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.47156643867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368068903684616,0.3831593096256256,0.0
"MESOS-8838",False,"train",0.0,0.9726649522781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336082935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.5175362229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754232168197632,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977233409881592,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989443838596344,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535578489303589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810346364974976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9655992388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0102054039016366,0.010205453261733055,0.010205448605120182,0.010205408558249474,0.010205412283539772,0.010205415077507496,0.010205401107668877,0.010205439291894436,0.010205407626926899,0.010205437429249287,0.010205425322055817,0.867329478263855,0.010205431841313839,0.010205456987023354
"MESOS-9486",False,"train",0.0,0.0,0.9709358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.7554189562797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175715446472168
"MESOS-4886",False,"train",0.0,0.0,0.0,0.28192874789237976,0.0,0.0,0.0,0.6903976202011108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722263336182,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.938028872013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767732620239258,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.4320543110370636,0.5402669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.46468764543533325,0.4494628608226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9778820276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767605662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.5717882513999939,0.0,0.0,0.0,0.0,0.3669412136077881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380656480789185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854839444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.938079297542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.4376644790172577,0.0,0.0,0.0,0.0,0.0,0.5461434125900269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.9225683212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9827871918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483609199523926,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511081576347351,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612872004508972,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9952845573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867287874221802
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380795359611511,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861333966255188,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010213598608970642,0.010213595815002918,0.010213603265583515,0.010213612578809261,0.010213607922196388,0.010213633999228477,0.010213613510131836,0.8672229051589966,0.010213651694357395,0.010213647969067097,0.01021359208971262,0.01021366287022829,0.010213621892035007,0.010213633067905903
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741752743721008
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9453425407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655768871307373,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8766649961471558,0.0,0.0,0.0,0.0,0.11978776752948761,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668315649032593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924338459968567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.31325939297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.6614594459533691,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.3124468922615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797795295715332,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831053018569946
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755327105522156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9924468398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014302274212241173,0.014302263967692852,0.014302254654467106,0.014302244409918785,0.014302262105047703,0.014302274212241173,0.014302229508757591,0.014302253723144531,0.014302256517112255,0.8140706419944763,0.014302263967692852,0.014302301220595837,0.014302271418273449,0.014302247203886509
"MESOS-7347",False,"train",0.0,0.9788724780082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418529272079468,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.24243801832199097,0.0,0.0,0.7337093949317932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9418991804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535225629806519,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01786801964044571,0.01786799728870392,0.017867932096123695,0.01786794699728489,0.017867904156446457,0.017867961898446083,0.017867932096123695,0.01786797121167183,0.017867928370833397,0.017867935821413994,0.0178680382668972,0.017867987975478172,0.7677165269851685,0.017867909744381905
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483755230903625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.724142849445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153442680835724,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9707185626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
