"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-764",False,"train",0.0,0.9484072327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.4773988425731659,0.4881860613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.17750795185565948,0.0,0.0,0.0,0.0,0.0,0.609619140625,0.0,0.0,0.16347570717334747
"DM-3698",False,"train",0.0,0.0,0.0,0.035140495747327805,0.0,0.018918290734291077,0.0,0.0,0.19656720757484436,0.19123195111751556,0.0,0.0,0.0,0.5460071563720703
"DM-9578",False,"train",0.0,0.0,0.0,0.30582085251808167,0.0,0.0,0.0,0.0,0.6689541339874268,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.2593672573566437,0.06091472879052162,0.0,0.0,0.0,0.0,0.2715435028076172,0.1455327719449997,0.0,0.0,0.23791132867336273,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.1777401864528656,0.25513169169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.18987658619880676,0.0,0.0,0.3176935911178589
"DM-11592",False,"train",0.07623713463544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069724559783936,0.0,0.0,0.0,0.0,0.2970811426639557
"DM-8593",True,"train",0.0,0.0,0.43914973735809326,0.0,0.0,0.0,0.12523837387561798,0.0,0.0,0.0,0.3794451653957367,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282140135765076
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.31903326511383057,0.1364584118127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052164793014526
"DM-11013",False,"train",0.0,0.0,0.0,0.1882922202348709,0.0,0.16257111728191376,0.0,0.0,0.0,0.044873252511024475,0.0,0.4394342303276062,0.0,0.15246069431304932
"DM-12529",False,"train",0.3085757791996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596726179122925,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.9628499746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.4409942030906677,0.0,0.0,0.0,0.0,0.5358319282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.9534352421760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928577184677124,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.2225007265806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365909814834595
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.2928815186023712,0.0,0.0,0.0,0.6497934460639954,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.10126733034849167,0.0,0.0,0.425618976354599,0.0,0.13607409596443176,0.30849844217300415,0.0,0.017864130437374115,0.0
"DM-1279",True,"train",0.0,0.2254141867160797,0.0,0.0,0.0,0.7294661402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.24621541798114777,0.33430132269859314,0.0,0.0,0.3305304944515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.22549135982990265,0.12850509583950043,0.0,0.0,0.0,0.0,0.13195748627185822,0.3574753999710083,0.0,0.0,0.12977589666843414
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.6835967898368835,0.1163984090089798,0.0,0.0,0.0,0.0,0.1854563057422638,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.05813651904463768,0.0,0.07311438769102097,0.0,0.41217222809791565,0.10775670409202576,0.0,0.29115134477615356,0.049943625926971436,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.9557212591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.015855420380830765,0.10995569825172424,0.2277473509311676,0.0,0.0,0.0,0.0,0.4134771227836609,0.0,0.0,0.07874636352062225,0.0,0.15142957866191864,0.0
"DM-514",True,"train",0.012008797377347946,0.012008801102638245,0.0120089715346694,0.01200892124325037,0.012008847668766975,0.012008839286863804,0.012008790858089924,0.012008797377347946,0.8438848853111267,0.012008861638605595,0.012008801102638245,0.012009026482701302,0.012008794583380222,0.012008831836283207
"DM-8463",False,"train",0.7678724527359009,0.017855966463685036,0.017855964601039886,0.017855962738394737,0.017855964601039886,0.017855962738394737,0.017855964601039886,0.017855964601039886,0.017855964601039886,0.017855962738394737,0.017855964601039886,0.017855986952781677,0.017855964601039886,0.017855962738394737
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967087864875793
"DM-8386",False,"train",0.0,0.0,0.4497416913509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454137563705444,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.05813651904463768,0.0,0.07311438769102097,0.0,0.41217222809791565,0.10775670409202576,0.0,0.29115134477615356,0.049943625926971436,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915037989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.24215230345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530661821365356,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.23815752565860748,0.0,0.6119950413703918,0.0,0.0,0.0808611661195755,0.0,0.0,0.0,0.0,0.0,0.0,0.055503129959106445
"DM-6376",False,"train",0.29701757431030273,0.010216895490884781,0.01021691132336855,0.010217051021754742,0.010216960683465004,0.010216878727078438,0.010216977447271347,0.010216915048658848,0.010216874070465565,0.24703490734100342,0.34356117248535156,0.010217051021754742,0.010216890834271908,0.010216915979981422
"DM-17929",False,"train",0.0,0.43116575479507446,0.0,0.0,0.0,0.0,0.0,0.0,0.16861829161643982,0.0,0.0,0.0,0.0,0.36448854207992554
"DM-9864",False,"train",0.014297698624432087,0.014297706075012684,0.014297695830464363,0.014297681860625744,0.014297693967819214,0.014297740533947945,0.21818649768829346,0.014297783374786377,0.2439912110567093,0.380547434091568,0.014297735877335072,0.014297710731625557,0.014297681860625744,0.014297693967819214
"DM-1883",False,"train",0.010251919738948345,0.010251974686980247,0.601065456867218,0.010251916013658047,0.010251948609948158,0.010251905769109726,0.010251950472593307,0.010251898318529129,0.010251945815980434,0.010251903906464577,0.010251956060528755,0.01025194488465786,0.010251964442431927,0.2759113013744354
"DM-6978",False,"train",0.27689898014068604,0.0,0.0,0.0,0.08030027151107788,0.0,0.45857512950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.16589666903018951
"DM-12521",False,"train",0.02381039224565029,0.02381042204797268,0.4046134948730469,0.02381039224565029,0.023810425773262978,0.02381039224565029,0.023810401558876038,0.02381039969623089,0.02381039224565029,0.30966174602508545,0.02381039224565029,0.02381039410829544,0.02381039224565029,0.02381039969623089
"DM-5643",False,"train",0.45097482204437256,0.3032273054122925,0.09735297411680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984846740961075,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.957439661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.33599135279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938788414001465,0.14102065563201904
"DM-4642",False,"train",0.3438275158405304,0.14882704615592957,0.0,0.42001092433929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.3967442214488983,0.0,0.19576597213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.3638222813606262
"DM-5782",False,"train",0.7588077187538147,0.0,0.0,0.0,0.19830624759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.7339173555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.12956441938877106,0.0,0.0,0.0,0.0,0.1103217601776123
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27909764647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.6704747676849365
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878047227859497,0.0,0.0,0.0,0.1509312391281128,0.0,0.0,0.0
"DM-1792",False,"train",0.34619835019111633,0.0,0.0,0.0,0.0,0.0,0.0,0.2653334438800812,0.0,0.0,0.0,0.0,0.0,0.3280237019062042
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.3691253960132599,0.1169697493314743,0.0,0.16778774559497833,0.0,0.0508752316236496,0.19532868266105652,0.0,0.0,0.09506920725107193
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221003890037537,0.0,0.43278104066848755,0.0
"DM-13980",False,"train",0.01190534234046936,0.011905308812856674,0.011905313469469547,0.32654285430908203,0.5305934548377991,0.011905290186405182,0.011905312538146973,0.011905292980372906,0.01190533209592104,0.011905279010534286,0.011905296705663204,0.011905323714017868,0.011905272491276264,0.011905343271791935
"DM-12408",False,"train",0.010204952210187912,0.010204953141510487,0.010204938240349293,0.010204940102994442,0.010204973630607128,0.010204941034317017,0.010204958729445934,0.010204934515058994,0.8673355579376221,0.010204936377704144,0.01020494382828474,0.010204941034317017,0.010205045342445374,0.010204979218542576
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.21930038928985596,0.1321207731962204,0.0,0.0,0.0,0.0,0.0,0.076419398188591,0.0,0.5345456004142761
"DM-10876",False,"train",0.011912044137716293,0.011912047863006592,0.5056226849555969,0.18127766251564026,0.011912046000361443,0.011912044137716293,0.011912047863006592,0.1820671111345291,0.011912044137716293,0.011912046000361443,0.011912046000361443,0.011912044137716293,0.011912044137716293,0.011912044137716293
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3903367817401886,0.0,0.0,0.0,0.0,0.0,0.0,0.5592358708381653
"DM-16314",False,"train",0.5876237154006958,0.010207521729171276,0.010207485407590866,0.010207549668848515,0.01020749844610691,0.28988614678382874,0.010207543149590492,0.010207495652139187,0.010207505896687508,0.01020748820155859,0.010207507759332657,0.010207495652139187,0.010207568295300007,0.010207511484622955
"DM-10328",False,"train",0.0,0.564471423625946,0.405966579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.35324645042419434,0.0,0.0,0.0,0.0,0.6267630457878113,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.5209800004959106,0.0,0.08407704532146454,0.0,0.0,0.0,0.07849912345409393,0.2954295575618744,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.6814145445823669,0.0,0.28428414463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.31528228521347046,0.042647190392017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315078467130661,0.0,0.0,0.3036336600780487
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.3564806580543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062401533126831,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.5660633444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383329302072525,0.0,0.0
"DM-16468",False,"train",0.093681700527668,0.0,0.0,0.0,0.2747842073440552,0.0,0.0562882125377655,0.0,0.0,0.0,0.0,0.0,0.4992443919181824,0.06408824771642685
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962138891220093,0.5586721897125244,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718519866466522,0.4406845271587372,0.0,0.2532898783683777,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.10093896836042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633171319961548,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.9761809706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.19175399839878082,0.0,0.0,0.7764915823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933514416217804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951798915863037,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.038490816950798035,0.0,0.0,0.0,0.01677497662603855,0.6201174259185791,0.0,0.2914842367172241,0.027231154963374138,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906428098678589,0.20007456839084625,0.0,0.0,0.0,0.11576762050390244,0.08160726726055145,0.0,0.0
"DM-10343",False,"train",0.6606764793395996,0.0,0.0,0.0,0.0896926298737526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343723475933075
"DM-8108",False,"train",0.0,0.42232853174209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368406176567078
"DM-5723",False,"train",0.0,0.20775017142295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065235376358032,0.0,0.0,0.0
"DM-10485",False,"train",0.2890397012233734,0.45583513379096985,0.0,0.0,0.0,0.0,0.06103793904185295,0.0,0.0,0.0,0.18034538626670837,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.04451872780919075,0.23984120786190033,0.15322604775428772,0.0,0.0,0.42219096422195435,0.0,0.0,0.1262449324131012,0.0,0.0
"DM-11477",False,"train",0.05356418341398239,0.0,0.0,0.5934538841247559,0.0,0.0,0.17296011745929718,0.0,0.0,0.0,0.1667911410331726,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890205293893814,0.0,0.0,0.7841349244117737
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282140135765076
"DM-18327",False,"train",0.968943178653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.251221239566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826173514127731,0.0,0.6463498473167419
"DM-637",False,"train",0.06114250421524048,0.0,0.0,0.0,0.0,0.0,0.14145700633525848,0.0,0.0,0.7895856499671936,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.3100680708885193,0.0,0.6740496158599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.010251919738948345,0.010251974686980247,0.601065456867218,0.010251916013658047,0.010251948609948158,0.010251905769109726,0.010251950472593307,0.010251898318529129,0.010251945815980434,0.010251903906464577,0.010251956060528755,0.01025194488465786,0.010251964442431927,0.2759113013744354
"DM-5634",False,"train",0.0,0.0,0.9071351289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.7819387912750244,0.0,0.0,0.0,0.0,0.10485674440860748,0.0,0.0,0.0,0.0,0.0,0.08936342597007751,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.2709357440471649,0.0,0.0,0.0,0.5721213817596436,0.0,0.0,0.0,0.0,0.10455475002527237,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.44304028153419495,0.44967013597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.9380333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.2022274285554886,0.0,0.0,0.0,0.025132140144705772,0.0,0.0,0.7635384202003479,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.512488603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46708306670188904
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535222053527832,0.0,0.0,0.0
"DM-9282",True,"train",0.19115564227104187,0.0,0.12402763217687607,0.0,0.665651798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.10022667795419693,0.0,0.0,0.1739390790462494,0.37938573956489563,0.0,0.0,0.0,0.0,0.0,0.3205461800098419
"DM-9400",False,"train",0.0,0.0,0.0,0.059322915971279144,0.0,0.7227272391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967058926820755
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8042891025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.15059366822242737
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.8700042963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701362252235413
"DM-1136",False,"train",0.0,0.9668150544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453346729278564,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.5509129166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633611798286438
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.7882124781608582,0.0,0.0,0.19298018515110016,0.0,0.015431798063218594,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.017875295132398605,0.017875339835882187,0.25245293974876404,0.017875270918011665,0.017875269055366516,0.017875414341688156,0.01787526160478592,0.017875390127301216,0.017875278368592262,0.017875323072075844,0.533043384552002,0.017875270918011665,0.017875270918011665,0.017875296995043755
"DM-16220",False,"train",0.7020524740219116,0.0,0.0,0.10541905462741852,0.0,0.13640137016773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.11697809398174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570460081100464
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32213443517684937,0.0,0.0,0.0,0.0,0.0,0.0,0.6207080483436584
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625936627388,0.0,0.0,0.0,0.8995172381401062
"DM-6439",False,"train",0.0,0.0,0.0,0.5152282118797302,0.0,0.42355120182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.3283025920391083,0.0,0.0,0.04019620269536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620111346244812
"DM-13187",False,"train",0.0,0.0,0.0,0.17358112335205078,0.0,0.0,0.1446104496717453,0.0,0.0,0.0,0.0,0.0,0.0,0.6698418259620667
"DM-14786",False,"train",0.0,0.0,0.10722365975379944,0.0,0.0,0.0,0.8001478314399719,0.0,0.05988354980945587,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.10587777942419052,0.0,0.0,0.0,0.7546577453613281,0.0,0.11921760439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.2114342451095581,0.2167900949716568,0.0,0.038957029581069946,0.2294023334980011,0.0,0.29286980628967285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.9817792773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.4196963608264923,0.5577183365821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5816279053688049,0.0,0.0,0.0,0.0,0.0,0.3326635956764221,0.0
"DM-16554",True,"train",0.0,0.31006479263305664,0.41851314902305603,0.24335649609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.057786934077739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136107563972473,0.0,0.0,0.0
"DM-7300",False,"train",0.017875295132398605,0.017875339835882187,0.25245293974876404,0.017875270918011665,0.017875269055366516,0.017875414341688156,0.01787526160478592,0.017875390127301216,0.017875278368592262,0.017875323072075844,0.533043384552002,0.017875270918011665,0.017875270918011665,0.017875296995043755
"DM-12113",False,"train",0.0,0.0,0.0,0.4418480098247528,0.0,0.0,0.0,0.0,0.0,0.0,0.5077266097068787,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.39884626865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751349329948425
"DM-11452",False,"train",0.0,0.7893136143684387,0.0,0.0,0.1840994507074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.12442000210285187,0.0,0.06318628042936325,0.0,0.0,0.0,0.24570704996585846,0.0,0.0,0.0,0.25321999192237854,0.3005935549736023,0.0,0.0
"DM-16558",False,"train",0.0,0.22330079972743988,0.0,0.0,0.0,0.0,0.0,0.5101709961891174,0.0,0.03900261968374252,0.0,0.07745589315891266,0.0,0.14251239597797394
"DM-8169",False,"train",0.9285138845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867250204086304,0.0,0.0,0.0,0.29235953092575073
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145423233509064,0.0,0.0,0.0,0.0,0.8828275799751282
"DM-14275",True,"train",0.0,0.2942265570163727,0.0,0.10529617220163345,0.0,0.0,0.559116005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.12422853708267212,0.5991258025169373,0.0,0.04307107627391815,0.0,0.0,0.0,0.0,0.0,0.0,0.1050720289349556,0.0,0.0,0.11242510378360748
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3241444528102875,0.0,0.0,0.0,0.6512622237205505,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906152248382568,0.08258998394012451,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.8063921332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629723757505417
"DM-4234",True,"train",0.0,0.44514814019203186,0.0,0.0,0.0,0.0,0.39075687527656555,0.0,0.0,0.0,0.0,0.0,0.15427228808403015,0.0
"DM-8145",True,"train",0.0,0.5395091772079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426200270652771,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662945091724396,0.6928539276123047
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.3631023168563843,0.0,0.2695448100566864,0.0,0.0,0.0,0.0,0.3626932203769684,0.0,0.0
"DM-13793",False,"train",0.011995544657111168,0.011995578184723854,0.01199554093182087,0.011995558626949787,0.011995558626949787,0.8440577387809753,0.011995557695627213,0.011995538137853146,0.01199556514620781,0.011995526030659676,0.01199561357498169,0.011995534412562847,0.011995534412562847,0.011995641514658928
"DM-18167",False,"train",0.0,0.2591041922569275,0.0,0.40811872482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.3120972812175751,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.5525686740875244,0.22368936240673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826018154621124,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.839925229549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380755454301834
"DM-4302",False,"train",0.0,0.0,0.0,0.53562992811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364961862564087
"DM-5312",False,"train",0.01786857098340988,0.017868954688310623,0.017868569120764732,0.017868587747216225,0.4810987114906311,0.3044779598712921,0.017868580296635628,0.01786859706044197,0.01786861941218376,0.017868569120764732,0.017868563532829285,0.01786857284605503,0.01786857657134533,0.017868593335151672
"DM-16060",False,"train",0.0,0.14904409646987915,0.0,0.0,0.0,0.0,0.727080762386322,0.0,0.0,0.0,0.0,0.0,0.09767886996269226,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376042485237122,0.0,0.0,0.0,0.0,0.0,0.03717668354511261,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.5946756601333618,0.1460026651620865,0.0,0.0,0.0,0.0,0.22788651287555695,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.8220882415771484,0.0,0.1281065195798874,0.0,0.0,0.0,0.0,0.031528498977422714,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8818132877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.10967922955751419
"DM-10517",False,"train",0.0,0.40531080961227417,0.0,0.0,0.20964230597019196,0.0,0.3569813668727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.03592599928379059,0.43117061257362366,0.0,0.0,0.0,0.0487271212041378,0.29901018738746643,0.0,0.17785637080669403,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.12128027528524399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812777578830719
"DM-14505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887501060962677,0.0,0.08728471398353577,0.0
"DM-8978",False,"valid",0.0,0.07311978191137314,0.0,0.0,0.1445874273777008,0.0,0.0,0.0,0.0,0.0,0.4877568483352661,0.0,0.07790042459964752,0.20794539153575897
"DM-18327",False,"valid",0.968943178653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.31962525844573975,0.0,0.0,0.0,0.0,0.0,0.619135320186615,0.0,0.0,0.0
"DM-9133",True,"valid",0.3968721330165863,0.3983210027217865,0.0,0.0,0.0,0.0,0.18098361790180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
