"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-643",False,"train",0.010204880498349667,0.867336630821228,0.010204872116446495,0.01020487118512392,0.010204866528511047,0.010204867459833622,0.010204912163317204,0.010204865597188473,0.01020487304776907,0.010204875841736794,0.010204890742897987,0.010204866528511047,0.010204866528511047,0.010204869322478771
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814271330833435,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966951608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407318115234,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982803225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788957834243774
"USERGRID-601",False,"train",0.8142774105072021,0.014286374673247337,0.014286313205957413,0.01428634487092495,0.014286311343312263,0.014286311343312263,0.014286337420344353,0.01428632065653801,0.014286311343312263,0.014286345802247524,0.014286457560956478,0.014286397956311703,0.014286414720118046,0.01428632065653801
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845230579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010205571539700031,0.010205550119280815,0.010205534286797047,0.010205631144344807,0.010205521248281002,0.8673278093338013,0.01020556315779686,0.010205519385635853,0.010205546393990517,0.010205536149442196,0.01020552683621645,0.010205550119280815,0.010205519385635853,0.010205608792603016
"USERGRID-876",False,"train",0.8968148231506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922612190246582,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966951608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968169093132019,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668359160423279
"USERGRID-639",False,"valid",0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9071406722068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253187179565,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205650702118874,0.7081664204597473,0.01020575687289238,0.01020564790815115,0.01020564790815115,0.01020564790815115,0.010205651633441448,0.010205648839473724,0.01020564790815115,0.01020564790815115,0.010205656290054321,0.16936564445495605,0.01020564790815115,0.010205656290054321
"USERGRID-1071",False,"valid",0.014287442900240421,0.014287419617176056,0.4243203401565552,0.014287546277046204,0.014287419617176056,0.014287429861724377,0.014287442900240421,0.014287419617176056,0.014287419617176056,0.014287440106272697,0.01428745687007904,0.014287536963820457,0.4042302370071411,0.01428742054849863
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808826446533,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.5356808304786682,0.035716842859983444,0.03571706265211105,0.035716842859983444
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845230579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03571901470422745,0.035719651728868484,0.03571901470422745,0.5356519222259521,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571901470422745,0.03571929782629013
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905032157898
"USERGRID-661",True,"valid",0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.03571900352835655,0.5356526374816895,0.03571900352835655,0.035719286650419235
"USERGRID-545",False,"valid",0.0,0.0,0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155789613723755,0.0
"USERGRID-393",True,"valid",0.011905832216143608,0.011905824765563011,0.011905833147466183,0.8452238440513611,0.011905817314982414,0.011905821971595287,0.011905977502465248,0.011905870400369167,0.01190584059804678,0.011905824765563011,0.011905926279723644,0.01190584059804678,0.011905827559530735,0.011905870400369167
"USERGRID-639",False,"valid",0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839190006256104,0.0
"USERGRID-532",False,"valid",0.010204996913671494,0.010204941965639591,0.010204952210187912,0.010204914025962353,0.01020493172109127,0.010204920545220375,0.010204886086285114,0.8673359155654907,0.010204924270510674,0.010204944759607315,0.01020494382828474,0.0102049196138978,0.010204886086285114,0.010204946622252464
"USERGRID-664",False,"valid",0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.035716842859983444,0.5356808304786682,0.035716842859983444,0.03571706265211105,0.035716842859983444
"USERGRID-993",False,"valid",0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071359634399414
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596263766288757,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922612190246582,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919238686561584,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9226136207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407318115234,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642843008041382
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476303100586,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.6050116419792175,0.0,0.0,0.3927190601825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285703301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9484084844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071360230445862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204680263996124,0.8673394918441772,0.010204624384641647,0.010204710997641087,0.010204622521996498,0.010204627178609371,0.010204656980931759,0.010204642079770565,0.010204681195318699,0.010204652324318886,0.010204652324318886,0.010204627178609371,0.010204624384641647,0.010204672813415527
"USERGRID-529",True,"valid",0.0,0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043420791626,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.05702647939324379,0.43770912289619446,0.08024264872074127,0.0,0.0,0.0,0.22624634206295013,0.02226722612977028,0.02610204741358757,0.0,0.1417803317308426,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.29578912258148193,0.02221083827316761,0.0,0.0,0.0,0.052055008709430695,0.36053183674812317,0.0,0.0,0.03449258953332901,0.0,0.0,0.0,0.22777345776557922
"USERGRID-1075",False,"test",0.0,0.15137989819049835,0.054172392934560776,0.0,0.0,0.0,0.5539196133613586,0.0,0.0,0.0,0.20945273339748383,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.2667218744754791,0.0,0.2695058584213257,0.3655368685722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.18678399920463562,0.07414558529853821,0.0,0.0,0.0,0.0,0.0,0.10468726605176926,0.47445306181907654,0.0,0.0,0.1351935714483261
"USERGRID-1022",False,"test",0.014289211481809616,0.249119371175766,0.01428923662751913,0.014289251528680325,0.014289201237261295,0.014289218932390213,0.01428928878158331,0.01428934559226036,0.014289261773228645,0.24352240562438965,0.014289473183453083,0.014289266429841518,0.014289206825196743,0.35017621517181396
"USERGRID-1013",False,"test",0.014288339763879776,0.014288557693362236,0.014288324862718582,0.014288394711911678,0.014288319274783134,0.014288362115621567,0.01428843941539526,0.01428833045065403,0.4504886567592621,0.014288319274783134,0.37805095314979553,0.014288319274783134,0.014288319274783134,0.014288322068750858
"USERGRID-1005",False,"test",0.017858194187283516,0.2674124240875244,0.0178582351654768,0.017858199775218964,0.017858192324638367,0.017858196049928665,0.017858300358057022,0.01785820536315441,0.017858218401670456,0.017858216539025307,0.01785822957754135,0.017858203500509262,0.017858194187283516,0.5182889699935913
"USERGRID-991",False,"test",0.014289433136582375,0.014289416372776031,0.014289209619164467,0.014289328828454018,0.014289170503616333,0.014289182610809803,0.559095025062561,0.01428928878158331,0.014289376325905323,0.2694333493709564,0.014289465732872486,0.014289328828454018,0.014289209619164467,0.01428926456719637
"USERGRID-898",False,"test",0.36189302802085876,0.0,0.5309563279151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299858927726746,0.0,0.0,0.1627475619316101
"USERGRID-880",False,"test",0.01020560972392559,0.0102055873721838,0.010205622762441635,0.010205668397247791,0.010205594822764397,0.010205619968473911,0.555282473564148,0.010205586440861225,0.3222503066062927,0.01020558550953865,0.0102055873721838,0.010205588303506374,0.010205586440861225,0.010205594822764397
"USERGRID-878",True,"test",0.01785903610289097,0.017859064042568207,0.017859170213341713,0.017859073355793953,0.017858969047665596,0.017859065905213356,0.7678320407867432,0.017858961597085,0.01785905659198761,0.017858961597085,0.01785917393863201,0.017859239131212234,0.017859123647212982,0.017859015613794327
"USERGRID-877",False,"test",0.0,0.7798075675964355,0.0,0.13446281850337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.4478472173213959,0.23991693556308746,0.0,0.0,0.0,0.0,0.2660095989704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.2105174958705902,0.0,0.0,0.0,0.0,0.19112537801265717,0.3281148076057434,0.0,0.0,0.1696101874113083,0.0,0.0,0.07919104397296906
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1772165298461914,0.0,0.13428902626037598,0.0,0.20792900025844574,0.0,0.0,0.45955032110214233
"USERGRID-788",True,"test",0.26716506481170654,0.06259769201278687,0.10103504359722137,0.0,0.0,0.0,0.22033865749835968,0.0,0.011530405841767788,0.0197965856641531,0.2107963263988495,0.0,0.0,0.10330966114997864
"USERGRID-779",False,"test",0.8142656683921814,0.014287272468209267,0.014287227764725685,0.014287238009274006,0.01428722869604826,0.014287224970757961,0.014287248253822327,0.01428722869604826,0.014287257567048073,0.014287439174950123,0.01428728736937046,0.014287224970757961,0.014287235215306282,0.014287258498370647
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392467796802521,0.0,0.0,0.5535817742347717
"USERGRID-766",False,"test",0.0,0.1894451528787613,0.0,0.0,0.0,0.0,0.7326154112815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.5830879807472229,0.0,0.0,0.0,0.0,0.0,0.10867945849895477,0.0,0.11458795517683029,0.0,0.0,0.14899475872516632,0.0,0.0
"USERGRID-752",True,"test",0.16499784588813782,0.0,0.042088668793439865,0.0,0.0,0.0,0.29407382011413574,0.12334420531988144,0.0,0.0,0.19207754731178284,0.026196911931037903,0.0,0.1467989832162857
"USERGRID-744",False,"test",0.03571675717830658,0.03571675717830658,0.03571675717830658,0.03571675717830658,0.03571675717830658,0.03571675717830658,0.03571675717830658,0.03571697324514389,0.03571675717830658,0.5356816053390503,0.03571675717830658,0.03571707755327225,0.03571675717830658,0.03571675717830658
"USERGRID-729",False,"test",0.81913161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491450667381287,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.1625252515077591,0.0,0.7421959042549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.3045508563518524,0.10694988071918488,0.0,0.0,0.0,0.20474527776241302,0.0,0.305496484041214,0.0,0.0,0.0,0.05145745351910591,0.0
"USERGRID-702",False,"test",0.45621246099472046,0.07480423897504807,0.07187487930059433,0.0,0.0,0.0,0.0,0.0,0.24077267944812775,0.09719233959913254,0.0,0.0,0.01715964823961258,0.03319796174764633
"USERGRID-700",False,"test",0.26932215690612793,0.0,0.0,0.0,0.0,0.0,0.20136050879955292,0.10881777107715607,0.0,0.0,0.0,0.3693850040435791,0.0,0.0
"USERGRID-697",False,"test",0.26734140515327454,0.44691333174705505,0.023812146857380867,0.023812079802155495,0.0238120686262846,0.023812077939510345,0.0238120686262846,0.023812124505639076,0.023812100291252136,0.0238120686262846,0.02381221204996109,0.0238120686262846,0.0238120686262846,0.023812180384993553
"USERGRID-695",False,"test",0.0,0.6063889861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.10145583748817444,0.0,0.22664718329906464,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023811209946870804,0.023811209946870804,0.023811211809515953,0.023811209946870804,0.0238112211227417,0.023811236023902893,0.023811211809515953,0.02381127141416073,0.023811209946870804,0.02381121926009655,0.023811209946870804,0.6904541850090027,0.023811209946870804,0.023811209946870804
"USERGRID-687",False,"test",0.035714954137802124,0.5357071161270142,0.03571478649973869,0.03571478649973869,0.03571478649973869,0.03571478649973869,0.0357150062918663,0.03571483865380287,0.035714805126190186,0.03571478649973869,0.03571486473083496,0.03571478649973869,0.03571478649973869,0.035714879631996155
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2452002763748169,0.0,0.0,0.0,0.522660493850708,0.13389933109283447,0.0,0.0
"USERGRID-678",False,"test",0.017857849597930908,0.01785782165825367,0.01785787008702755,0.01785781793296337,0.01785781793296337,0.017857851460576057,0.017857840284705162,0.017857838422060013,0.7678480744361877,0.017857877537608147,0.017857829108834267,0.01785784214735031,0.017857851460576057,0.017857840284705162
"USERGRID-675",False,"test",0.0,0.0,0.20041880011558533,0.0,0.0,0.0,0.5736064314842224,0.0,0.12498816847801208,0.07121672481298447,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.017857778817415237,0.01785765402019024,0.01785767450928688,0.017857709899544716,0.017857711762189865,0.017857713624835014,0.017857719212770462,0.017857760190963745,0.7678495645523071,0.01785781979560852,0.017857732251286507,0.017857732251286507,0.017857715487480164,0.017857681959867477
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.0357159748673439,0.035715844482183456,0.03571569174528122,0.5356953144073486,0.03571571037173271,0.035715699195861816,0.03571569174528122,0.03571571782231331,0.03571578860282898,0.035715773701667786,0.03571569174528122,0.03571571037173271,0.03571569174528122,0.03571569174528122
"USERGRID-652",False,"test",0.0,0.015041882172226906,0.0,0.0,0.0,0.0,0.0,0.0,0.23075325787067413,0.0,0.10554306209087372,0.0,0.0,0.6419215202331543
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02111920900642872,0.950320839881897,0.01536852028220892,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.35708844661712646,0.010206516832113266,0.01020664069801569,0.010206546634435654,0.010206516832113266,0.010206523351371288,0.20557032525539398,0.3250691890716553,0.010206514969468117,0.010206510312855244,0.010206525214016438,0.010206546634435654,0.010206594131886959,0.01020660437643528
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.07419789582490921,0.28572478890419006,0.0,0.12587282061576843,0.0,0.12235523015260696,0.0,0.0,0.37576889991760254
"USERGRID-609",False,"test",0.017860328778624535,0.34376004338264465,0.017860250547528267,0.44191786646842957,0.017860133200883865,0.017860135063529015,0.01786014251410961,0.017860164865851402,0.01786024682223797,0.017860135063529015,0.017860136926174164,0.01786014437675476,0.017860157415270805,0.017860140651464462
"USERGRID-602",False,"test",0.011905874125659466,0.6695556044578552,0.011905710212886333,0.011905759572982788,0.011905708350241184,0.011905708350241184,0.011905744671821594,0.011905725114047527,0.011905722320079803,0.011905747465789318,0.011905740946531296,0.1875753402709961,0.011905834078788757,0.011905711144208908
"USERGRID-582",False,"test",0.02381131611764431,0.023810993880033493,0.023811114951968193,0.023811526596546173,0.023810995742678642,0.023811032995581627,0.023811105638742447,0.023811273276805878,0.023812999948859215,0.6904529333114624,0.023811127990484238,0.023811377584934235,0.02381112240254879,0.02381107024848461
"USERGRID-581",False,"test",0.0,0.36795297265052795,0.14268438518047333,0.39113184809684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.34195834398269653,0.01786086894571781,0.01786075532436371,0.01786075159907341,0.01786082796752453,0.01786070130765438,0.4437125623226166,0.017860792577266693,0.017860766500234604,0.01786070130765438,0.01786085031926632,0.01786070689558983,0.01786070130765438,0.01786070130765438
"USERGRID-576",False,"test",0.4133014678955078,0.49105051159858704,0.0,0.0,0.0,0.0,0.0,0.0,0.05992746353149414,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.4044215977191925,0.22461575269699097,0.0,0.0,0.20690791308879852,0.0,0.0,0.0,0.10451845079660416,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.1523137092590332,0.23499083518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525363564491272,0.0,0.0,0.0
"USERGRID-561",True,"test",0.5531124472618103,0.11991710960865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614825665950775,0.0,0.0,0.0
"USERGRID-544",False,"test",0.2828059196472168,0.0,0.0,0.0,0.0,0.0,0.13758477568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.5191633105278015
"USERGRID-538",False,"test",0.31264200806617737,0.0,0.16144774854183197,0.0,0.04083772003650665,0.0,0.0,0.0,0.10174527019262314,0.0,0.3611467480659485,0.0,0.0,0.0
"USERGRID-536",True,"test",0.08112483471632004,0.0998556986451149,0.0,0.07163038104772568,0.0,0.0,0.0,0.0,0.3909788727760315,0.0,0.0,0.0,0.0,0.3185739517211914
"USERGRID-535",False,"test",0.2602505385875702,0.0,0.10989821702241898,0.0,0.0,0.0,0.0,0.0,0.23308540880680084,0.0,0.0,0.0,0.0,0.3457218408584595
"USERGRID-533",False,"test",0.4106254279613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49413183331489563,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.32074102759361267,0.038277238607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571751594543457,0.0,0.0,0.060742855072021484
"USERGRID-519",False,"test",0.17220208048820496,0.0,0.34796372056007385,0.0,0.0,0.0,0.08584222942590714,0.0,0.034741275012493134,0.034051910042762756,0.22726848721504211,0.0,0.0,0.0877193957567215
"USERGRID-518",False,"test",0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.03571542724967003,0.5356994867324829,0.03571542724967003,0.03571542724967003,0.03571542724967003
"USERGRID-507",False,"test",0.0,0.0,0.17906692624092102,0.0,0.06041983142495155,0.42250895500183105,0.0,0.0,0.021563725546002388,0.15617814660072327,0.0,0.0,0.0,0.14714089035987854
"USERGRID-504",False,"test",0.2664206624031067,0.0,0.0,0.0,0.0,0.0,0.24933558702468872,0.20593729615211487,0.2595002055168152,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.2658626437187195,0.0142873115837574,0.014287219382822514,0.014287269674241543,0.014287186786532402,0.014287189580500126,0.014287195168435574,0.014287210069596767,0.5626907348632812,0.01428719237446785,0.014287195168435574,0.014287205412983894,0.014287197962403297,0.01428719237446785
"USERGRID-493",True,"test",0.4744369387626648,0.0,0.0,0.30758604407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065804541110992,0.0,0.0
"USERGRID-491",False,"test",0.6654419898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394485652446747,0.0,0.09150145202875137,0.0
"USERGRID-479",False,"test",0.0,0.0,0.05453890934586525,0.0,0.0,0.1266772300004959,0.05063300207257271,0.0,0.19678527116775513,0.4729916453361511,0.07947442680597305,0.0,0.0,0.016524072736501694
"USERGRID-474",False,"test",0.2830352187156677,0.0,0.1648169606924057,0.0,0.0,0.0,0.25970205664634705,0.0,0.0,0.0,0.0,0.24138882756233215,0.0,0.0
"USERGRID-465",False,"test",0.6009223461151123,0.29190754890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.10146632790565491,0.10141593962907791,0.0,0.0,0.15174847841262817,0.0,0.0,0.0,0.0,0.0,0.5803045034408569
"USERGRID-443",False,"test",0.0,0.1102626845240593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215307891368866,0.0,0.38892167806625366,0.0,0.3329419791698456
"USERGRID-432",False,"test",0.023810256272554398,0.023810124024748802,0.02381010912358761,0.6904681921005249,0.023810090497136116,0.023810094222426414,0.02381010726094246,0.023810138925909996,0.02381025440990925,0.02381012961268425,0.023810112848877907,0.02381015755236149,0.023810112848877907,0.023810099810361862
"USERGRID-423",False,"test",0.36810919642448425,0.11261646449565887,0.2152101993560791,0.0,0.0,0.0,0.0,0.0,0.2785452604293823,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.6411309242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.24999698996543884,0.0,0.0,0.0,0.0,0.0,0.059753939509391785
"USERGRID-416",False,"test",0.02381119504570961,0.0238112173974514,0.023811031132936478,0.023811129853129387,0.02381102368235588,0.02381102368235588,0.40059080719947815,0.023811040446162224,0.02381102368235588,0.023811032995581627,0.3136761784553528,0.023811036720871925,0.023811055347323418,0.023811232298612595
"USERGRID-412",False,"test",0.014287451282143593,0.014287521131336689,0.014287714846432209,0.01428743451833725,0.014287469908595085,0.014287514612078667,0.01428751926869154,0.014287449419498444,0.01428746897727251,0.01428745687007904,0.014287521131336689,0.014287436380982399,0.014287436380982399,0.8142626285552979
"USERGRID-396",False,"test",0.1245378702878952,0.0,0.0,0.0,0.0,0.10132967680692673,0.21139849722385406,0.09180822968482971,0.04501862823963165,0.0,0.3348940312862396,0.0,0.0,0.07609741389751434
"USERGRID-29",False,"test",0.24611292779445648,0.03386891260743141,0.06331125646829605,0.0,0.0,0.0,0.3011370599269867,0.0,0.0,0.0,0.10880807042121887,0.0,0.0,0.23509098589420319
"USERGRID-27",False,"test",0.0,0.0,0.5084575414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962855041027069,0.0,0.0,0.0
