"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788941144943237,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.98214191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814271330833435,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010204644873738289,0.010204633697867393,0.010204658843576908,0.010204640217125416,0.010204656049609184,0.01020462904125452,0.01020462904125452,0.010204629972577095,0.01020470168441534,0.010204675607383251,0.010204659774899483,0.010204634629189968,0.8673396110534668,0.01020462904125452
"USERGRID-744",False,"train",0.023810142651200294,0.023810135200619698,0.023810135200619698,0.02381022833287716,0.023810135200619698,0.023810187354683876,0.023810135200619698,0.023810135200619698,0.02381015568971634,0.6904680728912354,0.023810135200619698,0.023810146376490593,0.023810135200619698,0.023810135200619698
"USERGRID-416",False,"train",0.017859462648630142,0.4289129972457886,0.017859430983662605,0.01785941608250141,0.35677370429039,0.017859429121017456,0.01785951480269432,0.017859455198049545,0.01785941980779171,0.017859457060694695,0.01785944029688835,0.01785941980779171,0.017859429121017456,0.01785941794514656
"USERGRID-777",False,"train",0.010204955004155636,0.01020483486354351,0.8673364520072937,0.010204876773059368,0.010204927064478397,0.010204881429672241,0.01020483486354351,0.010204889811575413,0.010204843245446682,0.010204927995800972,0.010204838588833809,0.010204882360994816,0.010204874910414219,0.010204927064478397
"USERGRID-584",True,"train",0.0,0.0,0.8968195915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9155785441398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577902555465698,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839210271835327
"USERGRID-669",False,"train",0.011905469931662083,0.011905447579920292,0.011905458755791187,0.011905447579920292,0.8452288508415222,0.011905482038855553,0.01190548948943615,0.011905450373888016,0.01190545130521059,0.011905529536306858,0.011905591934919357,0.01190546341240406,0.011905448511242867,0.011905448511242867
"USERGRID-744",False,"train",0.023810142651200294,0.023810135200619698,0.023810135200619698,0.02381022833287716,0.023810135200619698,0.023810187354683876,0.023810135200619698,0.023810135200619698,0.02381015568971634,0.6904680728912354,0.023810135200619698,0.023810146376490593,0.023810135200619698,0.023810135200619698
"USERGRID-662",True,"valid",0.5356720089912415,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155832529067993,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642845988273621,0.0
"USERGRID-465",False,"valid",0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.371085524559021,0.0,0.5336684584617615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968200087547302,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484096169471741,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286153949797153,0.014286135323345661,0.014286122284829617,0.014286142773926258,0.014286139979958534,0.814280092716217,0.014286154881119728,0.014286183752119541,0.014286122284829617,0.014286154881119728,0.014286184683442116,0.0142862219363451,0.014286124147474766,0.014286122284829617
"USERGRID-532",False,"valid",0.30609673261642456,0.010204820893704891,0.010204833932220936,0.5714449882507324,0.010204979218542576,0.010204830206930637,0.010204816237092018,0.01020487304776907,0.010204833932220936,0.010204887948930264,0.01020485907793045,0.010204914025962353,0.010204837657511234,0.01020482461899519
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354117810726166,0.536933422088623,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839210271835327
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858292907476425,0.017858175560832024,0.017858199775218964,0.017858173698186874,0.017858194187283516,0.017858218401670456,0.017858177423477173,0.017858173698186874,0.017858173698186874,0.017858246341347694,0.017858173698186874,0.017858173698186874,0.017858173698186874,0.76784348487854
"USERGRID-788",True,"valid",0.0,0.025094054639339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505060076713562,0.0,0.0,0.11990910023450851,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784348487854,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8452336192131042,0.011905202642083168,0.011905095539987087,0.011905078776180744,0.011905082501471043,0.01190508808940649,0.011905117891728878,0.011905076913535595,0.011905084364116192,0.01190508808940649,0.011905093677341938,0.011905087158083916,0.011905131861567497,0.011905117891728878
"USERGRID-1267",False,"valid",0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9828034043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.2578868269920349,0.6641858816146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134775772690773,0.8356642127037048,0.0,0.0
"USERGRID-601",False,"valid",0.014286553487181664,0.5997920632362366,0.014286394231021404,0.014286387711763382,0.014286389574408531,0.22877077758312225,0.014286481775343418,0.014286435209214687,0.014286389574408531,0.014286446385085583,0.014286402612924576,0.014286521822214127,0.014286394231021404,0.014286387711763382
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380934238433838,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.2560918629169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194152474403381,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.0238104909658432,0.023810483515262604,0.023810483515262604,0.023810483515262604,0.023810483515262604,0.023810487240552902,0.023810483515262604,0.023810483515262604,0.023810531944036484,0.023810483515262604,0.023810483515262604,0.023810483515262604,0.023810630664229393,0.6904634833335876
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155832529067993,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14133378863334656,0.0,0.0,0.0,0.0,0.0,0.06637606024742126,0.0,0.7863340377807617
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01428639329969883,0.014286324381828308,0.014286336489021778,0.014286368153989315,0.014286451041698456,0.014286383055150509,0.014286345802247524,0.014286361634731293,0.01428632065653801,0.014286326244473457,0.014286410994827747,0.014286331832408905,0.8142773509025574,0.014286315999925137
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749021530151367,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9380938410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9690473079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839211463928223
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839197754859924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.8839246034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204248130321503,0.010204257443547249,0.010204249992966652,0.01020429190248251,0.010204266756772995,0.8673446178436279,0.010204249061644077,0.010204251855611801,0.01020424347370863,0.010204274207353592,0.010204247198998928,0.01020427793264389,0.010204250924289227,0.010204251855611801
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254379272461,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.8142713904380798,0.014286855235695839,0.014286855235695839,0.014286788180470467,0.014286788180470467,0.014286788180470467,0.014286788180470467,0.014286861754953861,0.01428692415356636,0.014286788180470467,0.014286788180470467,0.014286788180470467,0.014286788180470467,0.014286822639405727
"USERGRID-561",True,"valid",0.0,0.0,0.9453768730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.014286856167018414,0.014286816120147705,0.014286846853792667,0.014286814257502556,0.01428684126585722,0.014286871068179607,0.014286818914115429,0.014286814257502556,0.014286814257502556,0.014286940917372704,0.014286858960986137,0.014286814257502556,0.4130230247974396,0.4155348539352417
"USERGRID-1079",False,"test",0.0,0.12523028254508972,0.0,0.052820369601249695,0.10092562437057495,0.0,0.0,0.0,0.11324409395456314,0.227890282869339,0.0,0.0,0.36889687180519104,0.0
"USERGRID-1076",False,"test",0.05022864788770676,0.0,0.346222460269928,0.0,0.12195965647697449,0.0,0.0,0.24400614202022552,0.0,0.0,0.0,0.2206619679927826,0.0,0.0
"USERGRID-1075",False,"test",0.07835499197244644,0.18717822432518005,0.0,0.0,0.0,0.0,0.0,0.2291978895664215,0.0,0.0,0.0,0.17234233021736145,0.12778104841709137,0.17916475236415863
"USERGRID-1068",False,"test",0.18780241906642914,0.0,0.04158025607466698,0.0,0.3716447651386261,0.0,0.0,0.02867368794977665,0.0,0.1155143603682518,0.0,0.015262645669281483,0.05487757921218872,0.17921671271324158
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.11373763531446457,0.11009343713521957,0.0,0.0,0.0,0.31899580359458923,0.19233621656894684,0.23911327123641968,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.35606464743614197,0.17649096250534058,0.0,0.0,0.3679902255535126,0.0,0.06372951716184616,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.35223713517189026,0.010205846279859543,0.010205887258052826,0.010205963626503944,0.010205934755504131,0.3083256185054779,0.010205881670117378,0.010205858387053013,0.22717228531837463,0.010205826722085476,0.010205852799117565,0.010205837897956371,0.010206207633018494,0.010205845348536968
"USERGRID-1027",False,"test",0.0,0.0,0.20129917562007904,0.0,0.320791631937027,0.0,0.22928638756275177,0.0,0.0,0.0,0.0,0.19366711378097534,0.0,0.0
"USERGRID-1023",False,"test",0.1979319155216217,0.01190514862537384,0.01190511230379343,0.011905176565051079,0.011905202642083168,0.011905116029083729,0.011905116960406303,0.011905171908438206,0.011905141174793243,0.011905135586857796,0.011905149556696415,0.011905133724212646,0.011905168183147907,0.6592063307762146
"USERGRID-1018",False,"test",0.0,0.12096238136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294362872838974,0.0,0.35255196690559387,0.1874733716249466,0.0
"USERGRID-1016",False,"test",0.185613214969635,0.08807237446308136,0.06908369809389114,0.15353426337242126,0.0,0.0,0.0,0.0,0.0,0.05571192130446434,0.08565472066402435,0.044098030775785446,0.30965590476989746,0.0
"USERGRID-992",False,"test",0.03571532294154167,0.03571532294154167,0.5357005000114441,0.035715341567993164,0.03571536764502525,0.03571532294154167,0.03571532294154167,0.03571535274386406,0.03571533039212227,0.03571532294154167,0.03571532294154167,0.03571543097496033,0.035715434700250626,0.03571532294154167
"USERGRID-991",False,"test",0.01428669597953558,0.01428669411689043,0.014286797493696213,0.014286763034760952,0.014286698773503304,0.01428679283708334,0.014286703430116177,0.3048245906829834,0.014286843128502369,0.2454453855752945,0.01428669411689043,0.014286709018051624,0.014286825433373451,0.2925758361816406
"USERGRID-941",False,"test",0.01428680308163166,0.014286717399954796,0.21879035234451294,0.014286702498793602,0.014286714605987072,0.014286709949374199,0.014286784455180168,0.014286721125245094,0.014286736957728863,0.014286743476986885,0.014286751858890057,0.014286714605987072,0.3261699974536896,0.297885537147522
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.2705874443054199,0.0,0.0,0.6341710686683655,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271931529045105,0.0,0.26565900444984436,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.010204404592514038,0.25029319524765015,0.010204406455159187,0.010204389691352844,0.010204392485320568,0.010204402729868889,0.010204382240772247,0.6272540092468262,0.010204380378127098,0.010204385034739971,0.010204429738223553,0.010204377584159374,0.010204456746578217,0.01020437479019165
"USERGRID-877",False,"test",0.0,0.30919349193573,0.11499703675508499,0.0,0.0,0.13286925852298737,0.0,0.0,0.0,0.0,0.0,0.0,0.3714984953403473,0.0
"USERGRID-876",False,"test",0.01785822957754135,0.017858227714896202,0.01785854622721672,0.017858237028121948,0.017858343198895454,0.4067859351634979,0.0178582351654768,0.017858264967799187,0.37891480326652527,0.017858244478702545,0.017858227714896202,0.017858227714896202,0.017858227714896202,0.017858261242508888
"USERGRID-861",False,"test",0.0,0.2370961606502533,0.0,0.0,0.0,0.0,0.0,0.0,0.08633783459663391,0.23683364689350128,0.0,0.0,0.40212568640708923,0.0
"USERGRID-851",False,"test",0.0,0.4564708173274994,0.08728541433811188,0.0,0.07428297400474548,0.0,0.0,0.0,0.0,0.0,0.3573210537433624,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01785852387547493,0.3033273220062256,0.017858510836958885,0.017858508974313736,0.01785852573812008,0.017858557403087616,0.01785852387547493,0.01785864494740963,0.017858559265732765,0.017858518287539482,0.017858535051345825,0.017858505249023438,0.48237019777297974,0.01785857044160366
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.34708040952682495,0.0,0.0,0.0,0.28866636753082275,0.0,0.0,0.0,0.0,0.27693745493888855
"USERGRID-760",False,"test",0.4030899703502655,0.0,0.0,0.0,0.07794155180454254,0.0,0.0,0.0,0.46985065937042236,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.36976295709609985,0.0,0.0,0.0,0.5230895280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.06689772009849548,0.0,0.029156183823943138,0.042253173887729645,0.18270044028759003,0.2703450918197632,0.0,0.0,0.0,0.03867127001285553,0.0,0.0,0.3591005206108093,0.0
"USERGRID-748",False,"test",0.40733492374420166,0.0,0.0,0.0,0.1008145660161972,0.0,0.0,0.0,0.0,0.0,0.29009678959846497,0.0,0.0,0.15412136912345886
"USERGRID-745",False,"test",0.035714443773031235,0.03571454435586929,0.03571445494890213,0.03571463003754616,0.03571451082825661,0.03571489825844765,0.0357145220041275,0.03571450337767601,0.03571445494890213,0.03571445122361183,0.035714443773031235,0.5357112288475037,0.03571445867419243,0.03571445494890213
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.26640793681144714,0.12244344502687454,0.0,0.0,0.5456128716468811,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0721583142876625,0.0,0.0,0.07240030914545059,0.0,0.05816473066806793,0.0,0.0,0.37055715918540955,0.0,0.20732326805591583,0.0,0.10169871896505356,0.0913725197315216
"USERGRID-715",False,"test",0.014286567457020283,0.014286567457020283,0.8142744898796082,0.014286567457020283,0.014286571182310581,0.014286573976278305,0.014286569319665432,0.014286604709923267,0.014286569319665432,0.014286572113633156,0.014286567457020283,0.014286591671407223,0.014286579564213753,0.014286619611084461
"USERGRID-704",False,"test",0.014286565594375134,0.014286674559116364,0.014286600984632969,0.3159028887748718,0.014286649413406849,0.014286749996244907,0.014286528341472149,0.014286593534052372,0.24418537318706512,0.014286558143794537,0.014286546036601067,0.014286553487181664,0.014286552555859089,0.2827591300010681
"USERGRID-700",False,"test",0.0,0.15172505378723145,0.1998109221458435,0.0,0.0,0.0,0.0,0.20250394940376282,0.39832010865211487,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011906827799975872,0.011906815692782402,0.011906846426427364,0.011906912550330162,0.011906823143362999,0.17858920991420746,0.0119068194180727,0.011906827799975872,0.011907016858458519,0.011906842701137066,0.6785285472869873,0.011906816624104977,0.011906871572136879,0.011906811967492104
"USERGRID-698",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.09117648750543594,0.0,0.0,0.8907153606414795,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.010206080041825771,0.1597733199596405,0.010206016711890697,0.2485736757516861,0.33215266466140747,0.010206026956439018,0.15743982791900635,0.010206016711890697,0.010206061415374279,0.010206088423728943,0.010206082835793495,0.010206016711890697,0.010206099599599838,0.010206016711890697
"USERGRID-678",False,"test",0.7678461074829102,0.017857972532510757,0.0178579892963171,0.017857952043414116,0.01785806380212307,0.017857952043414116,0.017857952043414116,0.017857961356639862,0.01785796694457531,0.0178581103682518,0.01785796694457531,0.017857979983091354,0.017858073115348816,0.017857952043414116
"USERGRID-676",False,"test",0.6730194091796875,0.0,0.0,0.0,0.25554725527763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035714443773031235,0.03571454435586929,0.03571445494890213,0.03571463003754616,0.03571451082825661,0.03571472316980362,0.0357145220041275,0.03571450337767601,0.03571445494890213,0.03571445122361183,0.035714443773031235,0.535711407661438,0.03571445867419243,0.03571445494890213
"USERGRID-647",False,"test",0.0,0.021121744066476822,0.0,0.0,0.0620412603020668,0.0,0.021952258422970772,0.3677839934825897,0.0,0.057953543961048126,0.0,0.4585476517677307,0.0,0.0
"USERGRID-645",False,"test",0.011905564926564693,0.5209269523620605,0.0119055500254035,0.011905639432370663,0.011905555613338947,0.011905592866241932,0.011905588209629059,0.011905558407306671,0.011905559338629246,0.011905554682016373,0.011905631981790066,0.011905554682016373,0.011905637569725513,0.3362060487270355
"USERGRID-644",False,"test",0.06640550494194031,0.0,0.0,0.0,0.14620471000671387,0.018845828250050545,0.0,0.4437209367752075,0.0,0.0,0.0,0.24343855679035187,0.06862105429172516,0.0
"USERGRID-643",False,"test",0.035714615136384964,0.03571465238928795,0.035714585334062576,0.03571496531367302,0.5357095003128052,0.035714585334062576,0.035714585334062576,0.03571464493870735,0.035714585334062576,0.03571470454335213,0.035714585334062576,0.035714585334062576,0.03571467101573944,0.03571472316980362
"USERGRID-618",False,"test",0.017857316881418228,0.5138129591941833,0.017857346683740616,0.017857329919934273,0.017857326194643974,0.01785733364522457,0.017857326194643974,0.017857398837804794,0.2718989849090576,0.017857346683740616,0.01785733737051487,0.017857318744063377,0.017857328057289124,0.017857370898127556
"USERGRID-609",False,"test",0.017858287319540977,0.01785825565457344,0.017858190461993217,0.017858171835541725,0.017858166247606277,0.4427586495876312,0.01785816252231598,0.017858291044831276,0.017858244478702545,0.017858175560832024,0.01785816252231598,0.01785825937986374,0.017858177423477173,0.3429427742958069
"USERGRID-598",False,"test",0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.535647451877594,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058,0.03571942821145058
"USERGRID-582",False,"test",0.02381000481545925,0.023809999227523804,0.02381002902984619,0.023810114711523056,0.0238100104033947,0.02381010167300701,0.023810017853975296,0.023810094222426414,0.2886371314525604,0.4256424307823181,0.023809999227523804,0.023810021579265594,0.023809999227523804,0.02381008490920067
"USERGRID-578",False,"test",0.02381078712642193,0.023810502141714096,0.023810381069779396,0.023810479789972305,0.023810384795069695,0.023810381069779396,0.023810463026165962,0.023810530081391335,0.023810407146811485,0.023810405284166336,0.02381054498255253,0.023810381069779396,0.6904637217521667,0.023810621351003647
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071538209915161,0.10712860524654388,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.2059818059206009,0.1625063717365265,0.0,0.3121478259563446,0.13799802958965302,0.0,0.0,0.0,0.0,0.12778770923614502
"USERGRID-536",True,"test",0.0,0.27399495244026184,0.0,0.0,0.5986087322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828234136104584,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262181282043457,0.0,0.0,0.6316624879837036,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.26456591486930847,0.0,0.0,0.14822831749916077,0.09647165983915329,0.0,0.0,0.3399566113948822,0.12398595362901688
"USERGRID-507",False,"test",0.0,0.06761088222265244,0.0,0.0,0.16481097042560577,0.06735102087259293,0.0,0.0,0.0339948944747448,0.0,0.0,0.6611253619194031,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.4017006754875183,0.0,0.0,0.17104658484458923,0.0,0.0,0.0,0.0,0.0,0.4054221510887146
"USERGRID-494",True,"test",0.0,0.1332133710384369,0.0,0.3294282555580139,0.0,0.0,0.0,0.39707571268081665,0.0,0.0,0.0,0.0,0.10780896246433258,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.3732093870639801,0.0,0.0,0.27695247530937195,0.0,0.1313745677471161,0.026293179020285606,0.0,0.17721648514270782,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.222441166639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67041015625,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.10240843892097473,0.20188257098197937,0.0,0.5647612810134888,0.07991215586662292,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.1619810312986374,0.026170911267399788,0.0,0.0,0.27716779708862305,0.0,0.0,0.14575786888599396,0.036819588392972946,0.020950891077518463,0.0,0.3097054362297058,0.0,0.0166810043156147
"USERGRID-432",False,"test",0.01785789243876934,0.017857937142252922,0.017857888713479042,0.017857886850833893,0.017857884988188744,0.017857884988188744,0.017857886850833893,0.017857898026704788,0.7678470015525818,0.017858028411865234,0.017857883125543594,0.017857883125543594,0.01785799115896225,0.017858050763607025
"USERGRID-423",False,"test",0.09259902685880661,0.06396906822919846,0.0,0.03779063746333122,0.0,0.0,0.0,0.0,0.0,0.15947124361991882,0.0,0.0,0.0,0.6247369050979614
"USERGRID-415",True,"test",0.07080431282520294,0.022851672023534775,0.0,0.0,0.13202309608459473,0.0,0.0,0.25661683082580566,0.04497294872999191,0.11836426705121994,0.0,0.35060352087020874,0.0,0.0
"USERGRID-409",True,"test",0.048664119094610214,0.18862196803092957,0.10874487459659576,0.0,0.5015950798988342,0.0,0.0,0.0,0.0,0.0,0.1340028941631317,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963347926735878,0.0,0.24870565533638,0.5847064256668091,0.054719552397727966
"USERGRID-396",False,"test",0.0,0.0,0.011725764721632004,0.0,0.30347689986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.14519669115543365,0.2861134111881256,0.2450263947248459
"USERGRID-395",False,"test",0.0,0.682987630367279,0.0,0.0,0.2126440405845642,0.0,0.0,0.0,0.06863361597061157,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01428744662553072,0.014287499710917473,0.014287596568465233,0.014287486672401428,0.01428754162043333,0.5710653066635132,0.2574852705001831,0.014287417754530907,0.014287427999079227,0.014287435449659824,0.014287387952208519,0.014287387952208519,0.014287452213466167,0.014287389814853668
"USERGRID-216",False,"test",0.0,0.06358756870031357,0.4896554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.4153168201446533,0.0,0.0,0.0,0.0
