"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-206",False,"train",0.0,0.0,0.18324927985668182,0.0,0.0,0.0,0.10120674967765808,0.0,0.0,0.0,0.0,0.0,0.5068960189819336,0.18613794445991516
"XD-1871",False,"train",0.0,0.0,0.19046063721179962,0.0,0.0,0.5408732891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.20791517198085785,0.0
"XD-1484",False,"train",0.011910823173820972,0.011910711415112019,0.011910710483789444,0.01191074587404728,0.011910730972886086,0.8451604843139648,0.01191070768982172,0.011910723522305489,0.011910732835531235,0.011910704895853996,0.011910718865692616,0.011910716071724892,0.011910711415112019,0.01191072165966034
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511095881462097
"XD-937",False,"train",0.0,0.0,0.0,0.06593641638755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728099465370178,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709522724151611
"XD-103",False,"train",0.0,0.0,0.0,0.8590156435966492,0.0,0.0,0.07971733808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.15739484131336212,0.0,0.0,0.0,0.0,0.8231188058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.15739484131336212,0.0,0.0,0.0,0.0,0.8231188058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.46474164724349976,0.0,0.1645963490009308,0.0,0.0,0.1272420585155487,0.19225426018238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53467857837677,0.13082255423069,0.0,0.28536784648895264
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.1641710102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.8097529411315918,0.0
"XD-1335",False,"train",0.8169732689857483,0.1544257402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848510921001434,0.0,0.0,0.7732769250869751
"XD-2433",True,"train",0.014312743209302425,0.014312826097011566,0.014313065446913242,0.014312748797237873,0.30890652537345886,0.01431276835501194,0.01431313157081604,0.014312748797237873,0.014312738552689552,0.5193381905555725,0.014313261024653912,0.014312922023236752,0.014312862418591976,0.01431343425065279
"XD-1485",False,"train",0.4063275158405304,0.0,0.0,0.0,0.0,0.561898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814099073410034,0.0
"XD-703",False,"train",0.0,0.0,0.5323444604873657,0.0769277960062027,0.0,0.22881092131137848,0.08582482486963272,0.0,0.07106127589941025,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8194729685783386,0.0,0.0,0.0,0.0,0.12679168581962585,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785822242498398,0.0,0.0,0.8912318348884583,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9709717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.6242831945419312,0.0,0.0,0.0,0.0,0.12203089147806168,0.0,0.0,0.0,0.0,0.0,0.21000105142593384,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.35587263107299805,0.22071442008018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710126578807831
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.8869129419326782,0.07225283980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.3953162133693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532711923122406,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.34849369525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557622790336609,0.35577288269996643,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.11440712213516235,0.0,0.7366164326667786,0.0,0.0,0.09965939819812775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.5021001696586609,0.0,0.0,0.0,0.2774691879749298,0.0,0.19235379993915558,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.3765428364276886,0.0,0.0,0.21028190851211548,0.35376015305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.038991041481494904,0.0
"XD-1064",False,"train",0.9908943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.2371855080127716,0.0,0.0,0.6968531608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27377012372016907,0.0,0.0,0.01218873169273138,0.0,0.0,0.7038222551345825,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.27889981865882874,0.0,0.0,0.0,0.0,0.6867626905441284,0.0,0.0,0.0
"XD-1477",False,"train",0.06761135905981064,0.03216889873147011,0.0,0.0,0.0,0.10673007369041443,0.0,0.0,0.0,0.41592565178871155,0.23848041892051697,0.1312265545129776,0.0,0.0
"XD-1262",False,"train",0.08234468847513199,0.0,0.0,0.0,0.0,0.08117275685071945,0.0,0.0,0.0,0.0,0.0,0.0,0.13003484904766083,0.6945210695266724
"XD-2094",False,"train",0.2371855080127716,0.0,0.0,0.6968531608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.8500304818153381,0.0,0.13129913806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.9419348239898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.9452689290046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.2573976516723633,0.0,0.0,0.6068849563598633,0.05642669275403023,0.0,0.0,0.0,0.06527217477560043,0.0
"XD-2361",False,"train",0.24034254252910614,0.5854814648628235,0.1399756669998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.4307725429534912,0.0,0.0,0.18450908362865448,0.0,0.0,0.0,0.0,0.3830484449863434,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718500971794128
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557327955961227,0.0,0.8765576481819153,0.0,0.0,0.0
"XD-1684",False,"train",0.3020002245903015,0.0,0.15759961307048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243476033210754,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.2567833364009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317290902137756,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.5300427079200745,0.0,0.0,0.0,0.0,0.0,0.20556990802288055,0.0,0.0,0.19226787984371185
"XD-133",False,"train",0.0,0.0,0.0,0.5780328512191772,0.1469935178756714,0.0,0.21416060626506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612219452857971,0.0,0.0,0.0,0.0,0.0,0.0,0.14349696040153503,0.0
"XD-2591",False,"train",0.0,0.21629749238491058,0.0,0.0,0.67586350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01191083062440157,0.8451590538024902,0.011910825036466122,0.011910825967788696,0.01191092748194933,0.011910843662917614,0.011910825036466122,0.011910829693078995,0.011910823173820972,0.011910822242498398,0.011910848319530487,0.011910860426723957,0.011910829693078995,0.011910844594240189
"XD-1095",False,"train",0.010204866528511047,0.010204880498349667,0.010204873979091644,0.41870132088661194,0.010204876773059368,0.010204912163317204,0.01020487118512392,0.010204880498349667,0.010204900056123734,0.010205033235251904,0.4588399827480316,0.01020487118512392,0.01020488515496254,0.01020487304776907
"XD-1864",False,"train",0.18875038623809814,0.0,0.0,0.0,0.0,0.5950524806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.20285414159297943,0.0
"XD-3111",False,"train",0.011912347748875618,0.011912375688552856,0.011912357062101364,0.011912348680198193,0.84513920545578,0.011912371031939983,0.011912349611520767,0.011912362650036812,0.011912353336811066,0.011912353336811066,0.01191247534006834,0.011912370100617409,0.011912349611520767,0.011912352405488491
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709522724151611
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.8967768549919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.24335771799087524,0.0,0.530222475528717,0.0,0.19834990799427032,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.22576013207435608,0.0,0.0,0.0,0.0,0.7170279622077942,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.11767464131116867,0.0,0.0,0.220932736992836,0.0,0.0,0.0,0.0,0.4213506579399109,0.0,0.21249771118164062,0.0
"XD-789",False,"train",0.014451931230723858,0.014451931230723858,0.01445191353559494,0.014451906085014343,0.014452003873884678,0.014452008530497551,0.014451896771788597,0.014451972208917141,0.5644423365592957,0.014451931230723858,0.014452059753239155,0.014451898634433746,0.26213428378105164,0.014451902359724045
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.2982735335826874,0.0,0.0,0.0,0.0,0.22382979094982147,0.0,0.0,0.39917248487472534
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.1403781920671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809183657169342
"XD-2319",False,"train",0.01792360097169876,0.017923599109053612,0.017923614010214806,0.01792360097169876,0.017923612147569656,0.017923597246408463,0.5285061001777649,0.017923612147569656,0.01792360097169876,0.017923597246408463,0.017923610284924507,0.017923599109053612,0.2564105689525604,0.017923692241311073
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.860239565372467,0.0,0.12592440843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.01612273044884205,0.0,0.0,0.0,0.21913877129554749,0.0,0.0,0.0,0.0,0.0,0.23196715116500854,0.527413547039032,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.5300427079200745,0.0,0.0,0.0,0.0,0.0,0.20556990802288055,0.0,0.0,0.19226787984371185
"XD-1093",False,"train",0.0,0.0,0.0,0.6429216861724854,0.0,0.0,0.0,0.0,0.0,0.0,0.2618147134780884,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.07615562528371811,0.0,0.8520938754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.948262631893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011905208230018616,0.8452320694923401,0.011905461549758911,0.011905197985470295,0.011905219405889511,0.011905199848115444,0.011905207298696041,0.011905194260179996,0.01190519705414772,0.011905196122825146,0.011905214749276638,0.011905204504728317,0.011905219405889511,0.011905207298696041
"XD-1600",False,"train",0.23617444932460785,0.0,0.0,0.0,0.0,0.016361244022846222,0.0,0.0,0.7323506474494934,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.17390191555023193,0.0,0.0,0.0,0.0,0.0,0.16789360344409943,0.0,0.0,0.0,0.0,0.1396111696958542,0.48605450987815857,0.0
"XD-2641",False,"train",0.1356762945652008,0.010275978595018387,0.010275999084115028,0.01027594693005085,0.7410119771957397,0.010276035405695438,0.010276038199663162,0.010275948792696,0.010275948792696,0.01027594693005085,0.010275978595018387,0.010276016779243946,0.010275948792696,0.010275950655341148
"XD-2361",False,"train",0.24034254252910614,0.5854814648628235,0.1399756669998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.9916329383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.44196799397468567,0.0,0.5294179916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.3125951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129517555236816,0.05510186403989792,0.44345414638519287,0.0
"XD-661",False,"train",0.010291839949786663,0.23916085064411163,0.010291882790625095,0.010291914455592632,0.010291860438883305,0.01029195636510849,0.010291874408721924,0.010291848331689835,0.010291893035173416,0.010291889309883118,0.3589402735233307,0.010291878134012222,0.28868818283081055,0.010291865095496178
"XD-1052",False,"train",0.19641222059726715,0.0,0.0,0.0,0.22366401553153992,0.0,0.0,0.06920408457517624,0.4806837737560272,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.08129433542490005,0.5746943950653076,0.0,0.0,0.0,0.0,0.33111572265625,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.2604174315929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919323205947876,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270334720611572,0.33212560415267944,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.041444700211286545,0.1763833612203598,0.5222209692001343,0.0,0.0,0.0,0.0,0.0,0.17833858728408813,0.0,0.0,0.07184335589408875
"XD-2103",False,"train",0.0,0.0,0.2224988043308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202661037445068,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.09896070510149002,0.0,0.0,0.0,0.37931200861930847,0.0,0.0,0.0,0.17854909598827362,0.0,0.31432172656059265,0.0
"XD-3249",False,"train",0.0,0.0,0.07514285296201706,0.0,0.3363398611545563,0.0,0.0,0.0,0.0,0.0,0.0,0.5584117770195007,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.5162967443466187,0.0,0.28018099069595337,0.0,0.0,0.0,0.15976960957050323,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.5219509601593018,0.40658536553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.053353507071733475,0.06375996023416519,0.0,0.06951779872179031,0.1368570625782013,0.6688072085380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.010218438692390919,0.010218589566648006,0.010218437761068344,0.01021845918148756,0.010218452662229538,0.010218528099358082,0.010218475013971329,0.010218452662229538,0.010218463838100433,0.010218449868261814,0.8671597838401794,0.010218460112810135,0.010218457318842411,0.010218517854809761
"XD-632",False,"train",0.0,0.0,0.45363932847976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512005090713501,0.0,0.0,0.0
"XD-1245",False,"train",0.5239372849464417,0.0,0.0,0.0,0.0,0.0,0.2603258192539215,0.0,0.0,0.0,0.0,0.1782248616218567,0.0,0.0
"XD-1892",False,"train",0.014288618229329586,0.014288629405200481,0.014288638718426228,0.014288665726780891,0.014288666658103466,0.8142476081848145,0.01428861916065216,0.014288641512393951,0.014288819395005703,0.014288621954619884,0.014288648962974548,0.01428862102329731,0.014288634061813354,0.014288616366684437
"XD-2426",False,"train",0.0,0.0,0.0,0.059895098209381104,0.7214213609695435,0.12652960419654846,0.0,0.0,0.0,0.0,0.0,0.0,0.06104322522878647,0.0
"XD-3227",False,"train",0.0,0.0,0.1704445630311966,0.0,0.0,0.0858752653002739,0.0,0.0,0.20527534186840057,0.0,0.0,0.5119426846504211,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7569507360458374,0.0,0.0,0.0,0.0,0.0,0.1770017296075821,0.0
"XD-1191",False,"train",0.13933655619621277,0.0,0.1936604231595993,0.0,0.0,0.16352444887161255,0.0,0.0,0.46773841977119446,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.09403902292251587,0.15080523490905762,0.0,0.0,0.0,0.0,0.728936493396759,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0.36260610818862915,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402570128440857,0.0,0.0,0.039326805621385574,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.22185072302818298,0.0,0.0,0.2676597535610199,0.0,0.0,0.4668014347553253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.19190232455730438,0.0,0.0,0.6200147271156311,0.0,0.0,0.1732264757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.27740076184272766,0.0,0.0,0.0,0.0,0.6515827178955078,0.0,0.0,0.06092779338359833,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.20214208960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569985389709473
"XD-214",False,"train",0.0,0.0,0.0,0.4500572383403778,0.0,0.0,0.21999303996562958,0.0,0.0,0.0,0.11634937673807144,0.0,0.0,0.1712654083967209
"XD-3445",False,"train",0.0,0.0,0.9577865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.014291340485215187,0.014291446655988693,0.014291300438344479,0.014291257597506046,0.01429126039147377,0.014291265048086643,0.461841881275177,0.01429127249866724,0.014291275292634964,0.01429125014692545,0.014291288331151009,0.014291257597506046,0.3666626214981079,0.0142913106828928
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.48918312788009644,0.0,0.0,0.0,0.478946715593338,0.0,0.0,0.0,0.025883782655000687,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.41257449984550476,0.0,0.48024171590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.3191084563732147,0.0,0.6479067802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644000768661499,0.34032827615737915,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.8161714673042297,0.0,0.16976352035999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557141661643982,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838995099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.014302169904112816,0.01430219691246748,0.01430217269808054,0.014302147552371025,0.014302204363048077,0.01430224347859621,0.01430218480527401,0.01430224347859621,0.014302141964435577,0.014302137307822704,0.40459775924682617,0.014302159659564495,0.01430214662104845,0.4237760603427887
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0.36260610818862915,0.0
"XD-3326",False,"train",0.0,0.0,0.6546168923377991,0.0,0.15317708253860474,0.0,0.0,0.0,0.0,0.0,0.15470461547374725,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965136408805847,0.9260479807853699
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.6055461764335632,0.36914363503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.9379513263702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.29781490564346313,0.0,0.0,0.0,0.0,0.0,0.0,0.5667536854743958,0.08915766328573227,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778664112091064,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0528540201485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929979145526886,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18450143933296204,0.5241907238960266,0.0,0.0,0.0,0.2536940574645996,0.0,0.0
"XD-1700",False,"train",0.01791941560804844,0.017919419333338737,0.01791941560804844,0.01791943982243538,0.017919424921274185,0.017919417470693588,0.017919417470693588,0.01791941560804844,0.01791941560804844,0.01791941560804844,0.01791977509856224,0.01791941560804844,0.01791941560804844,0.7670471668243408
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499350905418396,0.0,0.0,0.6841508746147156
"XD-2788",False,"train",0.0,0.0,0.16923993825912476,0.0,0.0,0.5452572107315063,0.24618403613567352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.24904417991638184,0.12454632669687271,0.0,0.0,0.0,0.07857996225357056,0.0,0.0,0.0,0.0,0.0,0.5203040242195129,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8988840579986572,0.0,0.0,0.0,0.0,0.060282960534095764,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.7289308309555054,0.0,0.14220689237117767,0.0,0.0,0.0,0.0797136053442955,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.4258280396461487,0.0,0.0,0.4884485900402069,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.2486458122730255,0.0,0.0,0.0,0.44772669672966003,0.0,0.2620241940021515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.35816770792007446,0.3838821053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.17937305569648743,0.0
"XD-2618",False,"train",0.014319627545773983,0.01431963499635458,0.0143196489661932,0.014319675974547863,0.014319674111902714,0.8138443827629089,0.014319629408419132,0.014319649897515774,0.014319906011223793,0.014319632202386856,0.01431965921074152,0.014319631271064281,0.01431963499635458,0.014319626614451408
"XD-910",False,"train",0.16721227765083313,0.0,0.035442106425762177,0.0,0.0,0.0,0.0,0.0,0.6520628929138184,0.0,0.1315598040819168,0.0,0.0,0.0
"XD-2012",False,"train",0.011908830143511295,0.01190884504467249,0.011908852495253086,0.011908826418220997,0.3734692633152008,0.011908874846994877,0.01190884318202734,0.011908856220543385,0.011908839456737041,0.011908825486898422,0.483624666929245,0.011908840388059616,0.011908830143511295,0.011908835731446743
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.16573496162891388,0.32307836413383484,0.25897887349128723,0.0,0.0,0.0,0.1328687220811844,0.0,0.0,0.10819972306489944
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153015613555908,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.8590156435966492,0.0,0.0,0.07971733808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01020710077136755,0.01020712312310934,0.01020712312310934,0.01020715944468975,0.8673073649406433,0.010207126848399639,0.010207106359302998,0.010207206010818481,0.010207164101302624,0.010207108221948147,0.010207125917077065,0.010207094252109528,0.010207113809883595,0.0102070989087224
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.6609206199645996,0.2529987692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.24744288623332977,0.0,0.0,0.0,0.0,0.0,0.740641176700592,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226111173629761,0.0,0.0,0.0
"XD-1116",False,"train",0.010239711031317711,0.010239683091640472,0.37756624817848206,0.010239680297672749,0.010239810682833195,0.010239682160317898,0.010239868424832821,0.010239713825285435,0.010239675641059875,0.010239675641059875,0.010239680297672749,0.01023967657238245,0.4995571970939636,0.01023969054222107
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.922416090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.053087715059518814,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.9709726572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.957628607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.02705923654139042,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.14012643694877625,0.8208102583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.017815811559557915,0.017815878614783287,0.017815789207816124,0.01781579479575157,0.4792964458465576,0.01781592145562172,0.306913822889328,0.017815787345170975,0.017815789207816124,0.017815804108977318,0.017815807834267616,0.01781580224633217,0.017815813422203064,0.01781579665839672
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.24335771799087524,0.0,0.530222475528717,0.0,0.19834990799427032,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.059895098209381104,0.7214213609695435,0.12652960419654846,0.0,0.0,0.0,0.0,0.0,0.0,0.06104322522878647,0.0
"XD-2092",False,"train",0.31155043840408325,0.0,0.0,0.0,0.0,0.6554609537124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.6977866291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.29233890771865845,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.15626803040504456,0.0,0.0,0.7227067947387695,0.0,0.0,0.0,0.0,0.0,0.09914709627628326,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.20876625180244446,0.0,0.0,0.7555049061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.11561012268066406,0.0,0.6693610548973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985821843147278,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706566333770752,0.0,0.2397276908159256
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155716300010681
"XD-1795",False,"train",0.06520962715148926,0.0,0.39620843529701233,0.5252184867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
