"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854515492916107,0.0,0.0,0.0,0.4946078956127167
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3482571244239807,0.08607915043830872,0.0,0.12627555429935455,0.4182436764240265,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.7144632935523987,0.0,0.0,0.0,0.0,0.0,0.0,0.26102226972579956,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.08265036344528198,0.0,0.8896616697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5632531046867371,0.0,0.0,0.40496429800987244,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642841815948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.014279677532613277,0.014279724098742008,0.014279701747000217,0.014279687777161598,0.014279687777161598,0.014279724098742008,0.01427976693958044,0.014279710128903389,0.01427968218922615,0.014279714785516262,0.014279731549322605,0.8143637776374817,0.014279725030064583,0.014279686845839024
"MULE-13953",False,"train",0.0,0.0,0.0,0.03597158566117287,0.0,0.0,0.0,0.8802745938301086,0.06936517357826233,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.28256767988204956,0.0,0.0,0.0,0.300889790058136,0.22866646945476532,0.0,0.0,0.0,0.0,0.0,0.16740526258945465,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718441963195801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.8278598785400391,0.1542649269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.09153340756893158,0.0,0.0,0.0,0.0,0.0,0.0,0.16803240776062012,0.0,0.0,0.6420906186103821,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.48359930515289307,0.0,0.0,0.4612334370613098,0.0,0.0,0.0,0.038081176578998566,0.0,0.0,0.0
"MULE-13360",False,"train",0.980234682559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.3649902641773224,0.0,0.31835630536079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932934761047363,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642719030380249,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734577536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.1811438947916031,0.5195924639701843,0.27681592106819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.13015350699424744,0.0,0.4251284599304199,0.43511104583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.9155671000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0977766141295433,0.5834019184112549,0.0,0.0,0.0,0.0,0.0,0.28739216923713684,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24496719241142273,0.7444440722465515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.11170311272144318,0.0,0.0,0.0,0.0,0.0,0.5380332469940186,0.0,0.0,0.0,0.31443488597869873,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.9767826199531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942453265190125,0.3834024667739868,0.17095395922660828,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483935236930847,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.2073592245578766,0.0,0.0,0.0,0.7838791012763977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3306849002838135,0.12071022391319275,0.5111880302429199,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.7454938292503357,0.0,0.16872909665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576255321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443907022476196
"MULE-15843",False,"train",0.0,0.0,0.9535646438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.1262177973985672,0.0,0.08962424844503403,0.0,0.0,0.17677433788776398,0.0,0.0,0.0,0.6060089468955994,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473739624023,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734507203102112,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9336628913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.32458317279815674,0.0,0.0,0.0,0.6301940083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837848901748657,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.35710597038269043,0.0,0.0,0.0,0.0,0.5815898180007935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285546541213989,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419282674789429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226098656654358
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155487418174744,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.649275004863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268746495246887,0.0
"MULE-8769",False,"train",0.0,0.027853937819600105,0.0,0.3595512807369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955089926719666
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577834606170654,0.0,0.0
"MULE-14527",False,"train",0.0,0.30821266770362854,0.09175129234790802,0.5395900011062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.06656475365161896,0.0,0.0,0.0,0.4741380214691162,0.0,0.0,0.0,0.44220060110092163
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069111347198486,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450448751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.22851668298244476,0.0,0.0,0.0,0.0,0.0,0.75200355052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8479617238044739,0.0,0.0,0.11187554895877838,0.0,0.0,0.030900554731488228,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668247103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913386225700378,0.0,0.1550988256931305
"MULE-16274",False,"train",0.0,0.0,0.0,0.374091774225235,0.0,0.09302911162376404,0.15265943109989166,0.0,0.33726465702056885,0.0,0.0,0.0,0.0,0.03705783933401108
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839336633682251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.2440124899148941,0.0,0.0,0.0,0.6988447308540344,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.9225549697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951092004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473739624023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.6448280215263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770533859729767,0.0
"MULE-15610",False,"train",0.0,0.0,0.7638410329818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900289595127106,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.1321234107017517,0.08504609018564224,0.0,0.0,0.0,0.7574511170387268,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987307190895081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.6097418069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.3451349139213562,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491033315658569,0.0,0.1166064441204071,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.6740480065345764,0.0,0.0,0.06623265147209167,0.25418466329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285752177238464,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727251291275024,0.0,0.0881863385438919,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595925807952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.3203738033771515,0.0,0.0,0.0,0.0,0.11706893891096115,0.5268389582633972,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.2755143642425537,0.0,0.0,0.0,0.0,0.0,0.6871885061264038,0.0,0.0,0.0
"MULE-14528",False,"train",0.22766847908496857,0.0,0.0,0.0,0.0,0.0,0.0,0.7271645069122314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2762976288795471,0.0,0.0,0.0,0.0,0.6847279071807861,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7474719882011414,0.21163907647132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.9154192209243774,0.0,0.05499502643942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.2742762267589569,0.0,0.0,0.0,0.6301630735397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.26345396041870117,0.0,0.0,0.0,0.6126692891120911,0.08457818627357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.15192151069641113,0.15386082231998444,0.0,0.14232221245765686,0.0,0.2586194574832916,0.0,0.0,0.0,0.0,0.0,0.24735039472579956,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766859591007233,0.12843935191631317,0.6434418559074402,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345937609672546,0.0,0.37969374656677246,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773505330085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36556461453437805,0.0,0.0,0.0,0.6262688636779785,0.0,0.0,0.0
"MULE-11001",False,"train",0.9340533018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046461332589387894,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.8968227505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083388805389404,0.0,0.0,0.0,0.0,0.15736036002635956,0.0,0.0
"MULE-13876",False,"train",0.0,0.023724904283881187,0.0,0.0,0.0,0.0,0.0,0.0,0.082737997174263,0.0,0.8920047879219055,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040902256965637,0.31122180819511414,0.24101994931697845,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.07839475572109222,0.0,0.40566468238830566,0.0,0.0,0.0,0.0,0.4802168905735016,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20917004346847534,0.0,0.4379172921180725,0.0,0.0,0.0,0.32146239280700684,0.0
"MULE-13013",False,"train",0.0,0.1262177973985672,0.0,0.08962424844503403,0.0,0.0,0.17677433788776398,0.0,0.0,0.0,0.6060089468955994,0.0,0.0,0.0
"MULE-7431",False,"train",0.9700328707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.24360212683677673,0.0,0.0,0.7296094298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.2375032901763916,0.0,0.7380039691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.011903243139386177,0.011903209611773491,0.011903257109224796,0.011903258040547371,0.011903282254934311,0.011903258040547371,0.011903313919901848,0.8452576398849487,0.011903239414095879,0.011903272941708565,0.011903254315257072,0.011903271079063416,0.011903222650289536,0.011903252452611923
"MULE-14859",False,"train",0.0,0.0,0.0,0.6295390129089355,0.0,0.0,0.0,0.0,0.0,0.29242733120918274,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279317617416382,0.0,0.5114551186561584,0.0,0.13351517915725708,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.6389763355255127,0.15205121040344238,0.0,0.0,0.17153477668762207,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.9767793416976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.2904735505580902,0.0,0.0,0.23324045538902283,0.0,0.0,0.43262505531311035,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.9767733812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.6480036973953247,0.2565610408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948350191116333,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.5046964287757874,0.0,0.14369548857212067,0.0,0.0,0.3024919927120209,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.210699200630188,0.034280143678188324,0.0,0.09353397786617279,0.6440306305885315,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.73041832447052,0.0,0.0,0.0,0.2243974357843399,0.0,0.0,0.0
"MULE-14214",False,"train",0.8968156576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.3305263817310333,0.0,0.0,0.0,0.0,0.0,0.3583531677722931,0.2648956775665283,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5036761164665222,0.0,0.0,0.0,0.2816791832447052,0.0,0.0,0.1732572317123413,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557676911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.32418325543403625,0.0,0.4130987226963043,0.0,0.0,0.0,0.0,0.0,0.0,0.19127511978149414
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679619073867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.05870040878653526,0.0,0.0,0.21606531739234924,0.0,0.0,0.22857217490673065,0.0,0.47284868359565735,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.08800572901964188,0.6911740899085999,0.0,0.0,0.16459928452968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.29145658016204834,0.0,0.0,0.0,0.22746412456035614,0.18340033292770386,0.10694022476673126,0.0,0.0,0.0,0.0,0.0,0.1827956587076187,0.0
"MULE-15627",False,"train",0.47567880153656006,0.0,0.0,0.0,0.0870928019285202,0.0,0.0,0.0,0.0,0.0,0.0,0.16910113394260406,0.0,0.23406954109668732
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6550627946853638,0.0,0.0,0.3153720796108246,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.08232850581407547,0.0,0.0,0.0,0.0,0.0,0.0,0.9001713991165161,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479995250701904,0.6874628067016602,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105809211731
"MULE-10632",False,"train",0.0,0.0,0.7454938292503357,0.0,0.16872909665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.3262152373790741,0.0,0.0,0.0,0.0,0.6202152371406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.010195327922701836,0.010195305570960045,0.010195320472121239,0.01019531860947609,0.010195322334766388,0.010195326991379261,0.010195362381637096,0.010195315815508366,0.010195315815508366,0.010195327922701836,0.010195344686508179,0.8674607276916504,0.010195327922701836,0.010195337235927582
"MULE-7252",False,"train",0.0,0.0,0.0,0.03449277579784393,0.0,0.0,0.05854165181517601,0.0,0.0,0.796566367149353,0.0,0.09483225643634796,0.0,0.0
"MULE-8189",False,"train",0.2633597254753113,0.0,0.0,0.0,0.0,0.0,0.7218595743179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.8837940692901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.497620552778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571858048439026,0.0
"MULE-13687",False,"train",0.0,0.0,0.16274718940258026,0.0,0.0,0.0,0.0,0.0,0.7760200500488281,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679215550422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14923040568828583,0.0,0.0,0.39088526368141174,0.0,0.0,0.0,0.44756874442100525
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967962920665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953552782535553,0.0
"MULE-7611",False,"train",0.985256552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0332239493727684,0.0,0.0,0.29421141743659973,0.6463682651519775,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557022452354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226002097129822,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.22482815384864807,0.0,0.2177952378988266,0.0,0.0,0.0,0.0,0.5450754761695862,0.0,0.0
"MULE-14961",False,"train",0.0534413643181324,0.0,0.0,0.0,0.0,0.0,0.7695686221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.1557493954896927
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644347310066223,0.0,0.29041314125061035,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.20517979562282562,0.06330819427967072,0.0,0.0,0.05385938286781311,0.0,0.4996236562728882,0.03798786550760269,0.13714170455932617,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768134117126,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419519305229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.781644344329834,0.0,0.1877371370792389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.41897135972976685,0.5635107755661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.1148109883069992,0.0,0.0,0.0,0.25206512212753296,0.3318198025226593,0.0,0.0,0.0,0.0,0.27369704842567444,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5632531046867371,0.0,0.0,0.40496429800987244,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572707742452621,0.3656589984893799,0.0,0.20235419273376465,0.0,0.3265720307826996
"MULE-16531",False,"train",0.0,0.05454595014452934,0.05413578078150749,0.0,0.0,0.0,0.8538073301315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.6448280215263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770533859729767,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.6427862048149109,0.0,0.0,0.0,0.0,0.0,0.32655563950538635,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5260795950889587,0.04097403958439827,0.0,0.0,0.0,0.41938516497612,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.06656475365161896,0.0,0.0,0.0,0.4741380214691162,0.0,0.0,0.0,0.44220060110092163
"MULE-15117",True,"train",0.0,0.0,0.0,0.09579586982727051,0.0,0.0,0.45077449083328247,0.0,0.43555042147636414,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.40288543701171875,0.0,0.0,0.0,0.0,0.5016998648643494,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.8452754020690918,0.01190187968313694,0.011901860125362873,0.011901912279427052,0.011901883408427238,0.01190186571329832,0.01190188992768526,0.011901958845555782,0.01190186571329832,0.011901946738362312,0.011901946738362312,0.011901887133717537,0.011901861056685448,0.011901872232556343
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44562026858329773,0.5135345458984375,0.0,0.0
"MULE-11328",False,"train",0.0,0.2362537533044815,0.0,0.0,0.0,0.0,0.4197784662246704,0.0,0.33472222089767456,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.3391929864883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751053690910339,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.9418971538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36468371748924255,0.29124754667282104,0.0,0.0,0.0,0.31950804591178894,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.2729097306728363,0.0,0.0,0.0,0.0,0.652517557144165,0.0,0.0,0.05327729880809784,0.0
"MULE-12866",False,"train",0.0843224748969078,0.0,0.0,0.0,0.8813890218734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3111818730831146,0.0,0.0,0.0,0.6479955911636353,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.9200122952461243,0.0,0.0,0.0,0.0,0.0,0.06545610725879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.2282208502292633,0.0,0.7574719786643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7072239518165588,0.0,0.0,0.0,0.0,0.2787229120731354,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.12401562184095383,0.0,0.0,0.12952382862567902,0.0,0.0,0.0,0.6903305649757385,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679215550422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.08255988359451294,0.0,0.16382771730422974,0.0,0.0,0.0,0.5741672515869141,0.15196527540683746,0.0
"MULE-15508",True,"train",0.0,0.23154431581497192,0.0,0.0,0.0,0.491570383310318,0.0,0.0,0.0,0.1254558265209198,0.0,0.0,0.0,0.10363807529211044
