"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748952388763428
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.42829325795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344059467315674,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9963847994804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9380773901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880781173706055,0.0
"TIMOB-23266",False,"train",0.0,0.084839828312397,0.6496591567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571335732936859,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838221788406372,0.8093327879905701,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9828014969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9896801710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225156903266907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718512296676636,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9842554926872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319054365158081,0.0,0.0,0.3603007197380066,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.1289409101009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591451048851013,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.23087415099143982,0.5863418579101562,0.0,0.0,0.12972375750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576506465673447,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916967749595642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.16304171085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.6325540542602539,0.0,0.1983005255460739,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.1969095915555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937706708908081,0.0
"TIMOB-14246",False,"train",0.0,0.8507018685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974315881729126,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380694031715393,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.957779049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917766451835632
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184078872203827,0.0,0.0,0.5756760239601135,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.977335512638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839812755584717,0.0,0.0,0.415830135345459,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9285427927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9284543991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226037263870239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9810454845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.730341374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284862518310547
"TIMOB-25027",False,"train",0.0,0.0,0.975554883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9714651107788086,0.0,0.0,0.0,0.0,0.022497516125440598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984639525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665040373802185
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917805194854736,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.08333006501197815,0.0,0.24108564853668213,0.0,0.0,0.0,0.6710669994354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.2679888904094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105621695518494,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595980644226074,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.8126994371414185,0.0,0.0,0.0,0.0,0.176020085811615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9075981378555298,0.08287418633699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9783990979194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690406918525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9630423784255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515545651316643,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587311029434204,0.0,0.3339296281337738,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962198495864868,0.801536500453949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904216527938843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9828013777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967404007911682,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9798106551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776332914829254,0.025209343060851097,0.0,0.7641890645027161,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9336452484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535846292972565,0.9725081324577332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891999363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906152486801147,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9709652662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010209663771092892,0.43661782145500183,0.010209627449512482,0.010209650732576847,0.010209639556705952,0.010209648869931698,0.010209634900093079,0.010209646075963974,0.4408664107322693,0.010209674946963787,0.010209633968770504,0.010209641419351101,0.010209646075963974,0.010209676809608936
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650904536247253,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.04999648779630661,0.07805788516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663702607154846,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959778189659119,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8034766316413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802912533283234
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.8552751541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971057534217834,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.965592086315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.14260512590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531661033630371
"TIMOB-19137",True,"train",0.0,0.0,0.42126935720443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716440677642822,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9905166029930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.2399720400571823,0.3946419358253479,0.0,0.0,0.0,0.0,0.3601096272468567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.4146958291530609,0.0,0.0,0.0,0.0,0.0,0.3105788826942444,0.25686174631118774,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.47940918803215027,0.1318419873714447,0.0,0.0,0.0,0.0,0.0,0.0,0.3847731351852417,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9741847515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9930679798126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784008264541626,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9013047814369202,0.0,0.0,0.0,0.0,0.0,0.0,0.09305459260940552,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9668304324150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.3311639428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211783289909363,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419494271278381,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489774227142334,0.0,0.4825659394264221,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9867340326309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.04138541221618652,0.0,0.0,0.0,0.0,0.9571201801300049,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842571020126343,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9154642820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842549562454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.08333006501197815,0.0,0.24108564853668213,0.0,0.0,0.0,0.6710669994354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098004102706909,0.08420369774103165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903184175491333,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838066458702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885323643684387,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285358190536499,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937934875488281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9196911454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078061252832413
"TIMOB-20164",False,"train",0.0,0.0,0.9798053503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872742295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.1858322024345398,0.1710253655910492,0.0,0.05087652802467346,0.0,0.0,0.0,0.0,0.5849637389183044,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.22176998853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.7681437730789185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913997650146484,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913191199302673,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.2399720400571823,0.3946419358253479,0.0,0.0,0.0,0.0,0.3601096272468567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.1940901130437851,0.5310149192810059,0.0,0.0,0.0,0.0,0.26280221343040466,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017869045957922935,0.01786903664469719,0.7677023410797119,0.01786905527114868,0.01786905899643898,0.017869064584374428,0.01786903291940689,0.017869068309664726,0.01786903291940689,0.017869053408503532,0.01786903664469719,0.01786903478205204,0.017869077622890472,0.017869077622890472
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.6025155782699585,0.0,0.0,0.0,0.0,0.34655091166496277,0.04484204947948456,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741792678833008,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.03222326189279556,0.0,0.0,0.0,0.0,0.9630383253097534,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968011736869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709184765815735,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919922351837158,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942265152931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.966817319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906148314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.9595032334327698,0.0,0.0,0.0,0.03469682112336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984258234500885,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.4829361140727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102865219116211,0.0,0.0,0.18888959288597107
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666845917701721,0.0,0.0,0.0,0.0,0.20032529532909393
"TIMOB-19652",False,"train",0.0,0.0,0.9535548686981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9930679798126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.14890241622924805,0.0,0.0,0.0,0.8316034078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9850183725357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.04125528782606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781332314014435,0.0,0.0,0.0,0.47572821378707886
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6022853851318359,0.0,0.0,0.0,0.0,0.3956761062145233,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184699535369873,0.0,0.5639395117759705,0.0,0.0,0.3086583614349365
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9316996335983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881540313363075,0.0,0.0
"TIMOB-26981",False,"train",0.9876120686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703236699104309,0.0,0.0,0.0,0.0,0.16982035338878632,0.13071143627166748
"TIMOB-23869",False,"train",0.0,0.6237686276435852,0.0,0.0,0.0,0.0,0.0,0.16924236714839935,0.0,0.0,0.20219658315181732,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140064239502,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.10193870216608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846601247787476
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9058951139450073,0.0,0.0,0.09294295310974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951361417770386,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920611381530762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990804135799408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577696323394775,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904168248176575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9969746470451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.19541294872760773,0.0,0.0,0.0,0.0,0.09688054770231247,0.5086814165115356,0.0,0.19163474440574646,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926866888999939,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9013047814369202,0.0,0.0,0.0,0.0,0.0,0.0,0.09305459260940552,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953783750534058,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890716075897217
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.8359619975090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440935879945755,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628332257270813
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937236309051514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285303950309753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9668292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017887400463223457,0.017887385562062263,0.34245213866233826,0.01788741908967495,0.017887426540255547,0.01788743957877159,0.017887413501739502,0.4428988993167877,0.017887379974126816,0.017887409776449203,0.017887385562062263,0.017887381836771965,0.017887452617287636,0.017887458205223083
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245141267776489,0.26768961548805237,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9577850103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959778189659119,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668051600456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.033476315438747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615961313247681,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.5420939922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918693959712982,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9798014760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9596156477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.7353572845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605531454086304
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793490171432495,0.0
"TIMOB-25995",False,"train",0.010206406936049461,0.010206412523984909,0.010206413455307484,0.010206455364823341,0.867316484451294,0.010206429287791252,0.010206460021436214,0.010206405073404312,0.010206458158791065,0.010206415317952633,0.010206419974565506,0.010206418111920357,0.01020642090588808,0.01020642090588808
"TIMOB-23559",False,"train",0.987615704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.45586058497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221344828605652
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857121706008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.35587042570114136,0.0,0.10868915170431137,0.0,0.0,0.0,0.0,0.3569736182689667,0.1750878393650055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111317157745361,0.0,0.0,0.1806686818599701,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749827384949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9783990979194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948040843009949,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465310633182526,0.8584843873977661,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.4272821843624115,0.0,0.0,0.0,0.519137978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
