"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674438118934631,0.0,0.27890685200691223
"DM-14074",False,"train",0.9557783603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.3133646547794342,0.0,0.0,0.0,0.0,0.0,0.5928794145584106,0.0,0.0,0.0,0.0736023336648941,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.32778021693229675,0.0,0.0,0.33116042613983154,0.29194268584251404,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.01785794459283352,0.017857905477285385,0.017857909202575684,0.017857907339930534,0.29229095578193665,0.017857912927865982,0.017857901751995087,0.017857950180768967,0.01785792037844658,0.4934140145778656,0.017857924103736877,0.017857922241091728,0.017857907339930534,0.01785793900489807
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955682098865509,0.0
"DM-16025",False,"train",0.0,0.0,0.6828802227973938,0.2661970853805542,0.0,0.0,0.0,0.0,0.0,0.043758049607276917,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.31196340918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.357470840215683,0.0,0.0,0.3024882972240448
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019416771829128265,0.0,0.0,0.0,0.0,0.0,0.7358267903327942,0.23602399230003357
"DM-7090",True,"train",0.22940991818904877,0.0,0.2562794089317322,0.0,0.40690067410469055,0.0,0.0,0.0,0.07993122190237045,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788755774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.6054301857948303,0.0,0.3615586757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.49605831503868103,0.17243462800979614,0.0,0.0,0.0,0.0,0.0,0.0,0.14136642217636108,0.0,0.0,0.0,0.17709816992282867,0.0
"DM-16026",True,"train",0.0,0.0,0.974092960357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01190397422760725,0.011904009617865086,0.011903963051736355,0.011904089711606503,0.011903961189091206,0.011903996579349041,0.011903977952897549,0.011904006823897362,0.011903964914381504,0.01190400030463934,0.8452479839324951,0.011903977952897549,0.011904045008122921,0.011904011480510235
"DM-3569",True,"train",0.023812850937247276,0.023812850937247276,0.023812850937247276,0.023812850937247276,0.023812850937247276,0.023812850937247276,0.023812850937247276,0.6904329061508179,0.023812850937247276,0.023812854662537575,0.023812850937247276,0.023812850937247276,0.023812850937247276,0.023812850937247276
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226139783859253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959603488445282,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.9226158261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.4878722131252289,0.0,0.0,0.0,0.0,0.0,0.0,0.07238275557756424,0.0,0.0,0.4185076057910919,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.8800711035728455,0.1016695648431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.41328686475753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009903311729431
"DM-16554",True,"train",0.0,0.0,0.35599470138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.6133891344070435,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.4437093138694763,0.5069291591644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.40183311700820923,0.0,0.0,0.0,0.0,0.3103162944316864,0.0,0.0,0.0,0.0,0.0,0.0,0.2164163440465927
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741137623786926
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078485369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.5615371465682983,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.8278806209564209,0.0,0.0,0.0,0.0,0.14443008601665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.014287286438047886,0.014287314377725124,0.01428728736937046,0.014287291094660759,0.014287283644080162,0.014287317171692848,0.014287346042692661,0.014287272468209267,0.014287292025983334,0.8142650127410889,0.01428729947656393,0.014287296682596207,0.014287359081208706,0.0142873115837574
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863330721855164,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.8363998532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318041384220123,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.21347211301326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151036500930786,0.20701727271080017,0.0,0.0,0.2439948469400406,0.0
"DM-14356",False,"train",0.0,0.29678764939308167,0.0,0.0,0.0,0.18237096071243286,0.0,0.0,0.0,0.05844210460782051,0.23147714138031006,0.03377656638622284,0.18615220487117767,0.0
"DM-14574",False,"train",0.0,0.0,0.1994110494852066,0.0,0.0,0.0,0.0,0.0,0.13654018938541412,0.0,0.0,0.0,0.0,0.6359748244285583
"DM-13197",False,"train",0.0,0.10563768446445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155038625001907,0.8435474038124084
"DM-1515",False,"train",0.9876073002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.33556464314460754,0.3420395851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619377672672272,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.8839592337608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967688083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.1345604509115219,0.0,0.1000012531876564,0.21192078292369843,0.0,0.0,0.0,0.0,0.5389377474784851
"DM-4157",True,"train",0.0,0.0,0.22962675988674164,0.0,0.0,0.0,0.0,0.0,0.0,0.18229694664478302,0.12698164582252502,0.0,0.0,0.4452162981033325
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413995146751404,0.0,0.0,0.0,0.5341085195541382,0.0
"DM-13653",False,"train",0.0,0.07415593415498734,0.7151129841804504,0.0,0.0,0.0,0.0,0.0339808315038681,0.16484078764915466,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011904800310730934,0.011904792860150337,0.011904791928827763,0.011904801242053509,0.011904784478247166,0.011904792860150337,0.011904788203537464,0.011904789134860039,0.01190479751676321,0.01190478540956974,0.011904858984053135,0.011904790066182613,0.011904790066182613,0.8452376127243042
"DM-1919",False,"train",0.9484035968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155867695808411
"DM-16655",False,"train",0.0,0.0,0.17259109020233154,0.0,0.0,0.0,0.0,0.7865654230117798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642735958099365,0.23399607837200165,0.0,0.0,0.0,0.0,0.4450209140777588
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612856507301331,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845178723335266,0.0
"DM-11048",False,"train",0.0,0.0,0.895746111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.4156778156757355,0.08484125882387161,0.0,0.0,0.2164996713399887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619679272174835
"DM-10888",False,"train",0.011903601698577404,0.01190363708883524,0.011903590522706509,0.011903717182576656,0.01190358866006136,0.011903624050319195,0.011903605423867702,0.011903634294867516,0.011903592385351658,0.011903627775609493,0.8452528715133667,0.011903605423867702,0.011903672479093075,0.011903638951480389
"DM-12912",False,"train",0.10847347974777222,0.0,0.0,0.0,0.10911908000707626,0.0,0.0,0.0,0.45201292634010315,0.0,0.0,0.11889974772930145,0.0,0.14001283049583435
"DM-11452",False,"train",0.3003511130809784,0.6044379472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003824949264526,0.0
"DM-10109",False,"train",0.0,0.1920238435268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652131676673889,0.09360138326883316
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664188146591187,0.23346835374832153,0.08281728625297546,0.0,0.0,0.23402802646160126
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792564809322357,0.1273384839296341,0.0,0.0,0.0,0.0,0.344292551279068
"DM-13575",False,"train",0.0,0.0,0.19256232678890228,0.0,0.4692144989967346,0.0,0.0,0.0,0.2968674302101135,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.06664719432592392,0.0,0.0,0.0,0.0,0.0,0.0,0.6747692227363586,0.0,0.0,0.0,0.23790520429611206,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.2728807032108307,0.0,0.0,0.0,0.0,0.0,0.3116508424282074,0.0,0.06931793689727783,0.0,0.21945513784885406,0.12100588530302048
"DM-5413",True,"train",0.0,0.23206134140491486,0.6368312835693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008775606751442
"DM-5767",False,"train",0.0,0.2836639881134033,0.28164753317832947,0.0,0.0,0.3591361939907074,0.0,0.0,0.0,0.0,0.0,0.05812699347734451,0.0,0.0
"DM-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065962433815002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535468459129333,0.35121139883995056,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.9595722556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.2835364043712616,0.701663076877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.16130346059799194,0.0,0.3440071642398834,0.0,0.0,0.0,0.0,0.0,0.4589703381061554
"DM-12701",False,"train",0.0,0.3483557403087616,0.0,0.0,0.0,0.0,0.0,0.0,0.6230694651603699,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.16936656832695007,0.0,0.0,0.0,0.0,0.0,0.0,0.5147507786750793,0.0,0.0,0.0,0.28968411684036255,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6901038289070129,0.0,0.0,0.0,0.04655766859650612,0.08067309856414795,0.17075501382350922,0.0,0.0
"DM-11981",True,"train",0.0,0.15425176918506622,0.14008933305740356,0.0,0.0,0.15885654091835022,0.1396162211894989,0.0,0.26125389337539673,0.0,0.0,0.063151054084301,0.07429923117160797,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585127532482147,0.0,0.0,0.48790645599365234
"DM-17675",False,"train",0.0,0.8917802572250366,0.0,0.0774238184094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.9627394080162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33810606598854065,0.0,0.0,0.0,0.0,0.0,0.09887383133172989,0.537661612033844
"DM-590",False,"train",0.0,0.2794530391693115,0.0,0.0,0.5845892429351807,0.0,0.0,0.12366042286157608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996322989463806,0.0,0.0,0.0,0.46139875054359436
"DM-1588",True,"train",0.010205808095633984,0.6844371557235718,0.010205811820924282,0.010205834172666073,0.010205794125795364,0.010205813683569431,0.010205804370343685,0.010205812752246857,0.010205836035311222,0.010205836035311222,0.010205811820924282,0.010205795057117939,0.19309307634830475,0.010205802507698536
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157282531261444,0.0,0.0,0.7060525417327881,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064350947737694,0.0,0.0,0.089006707072258,0.8552194237709045,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213717460632324,0.0,0.0,0.0,0.0,0.6949735879898071
"DM-10827",True,"train",0.0,0.174080491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567695081233978,0.0,0.0,0.5277819633483887
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19933804869651794,0.0,0.5431766510009766,0.0,0.22178445756435394,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.36212924122810364,0.0,0.0,0.0,0.0,0.0,0.3998293876647949,0.18099342286586761,0.0,0.03773269057273865,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.18219250440597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690604567527771,0.4241892993450165
"DM-11893",False,"train",0.011908886022865772,0.011908925138413906,0.011908942833542824,0.011908882297575474,0.01190887950360775,0.011908886022865772,0.01190887950360775,0.21712364256381989,0.01190887950360775,0.6399695873260498,0.011908884160220623,0.011908883228898048,0.011908894404768944,0.011908884160220623
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949002206325531,0.6249153017997742,0.2548312246799469
"DM-9486",False,"train",0.017859751358628273,0.01785973459482193,0.7678234577178955,0.017859727144241333,0.017859729006886482,0.017859743908047676,0.01785977929830551,0.017859723418951035,0.017859725281596184,0.017859727144241333,0.01785973459482193,0.017859725281596184,0.017859725281596184,0.017859743908047676
"DM-15831",False,"train",0.0,0.14596952497959137,0.2387324571609497,0.09479988366365433,0.0,0.0,0.0,0.2719081938266754,0.0,0.0,0.2256225198507309,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.6871398687362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773586869239807,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.07897940278053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387449741363525,0.14929942786693573
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709794998168945,0.26778843998908997,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524872720241547,0.5083767175674438,0.0,0.2945408523082733,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.3414892554283142,0.0,0.5172561407089233,0.06385789066553116,0.06416814774274826,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793531894683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.09987898170948029,0.8842455148696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.1900549829006195,0.0,0.0,0.0,0.0,0.0,0.13805197179317474,0.0,0.08154003322124481,0.0,0.0,0.0,0.5790134072303772
"DM-1029",False,"train",0.14613111317157745,0.0,0.0,0.0,0.20164671540260315,0.6063291430473328,0.0,0.0,0.0,0.03490156680345535,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.27578005194664,0.0,0.0,0.2678031325340271,0.0,0.0,0.0,0.0,0.41505375504493713
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.17917494475841522,0.0,0.0,0.0,0.0,0.0,0.0,0.1416931450366974,0.6748721599578857
"DM-2657",False,"train",0.0,0.964250385761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.7770664691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210217356681824,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.9953417778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.6163527369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.18760421872138977,0.0,0.0,0.0,0.1355896294116974,0.0
"DM-7255",False,"train",0.0,0.0,0.14336532354354858,0.0,0.0,0.3350505232810974,0.0,0.0,0.0,0.10017763078212738,0.049035876989364624,0.0,0.0,0.364714652299881
"DM-9852",False,"train",0.0,0.09135960787534714,0.0,0.0,0.0,0.8009520769119263,0.0,0.047986190766096115,0.0,0.0,0.0,0.0,0.04569178819656372,0.0
"DM-7048",False,"train",0.4478493332862854,0.2237117439508438,0.20921817421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613116830587387,0.0
"DM-15545",True,"train",0.0,0.544059693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549367666244507,0.0
"DM-5190",True,"train",0.0142971221357584,0.014297142624855042,0.014297313056886196,0.01429712027311325,0.014297117479145527,0.4674438238143921,0.014297151938080788,0.014297300949692726,0.014297367073595524,0.014297135174274445,0.01429713424295187,0.014297161251306534,0.3609899580478668,0.014297153800725937
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276603579521179,0.0,0.21876327693462372,0.0,0.0
"DM-13643",False,"train",0.012003675103187561,0.012003668583929539,0.8439520001411438,0.012003661133348942,0.012003687210381031,0.012003671377897263,0.012003761716187,0.01200381200760603,0.012003667652606964,0.012003717944025993,0.012003693729639053,0.012003681622445583,0.012003656476736069,0.012003667652606964
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001018077135086,0.0,0.0,0.0,0.0,0.0,0.7731084823608398
"DM-6376",False,"train",0.1936519593000412,0.010242527350783348,0.44602397084236145,0.010242513380944729,0.01024253387004137,0.010242519900202751,0.010242520831525326,0.010242588818073273,0.010242532007396221,0.01024257205426693,0.01024254597723484,0.24765615165233612,0.010242514312267303,0.010242528282105923
"DM-13420",False,"train",0.0,0.0,0.3622437119483948,0.0,0.0,0.0,0.0,0.23039378225803375,0.0,0.0,0.0,0.0,0.13487297296524048,0.26224517822265625
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900103211402893,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656031131744385
"DM-7164",False,"train",0.0,0.0,0.812325119972229,0.0,0.1780702769756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.9577608108520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.29373377561569214,0.24003861844539642,0.0,0.0,0.07979210466146469,0.0,0.0,0.36537978053092957,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.9336710572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783841967582703
"DM-13787",False,"train",0.0,0.0,0.0,0.4799071252346039,0.0,0.4281114637851715,0.0,0.08177661150693893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843097805976868,0.0,0.0,0.12126445770263672,0.0,0.1541656255722046,0.0
"DM-14893",False,"train",0.0,0.0,0.06613705307245255,0.0,0.0,0.0,0.1392425000667572,0.0,0.0,0.0,0.3727947771549225,0.0,0.12325339764356613,0.27847760915756226
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.21734501421451569,0.0,0.0,0.0,0.0,0.7397955656051636,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961244463920593,0.4181258976459503,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35782861709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.6049014925956726
"DM-3663",False,"train",0.0,0.38065996766090393,0.3938685953617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436742842197418,0.14323918521404266
"DM-17210",False,"train",0.0,0.5072941184043884,0.22702519595623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544762969017029,0.14376993477344513,0.0
"DM-10508",False,"train",0.0,0.0,0.24417714774608612,0.0,0.0,0.0,0.0,0.0,0.0,0.6986716389656067,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.017855530604720116,0.7678778767585754,0.01785556972026825,0.01785549521446228,0.017855586484074593,0.01785549335181713,0.01785552129149437,0.01785559020936489,0.01785551942884922,0.017855634912848473,0.017855562269687653,0.01785551756620407,0.017855532467365265,0.017855549231171608
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211117744445801,0.0,0.0,0.0,0.0,0.0,0.21763154864311218
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834524929523468,0.0,0.0,0.10919784009456635,0.7907926440238953
"DM-8547",False,"train",0.7094675898551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562325596809387
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001018077135086,0.0,0.0,0.0,0.0,0.0,0.7731084823608398
"DM-15855",False,"train",0.014290815219283104,0.014290839433670044,0.014290819875895977,0.0142908226698637,0.21207697689533234,0.014290815219283104,0.014290845021605492,0.22395059466362,0.014290818013250828,0.014290819875895977,0.014290815219283104,0.4067733883857727,0.014290846884250641,0.014290818013250828
"DM-4882",True,"train",0.0,0.0,0.0,0.5343101024627686,0.0,0.0,0.0,0.0,0.14436230063438416,0.30206796526908875,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.7553179264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494368463754654,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611941576004028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.47779762744903564,0.0,0.0,0.0,0.0,0.0,0.0,0.3375593423843384,0.0,0.14891846477985382,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155694246292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.6395111680030823,0.0,0.0,0.0,0.0,0.0,0.0,0.17565806210041046,0.0,0.1324377804994583,0.0,0.0
"DM-10827",True,"train",0.0,0.174080491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567695081233978,0.0,0.0,0.5277819633483887
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066995620727539,0.0,0.4603291153907776,0.0,0.0
"DM-10266",False,"train",0.0,0.7532689571380615,0.10462029278278351,0.0,0.0,0.0,0.05456053838133812,0.0752171203494072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922466516494751,0.0,0.0
"DM-14760",True,"train",0.0,0.4560542404651642,0.0,0.0,0.0,0.11306629329919815,0.0,0.0,0.3872118890285492,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.4237629175186157,0.0,0.0,0.09787669777870178,0.0,0.14412672817707062,0.3244815170764923,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.012051247991621494,0.012051311321556568,0.359377920627594,0.012051250785589218,0.012051240541040897,0.012051225639879704,0.012051244266331196,0.012051300145685673,0.012051232159137726,0.01205123495310545,0.012051227502524853,0.012051360681653023,0.012051312252879143,0.49600687623023987
"DM-16558",False,"train",0.03589492291212082,0.0,0.11809146404266357,0.0,0.0,0.12046749889850616,0.0,0.0,0.0,0.7161437273025513,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182422637939453,0.0,0.6604710221290588,0.039319802075624466,0.12006266415119171
"DM-12602",False,"train",0.15183521807193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630377769470215,0.0,0.5515016913414001,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.32152029871940613,0.0,0.0,0.22208882868289948,0.0,0.0,0.20041945576667786,0.0,0.0,0.0,0.24138475954532623,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.5018845796585083,0.0,0.1250474900007248,0.0,0.0,0.0,0.3438447117805481,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.3471316993236542,0.0,0.0,0.0,0.0,0.0,0.0,0.31743866205215454,0.08746607601642609,0.0,0.0,0.23172180354595184
"DM-15571",False,"train",0.0,0.0,0.49912452697753906,0.0,0.0,0.0,0.0,0.289874404668808,0.0,0.18854914605617523,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094910740852356,0.12966980040073395,0.0,0.0,0.5262683033943176
"DM-9346",False,"train",0.0,0.0,0.3929528295993805,0.0,0.0,0.0,0.0,0.0,0.3220072388648987,0.0,0.0,0.0,0.0,0.2619234621524811
