"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2304",False,"train",0.0,0.0,0.7159334421157837,0.0,0.09404627978801727,0.0,0.11339477449655533,0.0,0.05014171823859215,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.010233600623905659,0.010233614593744278,0.010233587585389614,0.5505330562591553,0.010233593173325062,0.3266634941101074,0.010233634151518345,0.010233592242002487,0.010233576409518719,0.010233611799776554,0.01023365743458271,0.010233655571937561,0.010233688168227673,0.010233653709292412
"XD-649",False,"train",0.0,0.35112157464027405,0.0,0.0,0.0,0.20316359400749207,0.0,0.0,0.3466815948486328,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.8403499126434326,0.0,0.0,0.03788481652736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161007195711136
"XD-3430",False,"train",0.0,0.7457204461097717,0.0,0.22828921675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.5312874913215637,0.36118948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546437382698059,0.0,0.0,0.0,0.0,0.0,0.6881014108657837
"XD-863",False,"train",0.0,0.0,0.16057200729846954,0.0,0.1065250113606453,0.0,0.0,0.0,0.3692120611667633,0.0,0.0,0.0,0.0,0.3351041078567505
"XD-1849",False,"train",0.0,0.0,0.2647285461425781,0.0,0.0,0.0,0.0,0.5779872536659241,0.0,0.0,0.0,0.0,0.10479037463665009,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.06625768542289734,0.0,0.0,0.0,0.0,0.6967605352401733,0.0,0.0,0.0,0.20786814391613007
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.23647482693195343,0.0,0.0,0.0,0.6920413374900818,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.6745566129684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850425153970718,0.2350720912218094,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864033460617065
"XD-13",True,"train",0.014348308555781841,0.014348230324685574,0.01434813067317009,0.014348086901009083,0.014348096214234829,0.014348236843943596,0.014348096214234829,0.014348088763654232,0.014348091557621956,0.014348197728395462,0.014348148368299007,0.8134738206863403,0.01434821542352438,0.014348193071782589
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547886848449707,0.0
"XD-3123",False,"train",0.01025068573653698,0.866740882396698,0.010250687599182129,0.010250764898955822,0.010250687599182129,0.010250688530504704,0.01025068573653698,0.010250688530504704,0.010250709019601345,0.010250710882246494,0.010250687599182129,0.010250698775053024,0.010250707156956196,0.010250687599182129
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.8835429549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.5079027414321899,0.0,0.0,0.0,0.0,0.1481197476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.32187074422836304
"XD-3235",False,"train",0.0,0.0,0.10998205095529556,0.0,0.0,0.4477004110813141,0.0,0.08493639528751373,0.0,0.0,0.08281457424163818,0.0,0.10786480456590652,0.1596289724111557
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21013876795768738,0.7592322826385498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7840701341629028,0.0,0.0,0.0,0.0,0.1654941439628601,0.0,0.0
"XD-1445",False,"train",0.011980202049016953,0.01198023371398449,0.011980489827692509,0.011980198323726654,0.011980205774307251,0.011980206705629826,0.011980200186371803,0.011980205774307251,0.01198020949959755,0.011980220675468445,0.011980193667113781,0.011980215087532997,0.8442569971084595,0.011980199255049229
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.23491516709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.736472487449646,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576176404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575192451477,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984811782837,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.03741059452295303,0.0,0.0,0.0,0.0,0.0,0.0,0.5873797535896301,0.0,0.35647252202033997
"XD-1730",False,"train",0.0,0.0,0.0,0.9939276576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966710567474365,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.11942897737026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122436285018921,0.7510287165641785,0.0
"XD-491",False,"train",0.0,0.9668072462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7355801463127136,0.0,0.0,0.0,0.0,0.17866860330104828,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05606398731470108,0.0,0.0,0.7748697996139526,0.0,0.16694524884223938,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285426139831543,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.08173686265945435,0.0,0.0,0.8914622664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.30613988637924194,0.017692213878035545,0.0,0.08185014873743057,0.0,0.0,0.41363072395324707,0.0,0.15683527290821075,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9046669006347656,0.0,0.0,0.0,0.0,0.0,0.06852003931999207,0.0,0.0
"XD-1679",False,"train",0.17519709467887878,0.0,0.0,0.0,0.04925485700368881,0.0,0.0,0.0,0.0811498612165451,0.0,0.0,0.0,0.0,0.6667892932891846
"XD-2777",False,"train",0.01786484383046627,0.7677578330039978,0.017864780500531197,0.017864765599370003,0.017864754423499107,0.01786472275853157,0.017864752560853958,0.017864929512143135,0.017864715307950974,0.017864737659692764,0.017864853143692017,0.017864784225821495,0.01786477118730545,0.017864800989627838
"XD-1053",False,"train",0.0,0.0,0.0,0.028748007491230965,0.0,0.0,0.5327492356300354,0.3572380542755127,0.018203673884272575,0.0,0.0,0.051353082060813904,0.0,0.0
"XD-2621",False,"train",0.2481355518102646,0.22786769270896912,0.011907960288226604,0.011907976120710373,0.2596138119697571,0.011907925829291344,0.011908002197742462,0.011907944455742836,0.011907930485904217,0.011907953768968582,0.1453033685684204,0.011907950043678284,0.011907964013516903,0.011907964944839478
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.45603129267692566,0.0,0.49881771206855774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.9419467449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011932391673326492,0.011932402849197388,0.01193234883248806,0.011932404711842537,0.01193233486264944,0.011932346038520336,0.01193238329142332,0.01193235069513321,0.011932442896068096,0.011932393535971642,0.011932346038520336,0.011932357214391232,0.011932460591197014,0.8448790311813354
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.6202082633972168,0.0,0.0,0.11929208785295486,0.0,0.0,0.0,0.19481973350048065,0.0
"XD-171",False,"train",0.5143511891365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513068675994873,0.2375974804162979
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810411930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.2804005444049835,0.0,0.2081710398197174,0.0,0.3321745693683624,0.042176660150289536,0.0,0.0,0.011379984207451344,0.0,0.045778464525938034,0.0,0.07818587124347687,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266109138727188,0.7305387258529663,0.0
"XD-1661",False,"train",0.010243755765259266,0.01024373434484005,0.010243727825582027,0.010243726894259453,0.010243769735097885,0.010243785567581654,0.6518347859382629,0.010243713855743408,0.010243727825582027,0.010243779048323631,0.01024382933974266,0.22524012625217438,0.010243747383356094,0.010243776254355907
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097849249839783,0.5409664511680603,0.3742324411869049
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890700578689575,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.8825143575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031470000743866,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9557040333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.6691532731056213,0.0,0.0,0.0,0.0,0.25359728932380676,0.0,0.04446004331111908,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.16549748182296753,0.0,0.0,0.6972144246101379,0.09090861678123474,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.3192608058452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462474465370178
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933628261089325,0.0
"XD-2779",False,"train",0.0,0.0,0.8148547410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526437871158123,0.0,0.0,0.10714919865131378
"XD-2838",True,"train",0.0,0.6741235256195068,0.0,0.2781662940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341831088066101,0.0,0.0,0.836202085018158,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.18567071855068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529798150062561
"XD-2903",False,"train",0.0,0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806309938430786
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.046128395944833755,0.0,0.0,0.0,0.0,0.0,0.0,0.16887113451957703,0.5292301774024963,0.2340984046459198
"XD-3492",False,"train",0.011964317411184311,0.011964051052927971,0.011964060366153717,0.011964056640863419,0.011964022181928158,0.011964023113250732,0.011964035220444202,0.011964022181928158,0.6208546757698059,0.23557625710964203,0.011964037083089352,0.011964088305830956,0.011964159086346626,0.011964183300733566
"XD-2556",False,"train",0.010223353281617165,0.010223363526165485,0.010223323479294777,0.010223356075584888,0.01022331602871418,0.0102233262732625,0.5047286152839661,0.010223372839391232,0.0102233262732625,0.010223348625004292,0.010223336517810822,0.010223479010164738,0.372591108083725,0.010223341174423695
"XD-2804",False,"train",0.04304571822285652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319712400436401,0.0,0.0,0.0,0.31441792845726013,0.0
"XD-1679",False,"train",0.17519709467887878,0.0,0.0,0.0,0.04925485700368881,0.0,0.0,0.0,0.0811498612165451,0.0,0.0,0.0,0.0,0.6667892932891846
"XD-1305",False,"train",0.0,0.3235865831375122,0.0,0.0,0.0,0.0,0.6151396632194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.21260936558246613,0.409347802400589,0.0,0.0,0.0,0.0,0.0,0.0,0.34890806674957275
"XD-2923",False,"train",0.04424621909856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176955819129944,0.3686974048614502,0.14995869994163513,0.0
"XD-1918",False,"train",0.7392995357513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466976821422577,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914606809616089,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.5181920528411865,0.0,0.0,0.10514725744724274,0.0,0.0,0.0,0.26003140211105347,0.0,0.0,0.0911087840795517,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9748908281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.12086532264947891,0.0,0.0,0.0,0.0,0.0,0.0,0.8286500573158264,0.0,0.0
"XD-2750",False,"train",0.014313463121652603,0.8139249682426453,0.014313453808426857,0.01431346032768488,0.014313452877104282,0.014313452877104282,0.014313463121652603,0.014313452877104282,0.014313452877104282,0.014313452877104282,0.01431345846503973,0.01431348081678152,0.014313498511910439,0.014313495717942715
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.18600916862487793,0.0,0.38873881101608276,0.0,0.0,0.0,0.0,0.32655927538871765,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8920901417732239,0.0,0.0,0.0,0.0,0.0,0.06700801104307175,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106936573982239,0.0,0.0,0.2034858614206314
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.3334692120552063,0.0,0.0,0.0,0.0,0.0,0.476161390542984,0.0,0.14401616156101227,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964160144329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.25879040360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184857904911041,0.2935006320476532,0.0
"XD-987",False,"train",0.0,0.0,0.027056075632572174,0.0,0.0,0.0,0.19733209908008575,0.0,0.0,0.0,0.6834898591041565,0.0,0.0,0.07277434319257736
"XD-3208",False,"train",0.0,0.0,0.0,0.06845774501562119,0.0,0.0,0.0,0.0,0.0,0.768706738948822,0.0,0.14643988013267517,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.3334692120552063,0.0,0.0,0.0,0.0,0.0,0.476161390542984,0.0,0.14401616156101227,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524360537528992,0.0,0.0,0.42713600397109985
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863163888454437,0.0,0.0,0.0,0.0,0.0,0.0,0.5922289490699768
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33107703924179077,0.3717346787452698,0.0,0.0,0.0,0.0,0.0,0.26435673236846924
"XD-1433",False,"train",0.014316297136247158,0.014316307380795479,0.01431630551815033,0.8138877749443054,0.014316383749246597,0.014316376298666,0.014316319487988949,0.014316310174763203,0.014316376298666,0.014316307380795479,0.014316307380795479,0.014316300861537457,0.01431630551815033,0.014316376298666
"XD-126",False,"train",0.0,0.23109833896160126,0.0,0.7117205858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.24370868504047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219606041908264
"XD-782",False,"train",0.02392028085887432,0.023920269683003426,0.023920269683003426,0.023920273408293724,0.023920273408293724,0.023920269683003426,0.023920269683003426,0.023920273408293724,0.023920269683003426,0.023920273408293724,0.6890363097190857,0.023920273408293724,0.023920368403196335,0.023920273408293724
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511075019836426,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23103216290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.7503119707107544
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686609074473381,0.0,0.0,0.0,0.0,0.8022550940513611,0.1256147176027298
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718419998884201,0.08638466894626617,0.0,0.0,0.6991462707519531,0.1282702088356018
"XD-1864",False,"train",0.0,0.0,0.4045748710632324,0.0,0.0,0.0,0.0,0.041644949465990067,0.0,0.0,0.0,0.5404530167579651,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.20680642127990723,0.0,0.0,0.0,0.0,0.46152547001838684,0.0,0.0,0.0,0.29936960339546204,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3272096812725067,0.0,0.0,0.0,0.0,0.0,0.6190816164016724,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518884658813,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.9596113562583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.010209980420768261,0.3627738952636719,0.010209964588284492,0.010209986008703709,0.010209948755800724,0.010209964588284492,0.010209956206381321,0.376003235578537,0.010209983214735985,0.010209960862994194,0.1489132046699524,0.01020998228341341,0.010209960862994194,0.01020997203886509
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575192451477,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335230588912964,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7355801463127136,0.0,0.0,0.0,0.0,0.17866860330104828,0.0,0.0,0.0
"XD-1889",False,"train",0.025897545740008354,0.0,0.0,0.7638131380081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607465773820877,0.1104612648487091
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.24407248198986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201928496360779,0.0
"XD-3718",False,"train",0.0,0.2676052749156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915515661239624
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873111724853516,0.0,0.0,0.1420544981956482,0.0,0.14351172745227814
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12210363894701004,0.0,0.0,0.0,0.0,0.0,0.8650974035263062,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.521574079990387,0.0,0.0,0.0,0.13376271724700928,0.0,0.2790442407131195,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.41899362206459045,0.0,0.0,0.0,0.0,0.0,0.34130677580833435,0.0,0.0,0.0,0.18725408613681793
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15724770724773407,0.09039831906557083,0.0,0.0,0.0,0.0,0.0,0.7305172085762024
"XD-1394",False,"train",0.017976049333810806,0.017976099625229836,0.017976069822907448,0.017976216971874237,0.01797649823129177,0.017976446077227592,0.01797616295516491,0.3062913715839386,0.01797630824148655,0.4779943525791168,0.017976080998778343,0.01797606609761715,0.017976097762584686,0.017976215109229088
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106936573982239,0.0,0.0,0.2034858614206314
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.5654644966125488,0.0,0.38938650488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214055866003036,0.0,0.0,0.8617354035377502
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19744080305099487,0.0,0.7707903385162354,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.2448004186153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669225811958313,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788334369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"valid",0.05052383989095688,0.0,0.0,0.0,0.0,0.0,0.1783149391412735,0.0,0.0,0.0,0.0,0.0,0.7317397594451904,0.0
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.521574079990387,0.0,0.0,0.0,0.13376271724700928,0.0,0.2790442407131195,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125265806913376,0.0,0.5911470055580139,0.0,0.22613796591758728,0.0
"XD-1901",False,"valid",0.0,0.0,0.0,0.25942686200141907,0.0,0.6616939306259155,0.0,0.07002440840005875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.0,0.0,0.0,0.42569607496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.4790510833263397,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466951370239258,0.0,0.30285781621932983,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18306808173656464,0.0,0.0,0.0,0.0,0.10773774236440659,0.6486469507217407,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556966423988342
"XD-496",False,"valid",0.1581253856420517,0.0,0.030110763385891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892698645591736
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203713893890381,0.0,0.0,0.0,0.0,0.0,0.13674961030483246
"XD-567",False,"valid",0.5743188858032227,0.014296525157988071,0.01429647859185934,0.014296475797891617,0.014296500943601131,0.014296505600214005,0.014296529814600945,0.014296535402536392,0.014296473003923893,0.01429647859185934,0.2541230320930481,0.014296486042439938,0.014296500012278557,0.014296564273536205
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831104874610901,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1978020966053009,0.0,0.0,0.0,0.7184361815452576,0.0,0.0,0.06864122301340103
"XD-1665",False,"valid",0.01191139779984951,0.011911404319107533,0.011911428533494473,0.011911551468074322,0.011911536566913128,0.011911469511687756,0.8451511263847351,0.011911464855074883,0.011911462061107159,0.011911452747881413,0.011911428533494473,0.011911424808204174,0.011911424808204174,0.011911421082913876
"XD-1737",False,"valid",0.010209980420768261,0.3627738952636719,0.010209964588284492,0.010209986008703709,0.010209948755800724,0.010209964588284492,0.010209956206381321,0.376003235578537,0.010209983214735985,0.010209960862994194,0.1489132046699524,0.01020998228341341,0.010209960862994194,0.01020997203886509
"XD-619",False,"valid",0.014290138147771358,0.014290006831288338,0.014290012419223785,0.014290009625256062,0.014290012419223785,0.014290008693933487,0.014290008693933487,0.40585726499557495,0.014290006831288338,0.23169144988059998,0.2052609920501709,0.014290014281868935,0.01429004967212677,0.014290018938481808
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5415084362030029,0.3513205647468567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09952161461114883,0.34279167652130127,0.0,0.0,0.0,0.0,0.0,0.5009652376174927
"XD-2739",False,"valid",0.017857342958450317,0.01785733737051487,0.017857341095805168,0.01785733923316002,0.01785733737051487,0.01785733737051487,0.01785733737051487,0.01785733923316002,0.01785733737051487,0.017857341095805168,0.7678545713424683,0.01785733923316002,0.017857341095805168,0.01785733737051487
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.7148457765579224,0.0,0.0,0.0,0.0,0.0,0.22792454063892365,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.4357467293739319,0.0,0.0,0.04802514612674713,0.4834817945957184,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.0,0.0,0.0,0.0,0.584951639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923176884651184
"XD-2316",False,"valid",0.14855431020259857,0.0,0.2885325849056244,0.0,0.0,0.0,0.0,0.19694466888904572,0.0,0.0,0.0,0.0,0.13129232823848724,0.2251426726579666
"XD-371",False,"valid",0.0,0.0,0.0,0.16159509122371674,0.0,0.0,0.0,0.0,0.0,0.0,0.7429338097572327,0.0,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211568832397461,0.07059825956821442,0.0,0.05531333386898041,0.8211323618888855,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.8224285840988159,0.0,0.0,0.0,0.12039420008659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"valid",0.0,0.13159359991550446,0.0,0.2961084544658661,0.0,0.0,0.0,0.3254167437553406,0.0,0.0,0.0,0.23513294756412506,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40836378931999207,0.0,0.0,0.0,0.0,0.0,0.2966651916503906,0.248659148812294
"XD-1499",False,"valid",0.8445143699645996,0.011960502713918686,0.011960412375628948,0.011960412375628948,0.011960412375628948,0.011960412375628948,0.011960414238274097,0.011960490606725216,0.011960412375628948,0.011960427276790142,0.011960412375628948,0.011960453353822231,0.011960438452661037,0.011960412375628948
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768622636795044,0.0,0.0,0.1430560052394867,0.0,0.0,0.5143656134605408
"XD-1400",False,"valid",0.0,0.0,0.0,0.5750075578689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159018099308014,0.3150637149810791,0.0
"XD-1568",False,"valid",0.0,0.9641960263252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3564853370189667,0.08006352931261063,0.0,0.0,0.0,0.36713120341300964,0.0,0.1843901127576828
